frame,top,bottom,court,net,ball,pos,type
72139,"[[969.198486328125, 384.6831359863281], [970.625732421875, 381.807861328125], [964.9163818359375, 381.807861328125], [973.4803466796875, 384.6831359863281], [957.7798461914062, 381.807861328125], [974.9076538085938, 400.49700927734375], [947.78857421875, 403.3722839355469], [990.608154296875, 407.6852111816406], [942.079345703125, 424.93670654296875], [1014.8726806640625, 409.122802734375], [944.9339599609375, 426.3743591308594], [963.4891357421875, 446.5011291503906], [944.9339599609375, 450.81402587890625], [980.6170043945312, 472.3784484863281], [952.0706176757812, 483.87945556640625], [972.0530395507812, 496.8181457519531], [953.4978637695312, 528.4459838867188]]","[[1012.8223876953125, 574.80908203125], [1008.5416259765625, 570.5013427734375], [1011.3954467773438, 571.9373168945312], [988.564697265625, 571.9373168945312], [1009.9685668945312, 576.2449951171875], [971.4417114257812, 602.0913696289062], [1014.249267578125, 603.5272827148438], [957.1725463867188, 635.1172485351562], [1035.653076171875, 640.8609008789062], [950.0379638671875, 662.3995361328125], [1059.9107666015625, 636.5531616210938], [964.3071899414062, 673.8867797851562], [994.2724609375, 678.1945190429688], [967.1610107421875, 693.989501953125], [1019.9569702148438, 719.8358764648438], [970.0148315429688, 734.1949462890625], [1021.3839111328125, 778.7081298828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1001, 435]",None,None
72140,"[[966.7841186523438, 390.50927734375], [969.6551513671875, 387.63916015625], [963.9129638671875, 387.63916015625], [972.5261840820312, 389.07421875], [956.7353515625, 389.07421875], [973.9617309570312, 406.29473876953125], [948.1221923828125, 409.164794921875], [988.3170776367188, 412.034912109375], [939.5089721679688, 429.25543212890625], [950.9932250976562, 429.25543212890625], [942.3800048828125, 427.82037353515625], [963.9129638671875, 450.78106689453125], [945.2510375976562, 456.5212097167969], [982.574951171875, 476.6118469238281], [952.4287719726562, 486.6571350097656], [972.5261840820312, 498.13751220703125], [955.2998046875, 538.3186645507812]]","[[998.7474365234375, 578.1939697265625], [985.795654296875, 566.6712646484375], [1008.8211059570312, 572.4326171875], [987.2348022460938, 572.4326171875], [1008.8211059570312, 573.8729248046875], [967.0875244140625, 599.7990112304688], [1013.138427734375, 602.6796875], [954.1356811523438, 634.3671264648438], [1031.8466796875, 638.6881103515625], [948.3792724609375, 660.2931518554688], [1047.6766357421875, 638.6881103515625], [959.8920288085938, 670.3755493164062], [990.1129760742188, 674.696533203125], [962.7702026367188, 694.8612670898438], [1016.0166015625, 719.3469848632812], [955.57470703125, 738.0714111328125], [1021.7730102539062, 778.4008178710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[980, 406]",None,None
72141,"[[967.0193481445312, 395.3418273925781], [969.8755493164062, 392.4646301269531], [964.1631469726562, 392.4646301269531], [972.7317504882812, 395.3418273925781], [957.0226440429688, 393.90325927734375], [974.159912109375, 412.60504150390625], [948.4541015625, 412.60504150390625], [991.2970581054688, 414.04364013671875], [958.4508056640625, 434.1840515136719], [1005.578125, 416.92083740234375], [945.597900390625, 429.86822509765625], [962.735107421875, 457.20166015625], [944.1697998046875, 460.0788269042969], [982.7284545898438, 481.6578369140625], [954.1664428710938, 484.5350341796875], [972.7317504882812, 497.4824523925781], [955.5946044921875, 537.7632446289062]]","[[1006.8861694335938, 576.5225830078125], [982.64892578125, 569.3331909179688], [1006.8861694335938, 570.7710571289062], [984.0745849609375, 573.6468505859375], [1004.0347290039062, 575.084716796875], [965.5402221679688, 599.5286865234375], [1009.7376098632812, 602.4044189453125], [951.2828979492188, 634.037841796875], [1028.27197265625, 639.789306640625], [942.7285766601562, 654.1681518554688], [1045.3807373046875, 641.2271728515625], [955.5601196289062, 669.9848022460938], [984.0745849609375, 674.2984619140625], [955.5601196289062, 695.86669921875], [1011.1633911132812, 718.8727416992188], [944.1543579101562, 741.8788452148438], [1021.1433715820312, 777.8258666992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 388]",None,None
72142,"[[966.3865966796875, 401.06695556640625], [969.2325439453125, 398.18609619140625], [963.5405883789062, 398.18609619140625], [972.0785522460938, 401.06695556640625], [956.4256591796875, 399.62652587890625], [972.0785522460938, 416.9117431640625], [949.3106079101562, 418.3521728515625], [984.885498046875, 418.3521728515625], [949.3106079101562, 428.4352111816406], [1003.3843994140625, 419.7926025390625], [945.0416870117188, 435.6373596191406], [964.963623046875, 460.124755859375], [945.0416870117188, 463.005615234375], [983.4625244140625, 486.05255126953125], [953.5796508789062, 484.6120910644531], [974.924560546875, 499.0164489746094], [955.0026245117188, 536.4677124023438]]","[[998.0947875976562, 581.9027709960938], [998.0947875976562, 576.1541748046875], [1000.96875, 576.1541748046875], [979.4140625, 576.1541748046875], [1000.96875, 576.1541748046875], [963.607421875, 600.5857543945312], [1008.153564453125, 606.3344116210938], [947.8005981445312, 633.6403198242188], [1025.3973388671875, 643.7003784179688], [946.3637084960938, 669.5692138671875], [1039.76708984375, 646.5747680664062], [950.674560546875, 672.4434814453125], [980.85107421875, 678.192138671875], [947.8005981445312, 699.7493896484375], [1009.590576171875, 722.743896484375], [930.556884765625, 744.3011474609375], [1019.6494140625, 780.2300415039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 373]",None,None
72143,"[[966.3365478515625, 405.2257385253906], [969.179931640625, 400.93084716796875], [963.4931030273438, 400.93084716796875], [972.0233764648438, 402.36248779296875], [956.3846435546875, 402.36248779296875], [972.0233764648438, 419.5420227050781], [947.8544921875, 422.4052734375], [964.9148559570312, 443.8796691894531], [937.9026489257812, 446.742919921875], [964.9148559570312, 419.5420227050781], [940.7459716796875, 441.01641845703125], [964.9148559570312, 463.9224853515625], [946.4328002929688, 463.9224853515625], [983.3968505859375, 488.2601013183594], [954.9629516601562, 486.8284912109375], [970.6016235351562, 498.281494140625], [954.9629516601562, 536.9354248046875]]","[[987.8604736328125, 584.7185668945312], [992.1812133789062, 578.9776000976562], [997.9422607421875, 578.9776000976562], [974.8980712890625, 578.9776000976562], [996.5020141601562, 580.412841796875], [957.614990234375, 604.8119506835938], [1003.7032470703125, 609.1177368164062], [944.6526489257812, 639.2578735351562], [1022.4266357421875, 647.8692626953125], [933.130615234375, 657.916015625], [1031.0682373046875, 647.8692626953125], [948.9734497070312, 673.7036743164062], [977.7786254882812, 678.0093994140625], [941.772216796875, 703.8438110351562], [1006.5838012695312, 725.3724975585938], [918.72802734375, 746.9011840820312], [1015.225341796875, 785.6527709960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 371]",None,None
72144,"[[967.50439453125, 405.47320556640625], [970.3480224609375, 401.1588134765625], [964.6608276367188, 401.1588134765625], [973.191650390625, 404.0350646972656], [957.5518188476562, 404.0350646972656], [971.7698364257812, 419.85467529296875], [949.02099609375, 422.73095703125], [983.1442260742188, 421.2928161621094], [929.1158447265625, 452.9320068359375], [998.783935546875, 425.60723876953125], [934.8031005859375, 445.74127197265625], [963.239013671875, 462.9989929199219], [943.3338623046875, 462.9989929199219], [984.56591796875, 494.63818359375], [954.708251953125, 484.5711669921875], [970.3480224609375, 497.5144958496094], [954.708251953125, 537.7825317382812]]","[[993.7230834960938, 588.0], [970.8169555664062, 583.6983642578125], [993.7230834960938, 583.6983642578125], [972.2485961914062, 585.1322631835938], [992.2914428710938, 586.5661010742188], [955.0689697265625, 610.9419555664062], [999.4496459960938, 613.8096923828125], [937.8893432617188, 643.9209594726562], [1019.4925537109375, 651.09033203125], [933.594482421875, 669.730712890625], [1026.650634765625, 651.09033203125], [946.4791870117188, 676.9000244140625], [976.54345703125, 681.20166015625], [935.026123046875, 708.4451904296875], [1008.0394897460938, 729.9533081054688], [906.3934326171875, 752.8952026367188], [1010.9027099609375, 788.7420043945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[920, 354]",None,None
72145,"[[967.6409301757812, 405.4584655761719], [970.49462890625, 401.1416931152344], [963.3602905273438, 401.1416931152344], [973.348388671875, 404.01953125], [956.2258911132812, 404.01953125], [971.9215698242188, 419.8477783203125], [949.091552734375, 422.72564697265625], [983.3365478515625, 421.2867126464844], [929.115234375, 451.50421142578125], [999.0321044921875, 425.6034851074219], [934.82275390625, 445.74847412109375], [963.3602905273438, 463.0155944824219], [943.3839721679688, 463.0155944824219], [984.7633666992188, 494.6720275878906], [954.7990112304688, 484.5995178222656], [970.49462890625, 497.54986572265625], [954.7990112304688, 537.83984375]]","[[993.7115478515625, 588.135009765625], [970.7940673828125, 582.3685913085938], [993.7115478515625, 583.8101806640625], [972.2264404296875, 585.2517700195312], [992.2792358398438, 586.693359375], [953.6060180664062, 611.2005615234375], [999.44091796875, 614.083740234375], [937.8502197265625, 644.3572998046875], [1019.4937133789062, 651.5652465820312], [933.55322265625, 668.864501953125], [1025.2230224609375, 651.5652465820312], [946.4442749023438, 677.5140380859375], [976.5234985351562, 680.3972778320312], [933.55322265625, 710.6708374023438], [1008.0349731445312, 729.4115600585938], [906.3387451171875, 753.9187622070312], [1010.8995971679688, 788.51708984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 341]",top,lob
72146,"[[969.5253295898438, 404.63427734375], [972.3614501953125, 401.7626647949219], [965.2711181640625, 400.3268737792969], [973.7796020507812, 403.198486328125], [958.1807861328125, 403.198486328125], [972.3614501953125, 421.86407470703125], [949.6724243164062, 421.86407470703125], [983.7059936523438, 424.7356872558594], [935.4918212890625, 439.0938415527344], [996.4685668945312, 427.60736083984375], [931.2376098632812, 449.1445617675781], [963.8530883789062, 464.93853759765625], [944.000244140625, 464.93853759765625], [985.1240844726562, 496.52642822265625], [956.7627563476562, 486.4757385253906], [969.5253295898438, 497.9622802734375], [955.3447265625, 538.1651000976562]]","[[989.45361328125, 596.2679443359375], [988.0196533203125, 591.962158203125], [989.45361328125, 591.962158203125], [969.3780517578125, 591.962158203125], [989.45361328125, 593.3973999023438], [953.6044311523438, 616.36181640625], [998.057373046875, 620.6676635742188], [934.962890625, 647.9378662109375], [1015.2650146484375, 660.8553466796875], [922.0571899414062, 666.596435546875], [1019.5668334960938, 659.4200439453125], [942.1326904296875, 685.2550048828125], [972.2460327148438, 688.1256103515625], [932.094970703125, 713.9605712890625], [1009.529052734375, 728.3133544921875], [906.2835693359375, 755.5836181640625], [1010.9630737304688, 787.1596069335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[889, 330]",None,None
72147,"[[969.2339477539062, 402.2036437988281], [972.07177734375, 397.8841857910156], [964.9772338867188, 397.8841857910156], [974.9096069335938, 400.7638244628906], [957.8826293945312, 399.3240051269531], [973.49072265625, 418.04150390625], [947.9502563476562, 420.9211120605469], [983.4231567382812, 425.24053955078125], [935.1799926757812, 438.1988525390625], [1001.8689575195312, 430.9997863769531], [929.5043334960938, 451.1571044921875], [964.9772338867188, 462.6755676269531], [945.1124267578125, 462.6755676269531], [987.6798706054688, 495.7912292480469], [957.8826293945312, 485.7125549316406], [967.8150634765625, 495.7912292480469], [955.0447998046875, 537.545654296875]]","[[971.3692626953125, 600.6757202148438], [985.6958618164062, 596.3656616210938], [971.3692626953125, 596.3656616210938], [968.5039672851562, 596.3656616210938], [988.5612182617188, 600.6757202148438], [949.87939453125, 623.66259765625], [994.2918090820312, 627.97265625], [931.2548217773438, 652.396240234375], [1004.3204345703125, 659.5796508789062], [916.9282836914062, 678.2565307617188], [1011.4837036132812, 669.6364135742188], [942.7161254882812, 694.0599975585938], [974.234619140625, 695.4967041015625], [931.2548217773438, 717.046875], [1008.618408203125, 718.4835815429688], [905.4669799804688, 755.8373413085938], [1012.9163208007812, 773.0774536132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[874, 322]",None,None
72148,"[[967.8660278320312, 397.07623291015625], [972.1737670898438, 394.1988220214844], [964.9942016601562, 394.1988220214844], [975.0455322265625, 397.07623291015625], [957.8147583007812, 395.6375427246094], [973.609619140625, 417.2182312011719], [949.1994018554688, 417.2182312011719], [983.6609497070312, 422.97308349609375], [933.4044799804688, 437.36016845703125], [1003.7634887695312, 430.1666259765625], [926.2250366210938, 456.0634460449219], [966.43017578125, 461.81829833984375], [946.3275756835938, 464.6957092285156], [987.9685668945312, 494.9086608886719], [959.2506103515625, 490.5924987792969], [969.3019409179688, 497.7861022949219], [956.3788452148438, 539.5087280273438]]","[[970.2099609375, 602.26953125], [970.2099609375, 599.3991088867188], [970.2099609375, 599.3991088867188], [970.2099609375, 602.26953125], [988.8646850585938, 606.5751953125], [948.685302734375, 628.1036376953125], [994.6046752929688, 632.4093017578125], [930.0305786132812, 658.2433471679688], [1003.2144775390625, 662.549072265625], [915.6807861328125, 682.6422729492188], [1008.9544677734375, 681.20703125], [944.38037109375, 694.1240234375], [978.8198852539062, 696.9945068359375], [927.1605834960938, 717.0877075195312], [1006.08447265625, 717.0877075195312], [907.0708618164062, 757.2740478515625], [1017.5642700195312, 767.3206176757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[860, 317]",None,None
