frame,top,bottom,court,net,ball,pos,type
44399,"[[943.3995971679688, 351.1539611816406], [947.6913452148438, 346.87060546875], [940.5385131835938, 348.29840087890625], [956.2747802734375, 348.29840087890625], [937.6773681640625, 349.7261657714844], [967.7192993164062, 365.4318542480469], [933.3856811523438, 364.0040588378906], [980.594482421875, 385.4208984375], [919.0800170898438, 381.13751220703125], [976.302734375, 411.12109375], [904.7742309570312, 402.5543518066406], [966.288818359375, 402.5543518066406], [943.3995971679688, 401.1265869140625], [980.594482421875, 428.2545471191406], [919.0800170898438, 418.260009765625], [1007.775390625, 462.521484375], [899.0519409179688, 449.67138671875]]","[[814.73291015625, 588.1109619140625], [796.1629638671875, 596.7478637695312], [811.8759765625, 588.1109619140625], [800.4483642578125, 602.5057373046875], [813.304443359375, 589.5504150390625], [813.304443359375, 629.85595703125], [839.0166015625, 598.1873168945312], [870.442626953125, 583.79248046875], [871.87109375, 582.3529663085938], [880.4418334960938, 566.5186767578125], [880.4418334960938, 565.0792236328125], [850.4442749023438, 671.6009521484375], [850.4442749023438, 668.7220458984375], [897.583251953125, 691.7537231445312], [897.583251953125, 691.7537231445312], [910.4393310546875, 732.0592651367188], [824.7321166992188, 766.6068725585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[746, 421]",None,None
44400,"[[932.013916015625, 357.45465087890625], [936.3037719726562, 353.14984130859375], [929.1539916992188, 354.58477783203125], [942.0236206054688, 354.58477783203125], [926.2941284179688, 357.45465087890625], [954.8931274414062, 368.93414306640625], [923.4341430664062, 370.36907958984375], [969.1927490234375, 389.023193359375], [911.9945068359375, 387.5882873535156], [966.332763671875, 407.6773681640625], [899.1248779296875, 406.2424621582031], [956.3231201171875, 411.9822082519531], [936.3037719726562, 410.5472106933594], [979.202392578125, 436.3760681152344], [906.2747192382812, 424.8965759277344], [1004.9415893554688, 460.7699890136719], [886.25537109375, 456.46514892578125]]","[[800.0838012695312, 595.3342895507812], [801.5236206054688, 591.0234985351562], [792.8843994140625, 598.2081909179688], [790.004638671875, 608.2667846679688], [805.8433227539062, 593.8973999023438], [801.5236206054688, 639.8795776367188], [831.7611083984375, 603.9559936523438], [870.6378173828125, 601.0820922851562], [872.0776977539062, 599.6451416015625], [885.0365600585938, 582.40185546875], [886.4765014648438, 578.0910034179688], [837.5205688476562, 682.9879150390625], [864.8782958984375, 664.3076171875], [826.0015869140625, 731.843994140625], [892.2359619140625, 690.172607421875], [912.394287109375, 721.785400390625], [912.394287109375, 721.785400390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[740, 422]",None,None
44401,"[[931.9959716796875, 357.5118408203125], [936.2850952148438, 353.2090759277344], [929.1365356445312, 354.6433410644531], [942.0040283203125, 354.6433410644531], [926.2770385742188, 357.5118408203125], [954.8713989257812, 368.98583984375], [923.417724609375, 370.4200744628906], [969.1685791015625, 389.0653076171875], [911.9799194335938, 387.63104248046875], [966.3091430664062, 407.7105407714844], [899.1124877929688, 406.2762756347656], [956.3011474609375, 412.0133056640625], [936.2850952148438, 410.57904052734375], [979.1766357421875, 436.3955078125], [906.2611083984375, 423.4873046875], [1004.9114379882812, 460.77777099609375], [886.2451171875, 456.4749755859375]]","[[800.0040893554688, 595.28515625], [801.4434814453125, 590.9811401367188], [792.8070678710938, 598.154541015625], [789.9282836914062, 608.197265625], [805.7616577148438, 593.8504638671875], [801.4434814453125, 639.7601318359375], [831.6707153320312, 603.8931884765625], [871.9738159179688, 601.0238647460938], [871.9738159179688, 599.5891723632812], [883.4889526367188, 585.242431640625], [886.3677368164062, 578.0690307617188], [837.4282836914062, 682.8004760742188], [864.77685546875, 664.149658203125], [827.3525390625, 730.1448364257812], [892.1253051757812, 689.9738159179688], [912.2767944335938, 721.5367431640625], [912.2767944335938, 721.5367431640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[734, 422]",None,None
44402,"[[912.8316040039062, 361.1610412597656], [917.1341552734375, 358.27880859375], [909.9633178710938, 358.27880859375], [925.7391967773438, 358.27880859375], [909.9633178710938, 362.6021423339844], [938.646728515625, 374.1310729980469], [909.9633178710938, 374.1310729980469], [950.1201171875, 405.83563232421875], [908.5291137695312, 389.9833679199219], [920.0025024414062, 415.92340087890625], [892.7532348632812, 407.2767028808594], [950.1201171875, 413.04119873046875], [932.9100952148438, 413.04119873046875], [974.5009765625, 438.9812927246094], [898.4899291992188, 428.8934631347656], [872.6748046875, 459.1568908691406], [875.5431518554688, 457.7157897949219]]","[[792.7744750976562, 605.6917724609375], [794.2076416015625, 598.4998779296875], [785.6084594726562, 604.2533569335938], [782.7420654296875, 612.8836059570312], [801.3736572265625, 601.3766479492188], [792.7744750976562, 648.8428955078125], [825.7380981445312, 615.7603149414062], [817.138916015625, 683.36376953125], [861.5681762695312, 620.075439453125], [894.5319213867188, 592.7463989257812], [891.66552734375, 597.0615234375], [830.0377197265625, 693.432373046875], [854.4021606445312, 670.41845703125], [814.2725219726562, 740.8986206054688], [885.9327392578125, 690.5556030273438], [798.5072631835938, 801.3101806640625], [908.8639526367188, 716.4462890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[728, 421]",None,None
44403,"[[891.772216796875, 366.3926696777344], [894.6337890625, 363.536865234375], [888.9107666015625, 363.536865234375], [907.5105590820312, 363.536865234375], [908.9412231445312, 363.536865234375], [917.5258178710938, 387.81103515625], [903.21826171875, 380.6716003417969], [900.3567504882812, 393.5226135253906], [901.7875366210938, 393.5226135253906], [907.5105590820312, 414.94097900390625], [888.9107666015625, 407.8015441894531], [936.1255493164062, 416.3688659667969], [920.3872680664062, 417.7967834472656], [957.5867919921875, 437.7872619628906], [888.9107666015625, 427.7920227050781], [990.4940795898438, 454.9219970703125], [866.018798828125, 460.6335144042969]]","[[787.89453125, 612.5831298828125], [790.763916015625, 609.714599609375], [779.2866821289062, 612.5831298828125], [777.8519287109375, 622.6227416992188], [795.06787109375, 611.1488647460938], [782.1559448242188, 659.912841796875], [815.153076171875, 632.662353515625], [852.4541015625, 632.662353515625], [851.0194702148438, 632.662353515625], [891.18994140625, 622.6227416992188], [891.18994140625, 621.1884765625], [822.326416015625, 707.2424926757812], [852.4541015625, 688.5974731445312], [802.2411499023438, 763.1776123046875], [873.9739990234375, 692.9002075195312], [787.89453125, 819.11279296875], [904.101806640625, 715.847900390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 422]",None,None
44404,"[[877.1277465820312, 372.14923095703125], [878.5601196289062, 367.8698425292969], [874.262939453125, 370.7227783203125], [890.0193481445312, 367.8698425292969], [872.8305053710938, 372.14923095703125], [895.7489624023438, 383.5609436035156], [898.61376953125, 377.8550720214844], [892.8841552734375, 410.66375732421875], [875.6953125, 432.0606994628906], [878.5601196289062, 419.2225341796875], [861.3712768554688, 459.1634826660156], [920.0997924804688, 413.51666259765625], [908.6405639648438, 416.36956787109375], [957.3422241210938, 447.75177001953125], [878.5601196289062, 424.9283447265625], [997.4495239257812, 460.58990478515625], [858.5065307617188, 463.44287109375]]","[[777.6697998046875, 626.9379272460938], [783.4280395507812, 622.6156005859375], [773.35107421875, 625.4971313476562], [770.4718627929688, 632.7010498046875], [790.6259765625, 625.4971313476562], [771.9114990234375, 667.2796020507812], [806.4613037109375, 644.2272338867188], [777.6697998046875, 701.8582153320312], [835.2528686523438, 647.1087646484375], [793.505126953125, 678.8057861328125], [878.440185546875, 648.549560546875], [810.780029296875, 720.5883178710938], [839.5715942382812, 701.8582153320312], [790.6259765625, 772.4562377929688], [866.923583984375, 701.8582153320312], [786.3072509765625, 840.1726684570312], [895.7151489257812, 720.5883178710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[716, 422]",None,None
44405,"[[856.972900390625, 373.3092956542969], [859.8516845703125, 369.0240783691406], [858.4122924804688, 369.0240783691406], [858.4122924804688, 364.7388000488281], [874.2454833984375, 366.167236328125], [874.2454833984375, 393.30712890625], [885.7606201171875, 383.3082275390625], [855.5335083007812, 404.7344665527344], [908.7907104492188, 397.5923767089844], [856.972900390625, 397.5923767089844], [914.5482177734375, 409.01971435546875], [913.1088256835938, 426.16070556640625], [926.063232421875, 416.1617736816406], [868.4879760742188, 426.16070556640625], [947.654052734375, 449.01531982421875], [856.972900390625, 463.29949951171875], [856.972900390625, 463.29949951171875]]","[[770.36474609375, 640.7685546875], [778.9547729492188, 632.1610717773438], [767.50146484375, 637.8994140625], [764.6381225585938, 645.0723266601562], [786.1131591796875, 636.4647827148438], [763.2064819335938, 679.5022583007812], [801.8614501953125, 656.5489501953125], [766.06982421875, 711.0630493164062], [851.9697875976562, 668.025634765625], [760.3430786132812, 692.4135131835938], [857.696533203125, 669.460205078125], [804.7247924804688, 736.8855590820312], [830.4948120117188, 719.6705322265625], [780.386474609375, 789.965087890625], [850.5381469726562, 711.0630493164062], [783.249755859375, 845.9137573242188], [882.0348510742188, 728.278076171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[716, 422]",None,None
44406,"[[843.0885620117188, 382.3465576171875], [845.94677734375, 380.9088134765625], [843.0885620117188, 382.3465576171875], [843.0885620117188, 390.9729309082031], [860.2374877929688, 382.3465576171875], [854.5211181640625, 402.47479248046875], [875.957275390625, 386.6597595214844], [835.9431762695312, 419.7275695800781], [880.2444458007812, 367.9692687988281], [857.3793334960938, 459.9840393066406], [857.3793334960938, 461.4217224121094], [908.8259887695312, 424.0407409667969], [911.68408203125, 413.97662353515625], [944.5527954101562, 454.2330627441406], [933.1201782226562, 445.606689453125], [855.9502563476562, 464.2972106933594], [987.4249267578125, 464.2972106933594]]","[[775.8272094726562, 647.9188842773438], [772.9675903320312, 645.041748046875], [758.6692504882812, 646.4802856445312], [757.2393188476562, 652.234619140625], [777.2571411132812, 646.4802856445312], [755.8095092773438, 685.3218994140625], [791.5554809570312, 665.1817626953125], [757.2393188476562, 721.2863159179688], [825.8716430664062, 683.88330078125], [771.5377197265625, 712.6548461914062], [854.4683837890625, 699.7076416015625], [794.4152221679688, 742.864990234375], [830.1611328125, 725.60205078125], [770.10791015625, 790.3380126953125], [843.0296020507812, 722.724853515625], [781.546630859375, 845.00390625], [870.196533203125, 742.864990234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[716, 427]",None,None
44407,"[[841.6062622070312, 383.43255615234375], [845.893798828125, 380.5542297363281], [843.0354614257812, 381.9933776855469], [843.0354614257812, 390.6282043457031], [860.1856689453125, 381.9933776855469], [854.4689331054688, 402.1412658691406], [875.9068603515625, 386.310791015625], [835.8894653320312, 419.410888671875], [880.1943359375, 367.60205078125], [857.3272705078125, 461.14581298828125], [857.3272705078125, 461.14581298828125], [908.7781372070312, 423.7283020019531], [911.6365356445312, 413.65435791015625], [944.5079345703125, 453.9501647949219], [933.0744018554688, 445.3153381347656], [855.8981323242188, 464.02410888671875], [987.3836059570312, 464.02410888671875]]","[[777.014892578125, 646.7803344726562], [772.7276000976562, 645.34619140625], [758.4364624023438, 646.7803344726562], [757.00732421875, 652.5169677734375], [777.014892578125, 646.7803344726562], [755.5782470703125, 686.9367065429688], [791.3060913085938, 665.4243774414062], [758.4364624023438, 721.3564453125], [824.1757202148438, 684.0684204101562], [771.2984619140625, 712.7515258789062], [854.1871337890625, 699.8441162109375], [795.5933837890625, 742.8688354492188], [829.8922119140625, 725.658935546875], [769.869384765625, 790.1959838867188], [841.3251953125, 721.3564453125], [781.3023071289062, 844.6939697265625], [871.3365478515625, 742.8688354492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 431]",None,None
44408,"[[831.435791015625, 393.0346984863281], [832.8753662109375, 388.7637634277344], [831.435791015625, 391.61102294921875], [831.435791015625, 394.45831298828125], [844.3916625976562, 387.34014892578125], [840.0730590820312, 407.2710876464844], [865.98486328125, 390.1874084472656], [824.2381591796875, 420.0838623046875], [887.5779418945312, 397.30560302734375], [824.2381591796875, 420.0838623046875], [857.3475341796875, 459.9458312988281], [896.2151489257812, 424.35479736328125], [903.4129028320312, 412.9656982421875], [937.9618530273438, 451.4039611816406], [927.8850708007812, 444.2857971191406], [975.3899536132812, 458.5221862792969], [979.7085571289062, 459.9458312988281]]","[[754.6857299804688, 652.9298095703125], [760.4348754882812, 647.179931640625], [751.8110961914062, 650.0548095703125], [751.8110961914062, 654.3672485351562], [770.4960327148438, 645.742431640625], [751.8110961914062, 687.428955078125], [790.6182250976562, 665.866943359375], [754.6857299804688, 724.8031005859375], [815.0523071289062, 693.1788330078125], [836.61181640625, 719.05322265625], [830.8626098632812, 713.3033447265625], [792.0555419921875, 744.9276123046875], [790.6182250976562, 744.9276123046875], [839.4865112304688, 736.3027954101562], [767.621337890625, 792.364013671875], [858.1713256835938, 762.1771850585938], [781.9944458007812, 845.5501708984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[712, 441]",None,None
44409,"[[821.9146118164062, 399.8676452636719], [823.3478393554688, 395.5924377441406], [821.9146118164062, 397.0174865722656], [824.7810668945312, 399.8676452636719], [839.1136474609375, 392.7422790527344], [836.2470703125, 409.84307861328125], [857.7459106445312, 392.7422790527344], [813.3150024414062, 425.5188293457031], [890.7108154296875, 398.44256591796875], [807.58203125, 428.3689270019531], [856.3126831054688, 461.1454772949219], [887.8442993164062, 422.668701171875], [895.0106201171875, 409.84307861328125], [933.70849609375, 448.31988525390625], [917.9426879882812, 439.76947021484375], [960.9403076171875, 451.16998291015625], [856.3126831054688, 465.4206848144531]]","[[747.0457763671875, 651.6900634765625], [748.4808349609375, 647.3772583007812], [745.6107788085938, 648.8148193359375], [745.6107788085938, 651.6900634765625], [762.8311157226562, 643.064453125], [784.3565673828125, 664.6285400390625], [745.6107788085938, 683.3174438476562], [807.3170776367188, 693.3807373046875], [751.350830078125, 720.6952514648438], [825.9724731445312, 726.4457397460938], [755.6559448242188, 722.1328735351562], [807.3170776367188, 729.3209228515625], [787.2265625, 742.2593994140625], [830.277587890625, 739.3841552734375], [768.5712890625, 789.7005004882812], [838.8876953125, 782.512451171875], [781.4865112304688, 842.8920288085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[710, 447]",None,None
44410,"[[818.6472778320312, 405.482177734375], [818.6472778320312, 402.6243896484375], [818.6472778320312, 399.7666015625], [821.52685546875, 402.6243896484375], [834.4852294921875, 395.47991943359375], [831.6055908203125, 412.626708984375], [856.08251953125, 394.05096435546875], [812.887939453125, 428.3446350097656], [905.0363159179688, 395.47991943359375], [792.7304077148438, 441.2047424316406], [906.4761352539062, 395.47991943359375], [886.3186645507812, 421.2001037597656], [890.63818359375, 409.7689208984375], [925.1937866210938, 445.491455078125], [915.1151733398438, 439.7758483886719], [958.3096923828125, 448.3492431640625], [856.08251953125, 464.0671691894531]]","[[749.0047607421875, 642.4391479492188], [751.8828735351562, 635.2674560546875], [743.2484741210938, 639.5704956054688], [741.809326171875, 645.3078002929688], [760.517333984375, 635.2674560546875], [743.2484741210938, 678.297607421875], [782.103271484375, 655.3482055664062], [749.0047607421875, 711.2874145507812], [806.5675048828125, 686.9036254882812], [769.1516723632812, 717.0247802734375], [823.8363647460938, 715.5903930664062], [786.4205322265625, 735.671142578125], [808.006591796875, 725.6307983398438], [773.4688720703125, 788.7416381835938], [816.6409912109375, 741.4085083007812], [782.103271484375, 846.1151733398438], [825.275390625, 791.6103515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[708, 453]",None,None
