frame,top,bottom,court,net,ball,pos,type
44980,"[[876.844970703125, 381.51898193359375], [878.2815551757812, 377.206298828125], [872.5352172851562, 377.206298828125], [884.0277709960938, 377.206298828125], [868.2255859375, 380.0814208984375], [899.8299560546875, 391.58184814453125], [863.9158325195312, 393.0193786621094], [921.3784790039062, 398.76959228515625], [842.3673706054688, 398.76959228515625], [924.2516479492188, 417.45782470703125], [832.3114013671875, 397.33209228515625], [899.8299560546875, 447.6465148925781], [875.4083862304688, 446.20892333984375], [905.5762939453125, 482.14776611328125], [861.042724609375, 472.0849609375], [917.06884765625, 522.3993530273438], [853.8599243164062, 505.1486511230469]]","[[925.4307250976562, 577.7261352539062], [928.3042602539062, 573.4146728515625], [948.4190673828125, 573.4146728515625], [929.740966796875, 579.1632080078125], [949.8558349609375, 577.7261352539062], [931.1778564453125, 602.1575317382812], [967.09716796875, 600.7203979492188], [925.4307250976562, 638.0861206054688], [988.648681640625, 633.774658203125], [918.2468872070312, 665.3917846679688], [990.0855102539062, 665.3917846679688], [955.6029663085938, 672.5775756835938], [975.7177734375, 666.8289794921875], [936.9248657226562, 722.8775634765625], [959.913330078125, 701.3203735351562], [962.7868041992188, 783.237548828125], [965.6603393554688, 745.871826171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 406]",None,None
44981,"[[880.8138427734375, 387.9491882324219], [883.6928100585938, 382.20526123046875], [876.4953002929688, 383.6412658691406], [889.4508056640625, 382.20526123046875], [872.1768188476562, 385.0772399902344], [902.4063110351562, 396.5650329589844], [869.2978515625, 398.00103759765625], [922.559326171875, 403.7449645996094], [844.8262939453125, 403.7449645996094], [934.0753784179688, 419.54071044921875], [831.8707885742188, 396.5650329589844], [903.8458251953125, 451.1322326660156], [880.8138427734375, 449.6962585449219], [906.724853515625, 485.595703125], [867.8583374023438, 472.671875], [921.119873046875, 530.1110229492188], [863.539794921875, 505.6993713378906]]","[[924.739013671875, 582.70263671875], [926.17822265625, 581.2678833007812], [926.17822265625, 578.3982543945312], [927.6173706054688, 582.70263671875], [947.7651977539062, 581.2678833007812], [929.0565185546875, 605.6595458984375], [966.473876953125, 601.3551025390625], [923.2999267578125, 641.5296020507812], [985.1826171875, 635.7903442382812], [916.104248046875, 670.2256469726562], [988.0609130859375, 667.3560791015625], [954.9608154296875, 674.5300903320312], [975.1087036132812, 670.2256469726562], [930.4956665039062, 724.7481689453125], [953.521728515625, 701.7913208007812], [956.3999633789062, 776.401123046875], [962.156494140625, 746.270263671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 402]",None,None
44982,"[[884.7915649414062, 393.16973876953125], [889.0864868164062, 388.8706970214844], [881.9281616210938, 388.8706970214844], [894.813232421875, 390.3037109375], [877.6331787109375, 391.7367248535156], [907.6982421875, 404.63397216796875], [873.3381958007812, 406.0670166015625], [923.446533203125, 410.3661193847656], [848.9998779296875, 408.9330749511719], [936.33154296875, 420.3973083496094], [837.5465087890625, 401.7679138183594], [907.6982421875, 456.2230224609375], [886.2232055664062, 456.2230224609375], [909.1298828125, 489.1826171875], [871.9065551757812, 480.5844421386719], [922.014892578125, 530.740478515625], [870.4749145507812, 506.37896728515625]]","[[924.1423950195312, 588.84228515625], [924.1423950195312, 585.962890625], [945.4727783203125, 580.2041015625], [926.9864501953125, 588.84228515625], [946.8948364257812, 584.5232543945312], [928.4085083007812, 611.87744140625], [965.3812255859375, 606.11865234375], [922.7203979492188, 647.869873046875], [982.4454956054688, 639.231689453125], [914.1881713867188, 678.103515625], [986.7115478515625, 673.784423828125], [952.5829467773438, 680.98291015625], [973.9132690429688, 675.22412109375], [922.7203979492188, 727.0531616210938], [952.5829467773438, 706.8973999023438], [948.3168334960938, 778.88232421875], [959.6930541992188, 747.2089233398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[942, 399]",None,None
44983,"[[885.5478515625, 393.22747802734375], [889.8314819335938, 388.9160461425781], [881.2642211914062, 388.9160461425781], [894.1151123046875, 390.3531799316406], [878.408447265625, 391.7903137207031], [908.3939819335938, 404.7245788574219], [874.124755859375, 406.1617126464844], [924.1007080078125, 410.4731140136719], [849.8507690429688, 409.03594970703125], [936.9515991210938, 421.9701843261719], [836.9998779296875, 401.85028076171875], [908.3939819335938, 456.4614562988281], [885.5478515625, 456.4614562988281], [908.3939819335938, 488.0784606933594], [872.6968994140625, 479.4556579589844], [922.6728515625, 531.1925659179688], [869.8411254882812, 508.1983947753906]]","[[923.84814453125, 589.1243896484375], [923.84814453125, 584.802978515625], [945.1920166015625, 580.4815673828125], [926.6939697265625, 589.1243896484375], [946.6149291992188, 584.802978515625], [928.1168823242188, 610.7315673828125], [965.1129150390625, 604.9696044921875], [922.4251708984375, 648.1838989257812], [982.18798828125, 638.1005859375], [913.8876342773438, 676.9934692382812], [986.4567260742188, 674.1124877929688], [952.3065795898438, 679.8743896484375], [973.6504516601562, 675.5529174804688], [923.84814453125, 727.4100952148438], [953.7295532226562, 704.3624877929688], [948.0377807617188, 779.2672729492188], [960.8441162109375, 747.5767211914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[944, 395]",None,None
44984,"[[888.724853515625, 396.6634826660156], [893.0234375, 392.36474609375], [885.859130859375, 393.7976379394531], [898.7548828125, 393.7976379394531], [881.5606079101562, 395.2305908203125], [911.6505126953125, 410.99267578125], [877.2620239257812, 410.99267578125], [927.4119873046875, 415.2914733886719], [851.4705810546875, 416.724365234375], [943.1734008789062, 426.75482177734375], [840.0077514648438, 406.6939392089844], [911.6505126953125, 459.7120361328125], [890.15771484375, 461.1449279785156], [910.2177124023438, 489.8033752441406], [878.6948852539062, 486.9375305175781], [923.1134643554688, 531.3580932617188], [877.2620239257812, 509.86431884765625]]","[[921.5697021484375, 594.9580078125], [923.0089721679688, 592.0763549804688], [943.1593627929688, 589.1947021484375], [924.4483032226562, 594.9580078125], [944.5986938476562, 590.635498046875], [928.7662353515625, 616.5704956054688], [961.8704223632812, 612.248046875], [923.0089721679688, 656.913818359375], [982.020751953125, 645.3871459960938], [911.4945678710938, 687.1713256835938], [986.3386840820312, 679.9671630859375], [951.795166015625, 684.2896118164062], [973.3848266601562, 679.9671630859375], [917.2517700195312, 728.9555053710938], [950.3558959960938, 713.1063232421875], [935.9628295898438, 785.14794921875], [961.8704223632812, 750.5679321289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[947, 392]",top,lob
44985,"[[895.9735107421875, 399.71295166015625], [898.8380737304688, 396.84820556640625], [891.6765747070312, 396.84820556640625], [904.5671997070312, 398.28057861328125], [887.3797607421875, 399.71295166015625], [916.0255126953125, 415.4690246582031], [881.650634765625, 415.4690246582031], [931.78076171875, 418.3337707519531], [864.4630737304688, 418.3337707519531], [946.1036376953125, 431.22509765625], [850.1401977539062, 418.3337707519531], [913.1609497070312, 462.7372741699219], [893.10888671875, 462.7372741699219], [911.7286987304688, 488.5198974609375], [884.51513671875, 489.9522705078125], [923.1869506835938, 530.0586547851562], [884.51513671875, 511.4378356933594]]","[[919.2376098632812, 605.9002685546875], [919.2376098632812, 601.5827026367188], [919.2376098632812, 600.1435546875], [920.6627807617188, 604.4611206054688], [942.0405883789062, 600.1435546875], [924.9383544921875, 627.488037109375], [957.7175903320312, 618.8529052734375], [923.51318359375, 666.3460083007812], [979.0953369140625, 651.9541625976562], [909.2612915039062, 696.56884765625], [986.2212524414062, 683.6162109375], [953.4420776367188, 692.2513427734375], [973.3945922851562, 687.9337158203125], [912.1116943359375, 732.5484619140625], [949.16650390625, 715.2782592773438], [923.51318359375, 792.994140625], [963.4182739257812, 752.697021484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[967, 365]",None,None
44986,"[[900.00048828125, 400.6209716796875], [902.8642578125, 397.7376708984375], [895.7049560546875, 397.7376708984375], [907.1598510742188, 399.1793212890625], [891.4093627929688, 400.6209716796875], [920.046630859375, 417.92083740234375], [885.6819458007812, 416.47918701171875], [935.797119140625, 428.0124206542969], [865.6358032226562, 422.2457580566406], [948.6838989257812, 440.9872741699219], [849.8853149414062, 419.3624572753906], [917.182861328125, 462.61212158203125], [895.7049560546875, 465.4953918457031], [914.3192138671875, 490.0035400390625], [888.545654296875, 495.7701416015625], [922.9103393554688, 531.8115234375], [882.8181762695312, 520.2782592773438]]","[[913.6160888671875, 610.7366333007812], [915.0517578125, 607.8650512695312], [915.0517578125, 607.8650512695312], [917.9231567382812, 612.1724853515625], [936.5872802734375, 606.4292602539062], [919.35888671875, 635.145263671875], [953.8156127929688, 623.6588745117188], [923.6659545898438, 673.911865234375], [976.7868041992188, 656.6822509765625], [907.873291015625, 701.1920166015625], [986.8367309570312, 686.8340454101562], [953.8156127929688, 701.1920166015625], [973.9154052734375, 692.5772705078125], [909.3089599609375, 734.2154541015625], [945.201416015625, 712.678466796875], [910.7446899414062, 797.3905639648438], [960.9940795898438, 748.5734252929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[980, 343]",None,None
44987,"[[902.2797241210938, 400.4619140625], [905.1461181640625, 397.5942077636719], [899.4132690429688, 397.5942077636719], [909.4457397460938, 399.028076171875], [893.680419921875, 400.4619140625], [922.3447265625, 417.6682434082031], [887.947509765625, 416.234375], [938.110107421875, 433.4407043457031], [869.315673828125, 424.8375244140625], [949.575927734375, 446.3454284667969], [857.8499145507812, 426.2713928222656], [918.0451049804688, 463.5517272949219], [897.9800415039062, 463.5517272949219], [913.7454833984375, 489.3611755371094], [890.8139038085938, 499.3982238769531], [923.7779541015625, 530.943115234375], [895.1136474609375, 510.86907958984375]]","[[908.1762084960938, 620.6905517578125], [908.1762084960938, 616.380859375], [908.1762084960938, 616.380859375], [911.0450439453125, 619.2539672851562], [929.692138671875, 612.0711669921875], [912.4794311523438, 650.8583984375], [948.3391723632812, 627.8734130859375], [921.0857543945312, 683.8993530273438], [975.592529296875, 658.0411987304688], [906.7418212890625, 705.4478149414062], [987.0676879882812, 686.7724609375], [955.5111083984375, 705.4478149414062], [974.1581420898438, 698.2650146484375], [908.1762084960938, 734.1790771484375], [945.4703369140625, 715.5037231445312], [901.0042724609375, 795.9512939453125], [962.6829833984375, 749.9812622070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[992, 324]",None,None
44988,"[[903.1736145019531, 401.2596130371094], [906.0408020019531, 396.94427490234375], [900.3064575195312, 397.6646423339844], [911.0585021972656, 399.10194396972656], [894.5721435546875, 399.81886291503906], [923.2438049316406, 417.786865234375], [888.8377685546875, 416.3495635986328], [938.2962951660156, 435.0379333496094], [871.6350708007812, 424.25299072265625], [951.9159545898438, 451.57550048828125], [858.0154724121094, 426.41065979003906], [919.6600646972656, 463.0601501464844], [899.58984375, 463.0601501464844], [914.6423645019531, 488.9315643310547], [890.2709655761719, 498.99267578125], [923.9604187011719, 530.6133117675781], [898.1566467285156, 508.32997131347656]]","[[916.0275573730469, 618.0903930664062], [905.28564453125, 621.6974487304688], [915.3114013671875, 615.2153015136719], [907.4361877441406, 623.854248046875], [926.7855224609375, 615.94140625], [909.5856323242188, 654.7814636230469], [944.7025451660156, 627.4437255859375], [917.4694213867188, 687.1471862792969], [974.8001098632812, 658.3728637695312], [905.2845764160156, 708.7249755859375], [986.9828491210938, 686.4230041503906], [956.1659240722656, 708.0047607421875], [974.799072265625, 700.0919189453125], [908.150146484375, 733.8941955566406], [951.8616027832031, 716.6338806152344], [898.1190490722656, 795.0302734375], [964.048583984375, 752.5988464355469]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 309]",None,None
44989,"[[904.0675048828125, 402.05731201171875], [906.9354858398438, 396.2943420410156], [901.1996459960938, 397.7350769042969], [912.6712646484375, 399.1758117675781], [895.4638671875, 399.1758117675781], [924.1428833007812, 417.9054870605469], [889.72802734375, 416.4647521972656], [938.4824829101562, 436.6351623535156], [873.9544677734375, 423.66845703125], [954.2559814453125, 456.8055725097656], [858.1810302734375, 426.5499267578125], [921.2750244140625, 462.5685729980469], [901.1996459960938, 462.5685729980469], [915.5392456054688, 488.501953125], [889.72802734375, 498.5871276855469], [924.1428833007812, 530.2835083007812], [901.1996459960938, 505.7908630371094]]","[[923.87890625, 615.490234375], [902.3950805664062, 627.0140380859375], [922.4465942382812, 614.0497436523438], [903.8273315429688, 628.4545288085938], [923.87890625, 619.8116455078125], [906.6918334960938, 658.7045288085938], [941.06591796875, 627.0140380859375], [913.8530883789062, 690.39501953125], [974.0076904296875, 658.7045288085938], [903.8273315429688, 712.0021362304688], [986.8980102539062, 686.0735473632812], [956.8207397460938, 710.5617065429688], [975.4400024414062, 701.9188232421875], [908.1240844726562, 733.6093139648438], [958.2528686523438, 717.7640380859375], [895.2338256835938, 794.1092529296875], [965.4141845703125, 755.2164306640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1020, 294]",None,None
