frame,top,bottom,court,net,ball,pos,type
42775,"[[989.55322265625, 373.8344421386719], [993.8460083007812, 369.5426330566406], [986.69140625, 369.5426330566406], [998.1387329101562, 375.2650451660156], [979.5368041992188, 372.40386962890625], [1006.7243041992188, 398.1545715332031], [972.3821411132812, 392.43218994140625], [1013.8789672851562, 423.90533447265625], [956.6419677734375, 396.7239990234375], [1012.4480590820312, 448.2254638671875], [940.90185546875, 392.43218994140625], [999.5697021484375, 453.94781494140625], [980.9676513671875, 451.0866394042969], [989.55322265625, 485.42095947265625], [970.9512329101562, 476.8373718261719], [1016.7407836914062, 509.7410888671875], [998.1387329101562, 505.4493103027344]]","[[1043.4951171875, 569.4414672851562], [1044.926513671875, 566.56640625], [1044.926513671875, 565.1288452148438], [1046.35791015625, 569.4414672851562], [1066.398193359375, 569.4414672851562], [1042.0635986328125, 591.0047607421875], [1077.849853515625, 591.0047607421875], [1029.1806640625, 616.8806762695312], [1085.007080078125, 621.1932983398438], [1010.5717163085938, 645.6317138671875], [1012.003173828125, 645.6317138671875], [1062.1038818359375, 655.6945190429688], [1083.57568359375, 651.3818359375], [1033.474853515625, 708.8839111328125], [1067.8297119140625, 680.1328735351562], [1036.337890625, 769.260986328125], [1074.9869384765625, 731.8847045898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1031, 409]",None,None
42776,"[[987.5966186523438, 373.66766357421875], [991.8964233398438, 370.80450439453125], [984.7301635742188, 370.80450439453125], [997.62939453125, 375.0992736816406], [978.9971923828125, 373.66766357421875], [1001.92919921875, 399.4364013671875], [971.8309326171875, 392.2784423828125], [1010.5287475585938, 422.34197998046875], [956.0651245117188, 399.4364013671875], [1009.095458984375, 450.9739074707031], [940.2993774414062, 396.5732421875], [997.62939453125, 455.2687072753906], [978.9971923828125, 452.4054870605469], [986.1633911132812, 493.9217834472656], [971.8309326171875, 481.03741455078125], [1014.8284301757812, 509.66937255859375], [1001.92919921875, 512.5325317382812]]","[[1037.2481689453125, 571.3955688476562], [1038.6728515625, 568.5267944335938], [1060.0426025390625, 567.0924682617188], [1040.0975341796875, 571.3955688476562], [1058.617919921875, 572.8298950195312], [1037.2481689453125, 592.9110717773438], [1072.8643798828125, 594.3453979492188], [1025.8509521484375, 624.467041015625], [1079.9876708984375, 625.9014282226562], [1007.33056640625, 654.5887451171875], [1007.33056640625, 654.5887451171875], [1058.617919921875, 658.8917846679688], [1081.412353515625, 654.5887451171875], [1030.125, 711.9633178710938], [1064.3165283203125, 681.8416137695312], [1038.6728515625, 769.3379516601562], [1074.2890625, 729.1757202148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1024, 407]",None,None
42777,"[[985.3909912109375, 377.6025085449219], [989.6974487304688, 374.7287292480469], [982.52001953125, 374.7287292480469], [994.0039672851562, 379.0393981933594], [976.7780151367188, 374.7287292480469], [998.310546875, 399.1558837890625], [971.0360107421875, 391.97137451171875], [1008.3589477539062, 425.0198669433594], [955.24560546875, 403.466552734375], [1006.9235229492188, 446.5732421875], [940.890625, 399.1558837890625], [996.875, 455.194580078125], [978.2135620117188, 453.7577209472656], [983.95556640625, 492.5537414550781], [978.2135620117188, 489.67999267578125], [1009.7944946289062, 514.1071166992188], [1005.4879760742188, 511.2333679199219]]","[[1030.647216796875, 572.4918212890625], [1032.0841064453125, 568.173828125], [1032.0841064453125, 568.173828125], [1033.52099609375, 572.4918212890625], [1053.6378173828125, 572.4918212890625], [1032.0841064453125, 595.5210571289062], [1065.1331787109375, 595.5210571289062], [1023.4627075195312, 628.62548828125], [1076.62841796875, 628.62548828125], [1007.6566162109375, 660.2907104492188], [1007.6566162109375, 660.2907104492188], [1055.07470703125, 661.7300415039062], [1076.62841796875, 655.9727172851562], [1027.7734375, 714.985107421875], [1060.8223876953125, 684.7592163085938], [1037.831787109375, 771.1187744140625], [1073.754638671875, 730.817626953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1018, 407]",None,None
42778,"[[982.2896118164062, 379.6054382324219], [987.9984130859375, 376.72796630859375], [979.4352416992188, 375.28924560546875], [992.2799072265625, 381.04412841796875], [973.7265014648438, 378.1667175292969], [995.13427734375, 405.5025634765625], [970.8721313476562, 396.87017822265625], [1003.6973876953125, 429.9609375], [950.8915405273438, 405.5025634765625], [1000.843017578125, 447.2257385253906], [938.0468139648438, 399.7476501464844], [996.5614013671875, 460.17431640625], [980.8624267578125, 458.73553466796875], [979.4352416992188, 490.3876037597656], [975.1536865234375, 493.26507568359375], [1012.260498046875, 516.2847290039062], [999.4158935546875, 520.6009521484375]]","[[1024.67431640625, 571.7157592773438], [1026.09912109375, 570.2802124023438], [1047.4715576171875, 571.7157592773438], [1027.52392578125, 574.5869140625], [1047.4715576171875, 574.5869140625], [1026.09912109375, 597.555908203125], [1058.8702392578125, 596.120361328125], [1021.8245849609375, 630.5738525390625], [1070.268798828125, 629.1383056640625], [1006.1514892578125, 663.591796875], [1006.1514892578125, 663.591796875], [1053.1708984375, 662.1561889648438], [1073.1185302734375, 657.8495483398438], [1023.24951171875, 715.2720336914062], [1057.4454345703125, 683.6896362304688], [1037.497802734375, 772.694580078125], [1073.1185302734375, 729.627685546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 409]",None,None
42779,"[[981.1932373046875, 383.6340026855469], [985.5060424804688, 379.3293151855469], [978.3179931640625, 377.8944091796875], [989.8189086914062, 383.6340026855469], [971.1300048828125, 380.76422119140625], [992.6941528320312, 406.59228515625], [968.2548217773438, 399.4178161621094], [999.8821411132812, 430.9855041503906], [948.1282958984375, 405.15740966796875], [992.6941528320312, 451.073974609375], [936.6273803710938, 397.9829406738281], [995.5693359375, 461.11822509765625], [979.755615234375, 461.11822509765625], [978.3179931640625, 486.9463195800781], [974.0051879882812, 492.6858825683594], [1012.8206176757812, 518.5139770507812], [992.6941528320312, 527.1233520507812]]","[[1018.5615844726562, 572.1482543945312], [1021.4019165039062, 569.271728515625], [1039.864501953125, 569.271728515625], [1021.4019165039062, 573.5864868164062], [1039.864501953125, 573.5864868164062], [1022.8221435546875, 596.5987548828125], [1052.6463623046875, 593.7222290039062], [1021.4019165039062, 631.1171264648438], [1066.8482666015625, 628.2405395507812], [1002.9393310546875, 664.1972045898438], [1002.9393310546875, 664.1972045898438], [1048.3857421875, 662.7589721679688], [1068.2684326171875, 657.005859375], [1021.4019165039062, 715.9747314453125], [1054.0665283203125, 684.3329467773438], [1037.0240478515625, 773.50537109375], [1071.10888671875, 728.9191284179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1009, 409]",None,None
42780,"[[980.2882690429688, 383.8541564941406], [984.5984497070312, 379.5496826171875], [977.4148559570312, 379.5496826171875], [988.9086303710938, 385.2889404296875], [970.2313232421875, 382.4193115234375], [990.3453369140625, 408.24603271484375], [965.921142578125, 401.0719299316406], [994.6554565429688, 431.203125], [945.80712890625, 405.37640380859375], [987.4718627929688, 445.55133056640625], [934.3134155273438, 395.3326721191406], [994.6554565429688, 458.4646911621094], [977.4148559570312, 458.4646911621094], [975.9782104492188, 490.0307312011719], [975.9782104492188, 495.77001953125], [984.5984497070312, 535.9449462890625], [1011.8961181640625, 515.8574829101562]]","[[1012.4706420898438, 571.122802734375], [1013.9066772460938, 568.2518310546875], [1035.4473876953125, 568.2518310546875], [1015.3427124023438, 572.558349609375], [1035.4473876953125, 572.558349609375], [1016.77880859375, 594.0906982421875], [1046.935791015625, 592.6552124023438], [1016.77880859375, 628.54248046875], [1061.2962646484375, 625.6715087890625], [1000.982177734375, 660.123291015625], [1062.7322998046875, 660.123291015625], [1044.063720703125, 660.123291015625], [1062.7322998046875, 655.8168334960938], [1019.6508178710938, 716.1074829101562], [1049.807861328125, 685.962158203125], [1036.8834228515625, 773.5272216796875], [1069.91259765625, 729.0269165039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1004, 410]",None,None
42781,"[[980.3021850585938, 383.85858154296875], [984.6127319335938, 379.55914306640625], [975.9916381835938, 379.55914306640625], [988.9231567382812, 385.2917175292969], [970.2442626953125, 382.4254150390625], [990.3599853515625, 408.2219543457031], [964.4968872070312, 401.0562744140625], [994.6705322265625, 431.1522521972656], [945.8179931640625, 405.355712890625], [987.486328125, 445.48370361328125], [934.3233642578125, 395.3236999511719], [994.6705322265625, 458.3819885253906], [977.428466796875, 458.3819885253906], [975.9916381835938, 489.9111022949219], [974.5548095703125, 495.6436767578125], [984.6127319335938, 535.7716674804688], [1011.9125366210938, 515.7076416015625]]","[[1012.47802734375, 571.0396118164062], [1013.9140625, 568.1687622070312], [1035.4542236328125, 568.1687622070312], [1015.3500366210938, 572.4750366210938], [1035.4542236328125, 572.4750366210938], [1016.7860717773438, 594.0065307617188], [1046.9422607421875, 592.5711059570312], [1016.7860717773438, 629.892333984375], [1061.302490234375, 625.5859985351562], [1000.9899291992188, 660.036376953125], [1062.738525390625, 660.036376953125], [1044.0703125, 660.036376953125], [1062.738525390625, 655.7301025390625], [1019.6580810546875, 716.0181884765625], [1049.814453125, 685.8741455078125], [1036.8902587890625, 773.4354858398438], [1069.9185791015625, 728.9371337890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 411]",None,None
42782,"[[976.56884765625, 384.0622253417969], [982.3117065429688, 381.185791015625], [973.6973876953125, 379.7475280761719], [986.618896484375, 385.5004577636719], [967.95458984375, 382.6240234375], [986.618896484375, 407.07403564453125], [963.6473999023438, 401.3210754394531], [989.4902954101562, 430.08587646484375], [944.9832153320312, 405.63580322265625], [982.3117065429688, 435.8388366699219], [933.4974365234375, 394.1299133300781], [990.9259643554688, 460.2888488769531], [970.8259887695312, 458.8506164550781], [975.1331787109375, 490.4918518066406], [973.6973876953125, 500.5595397949219], [975.1331787109375, 539.3919677734375], [1009.5902709960938, 513.503662109375]]","[[1007.4005126953125, 569.8135986328125], [1008.8308715820312, 565.5059814453125], [1008.8308715820312, 564.0701293945312], [1010.2612915039062, 571.2494506835938], [1030.2861328125, 569.8135986328125], [1011.691650390625, 592.7874755859375], [1041.7288818359375, 589.9157104492188], [1013.1219482421875, 624.3765258789062], [1058.89306640625, 624.3765258789062], [997.38818359375, 658.8373413085938], [1060.3233642578125, 655.9656372070312], [1038.8681640625, 658.8373413085938], [1057.4627685546875, 654.5297241210938], [1020.273681640625, 716.2720336914062], [1044.589599609375, 686.1188354492188], [1037.437744140625, 773.7067260742188], [1063.18408203125, 724.88720703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 411]",None,None
42783,"[[975.4662475585938, 386.2076416015625], [979.7574462890625, 383.33099365234375], [972.6054077148438, 381.8926086425781], [985.4790649414062, 387.6459655761719], [966.8837890625, 384.769287109375], [984.0486450195312, 410.6593017578125], [962.5925903320312, 402.029296875], [972.6054077148438, 429.357666015625], [943.997314453125, 404.90594482421875], [974.0358276367188, 430.7960205078125], [931.1236572265625, 393.3993225097656], [986.9094848632812, 463.877685546875], [968.314208984375, 462.4393310546875], [974.0358276367188, 494.0826721191406], [971.1749877929688, 501.2743835449219], [966.8837890625, 541.5477294921875], [1004.0743408203125, 511.3426513671875]]","[[1001.521728515625, 566.9762573242188], [1002.9467163085938, 565.5357055664062], [1024.3214111328125, 565.5357055664062], [1004.3717041015625, 569.8572387695312], [1024.3214111328125, 566.9762573242188], [1005.796630859375, 591.4645385742188], [1037.146240234375, 588.5835571289062], [1008.6466064453125, 618.8338623046875], [1051.3961181640625, 618.8338623046875], [994.396728515625, 650.524658203125], [1057.0960693359375, 651.9651489257812], [1031.4464111328125, 656.28662109375], [1052.821044921875, 650.524658203125], [1021.4714965820312, 716.7871704101562], [1039.9962158203125, 686.5369262695312], [1037.146240234375, 772.96630859375], [1057.0960693359375, 726.87060546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[990, 412]",None,None
42784,"[[972.754638671875, 390.916259765625], [978.42919921875, 388.03338623046875], [969.9172973632812, 386.5918884277344], [982.6851196289062, 390.916259765625], [964.2427368164062, 388.03338623046875], [981.2664794921875, 412.5380859375], [958.5681762695312, 403.8893737792969], [965.661376953125, 429.8355712890625], [941.54443359375, 405.330810546875], [933.0325317382812, 396.6820983886719], [930.1952514648438, 393.7991638183594], [982.6851196289062, 465.8719787597656], [965.661376953125, 464.4305419921875], [969.9172973632812, 507.6742248535156], [982.6851196289062, 496.1425476074219], [962.8240966796875, 549.4764404296875], [999.7088623046875, 513.4400024414062]]","[[997.1715698242188, 565.858154296875], [998.60888671875, 562.99072265625], [998.60888671875, 561.5570068359375], [998.60888671875, 565.858154296875], [1018.7315673828125, 565.858154296875], [1001.4835815429688, 590.2312622070312], [1033.10498046875, 587.3638305664062], [1002.9209594726562, 614.6043701171875], [1048.9156494140625, 617.4718017578125], [988.547607421875, 644.7123413085938], [1053.2276611328125, 650.4472045898438], [1025.918212890625, 654.7483520507812], [1046.0408935546875, 647.5797729492188], [1021.6062622070312, 714.9642944335938], [1037.4169921875, 686.2900390625], [1037.4169921875, 772.3128051757812], [1051.790283203125, 729.3014526367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[985, 413]",None,None
42785,"[[972.4755859375, 393.8556213378906], [976.783935546875, 390.990478515625], [969.6033935546875, 389.5579528808594], [981.0922241210938, 393.8556213378906], [962.4228515625, 390.990478515625], [978.2200317382812, 415.3441467285156], [956.6784057617188, 409.6138916015625], [958.114501953125, 426.8046875], [942.3173217773438, 412.47900390625], [930.8284912109375, 398.1533203125], [930.8284912109375, 398.1533203125], [981.0922241210938, 472.6468505859375], [963.85888671875, 468.3490905761719], [966.731201171875, 511.32611083984375], [966.731201171875, 514.1912841796875], [960.9866943359375, 554.3031616210938], [995.4533081054688, 517.056396484375]]","[[992.0014038085938, 563.450439453125], [993.42626953125, 562.0089721679688], [993.42626953125, 560.5674438476562], [994.8511962890625, 564.8919677734375], [1014.79931640625, 563.450439453125], [996.2760620117188, 587.9562377929688], [1027.623291015625, 583.6317138671875], [994.8511962890625, 616.7864990234375], [1043.296875, 613.9035034179688], [980.6024780273438, 642.7338256835938], [1048.996337890625, 649.9413452148438], [1019.073974609375, 649.9413452148438], [1041.8719482421875, 644.17529296875], [1017.6491088867188, 713.3679809570312], [1031.8978271484375, 690.3037719726562], [1036.1724853515625, 771.028564453125], [1041.8719482421875, 729.2246704101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[981, 413]",None,None
