frame,top,bottom,court,net,ball,pos,type
56326,"[[922.0711669921875, 413.1574401855469], [924.9156494140625, 410.2890930175781], [919.2266235351562, 410.2890930175781], [927.7601318359375, 411.7232666015625], [912.1154174804688, 410.2890930175781], [923.493408203125, 430.3675842285156], [903.5819091796875, 424.6308898925781], [946.24951171875, 423.1966857910156], [900.7374267578125, 438.97265625], [909.2708740234375, 450.4460754394531], [903.5819091796875, 449.01190185546875], [909.2708740234375, 477.6954650878906], [887.9370727539062, 474.82708740234375], [913.5376586914062, 509.24737548828125], [886.5148315429688, 504.94482421875], [912.1154174804688, 506.3790283203125], [877.9813232421875, 550.8385009765625]]","[[1014.7037963867188, 569.1461791992188], [1018.9724731445312, 566.2716674804688], [1009.01220703125, 563.3970947265625], [1004.7435302734375, 563.3970947265625], [1024.6640625, 564.8343505859375], [987.668701171875, 590.705322265625], [1033.201416015625, 590.705322265625], [972.016845703125, 632.3862915039062], [1054.544921875, 622.3253173828125], [963.4794921875, 664.0062866210938], [1063.0823974609375, 630.948974609375], [983.4000244140625, 664.0062866210938], [1011.8580322265625, 668.318115234375], [987.668701171875, 692.7517700195312], [1023.2412109375, 721.4972534179688], [987.668701171875, 735.8699951171875], [1024.6640625, 778.98828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[966, 471]",None,None
56327,"[[920.38671875, 420.6166687011719], [923.22314453125, 417.74285888671875], [916.1320190429688, 416.3059387207031], [924.641357421875, 419.17974853515625], [909.0408935546875, 417.74285888671875], [918.9685668945312, 436.4224853515625], [900.5316162109375, 433.5486755371094], [910.4591064453125, 457.9759216308594], [909.0408935546875, 456.5390319824219], [914.7138061523438, 489.5876159667969], [918.9685668945312, 436.4224853515625], [903.3679809570312, 479.52935791015625], [884.9310913085938, 476.6555480957031], [913.295654296875, 499.6458740234375], [884.9310913085938, 501.0827941894531], [907.6227416992188, 512.5779418945312], [877.8399658203125, 549.937255859375]]","[[1015.5272827148438, 573.475341796875], [1002.6666870117188, 563.4176025390625], [1025.5299072265625, 564.8544311523438], [1002.6666870117188, 567.72802734375], [1024.1009521484375, 569.1648559570312], [985.5192260742188, 595.0276489257812], [1029.8167724609375, 595.0276489257812], [969.8007202148438, 635.258544921875], [1049.822021484375, 626.6376342773438], [964.0850219726562, 662.55810546875], [1055.537841796875, 633.8217163085938], [979.803466796875, 663.9949340820312], [1008.3825073242188, 668.305419921875], [985.5192260742188, 695.6049194335938], [1025.5299072265625, 722.904541015625], [976.945556640625, 740.1463012695312], [1025.5299072265625, 780.3773193359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 464]",None,None
56328,"[[918.3795166015625, 424.8734130859375], [919.8096923828125, 421.9939880371094], [914.089111328125, 421.9939880371094], [922.6699829101562, 423.4337158203125], [905.50830078125, 423.4337158203125], [916.949462890625, 440.7103576660156], [898.357666015625, 439.2706604003906], [908.3685913085938, 452.2281188964844], [908.3685913085938, 452.2281188964844], [904.0781860351562, 455.1075439453125], [915.519287109375, 437.8309326171875], [901.2179565429688, 481.02252197265625], [882.6261596679688, 478.14306640625], [911.2288818359375, 501.1786193847656], [885.4863891601562, 504.0580749511719], [904.0781860351562, 515.5758056640625], [876.9056396484375, 553.008544921875]]","[[1011.8740234375, 578.7702026367188], [999.0699462890625, 568.7310791015625], [1021.832763671875, 571.599365234375], [1000.4926147460938, 573.0335693359375], [1020.4100952148438, 573.0335693359375], [980.5750732421875, 601.7167358398438], [1028.9461669921875, 601.7167358398438], [969.193603515625, 634.7023315429688], [1048.86376953125, 637.5706176757812], [963.5029296875, 666.2537841796875], [1058.822509765625, 639.0048217773438], [976.3070678710938, 670.5562744140625], [1004.7606201171875, 674.8587646484375], [981.9977416992188, 699.2393798828125], [1024.67822265625, 726.4884033203125], [964.9256591796875, 746.566650390625], [1023.2554931640625, 786.7230224609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 459]",None,None
56329,"[[918.3701782226562, 424.8664245605469], [919.8007202148438, 421.9862060546875], [914.0785522460938, 421.9862060546875], [922.6618041992188, 423.4263000488281], [905.4954223632812, 423.4263000488281], [916.939697265625, 440.70770263671875], [898.3426513671875, 439.267578125], [908.3564453125, 452.22857666015625], [908.3564453125, 452.22857666015625], [904.0648803710938, 455.10882568359375], [915.5091552734375, 437.82745361328125], [901.2037963867188, 481.0308837890625], [882.6068115234375, 478.150634765625], [911.217529296875, 501.19244384765625], [885.4678344726562, 504.0726623535156], [904.0648803710938, 515.5935668945312], [876.8847045898438, 553.0364990234375]]","[[1011.9420166015625, 578.9910888671875], [999.1145629882812, 568.9038696289062], [1021.9188232421875, 571.785888671875], [1000.5398559570312, 573.2269897460938], [1020.4935302734375, 573.2269897460938], [980.5861206054688, 602.0474853515625], [1029.045166015625, 602.0474853515625], [969.1840209960938, 635.191162109375], [1048.9989013671875, 638.0732421875], [963.48291015625, 666.893798828125], [1058.975830078125, 638.0732421875], [976.310302734375, 671.2168579101562], [1004.8156127929688, 674.0989379882812], [982.0113525390625, 700.0374145507812], [1024.769287109375, 727.4169921875], [964.9082641601562, 746.150390625], [1023.3441162109375, 787.940185546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[956, 457]",top,net shot
56330,"[[915.4122314453125, 426.6468200683594], [918.245361328125, 422.34796142578125], [911.1624145507812, 422.34796142578125], [921.07861328125, 425.2138977050781], [904.0794677734375, 423.7808837890625], [916.828857421875, 440.9764709472656], [896.9965209960938, 440.9764709472656], [909.7457885742188, 453.87310791015625], [875.7476196289062, 475.3675537109375], [905.49609375, 462.4709167480469], [918.245361328125, 439.54351806640625], [899.8297119140625, 481.09942626953125], [881.4140625, 479.66644287109375], [909.7457885742188, 504.0268249511719], [884.2471923828125, 504.0268249511719], [901.246337890625, 515.4905395507812], [877.1642456054688, 551.3145751953125]]","[[1011.5767211914062, 585.8800048828125], [995.7501831054688, 577.2730102539062], [1015.89306640625, 580.1420288085938], [997.18896484375, 580.1420288085938], [1017.3318481445312, 581.5764770507812], [979.9236450195312, 607.3973999023438], [1024.5257568359375, 607.3973999023438], [965.5357666015625, 641.8253173828125], [1046.107421875, 644.6942749023438], [958.3418579101562, 673.3841552734375], [1050.423828125, 644.6942749023438], [975.6072998046875, 677.6876831054688], [1002.944091796875, 681.9911499023438], [977.0460815429688, 706.3775634765625], [1025.9644775390625, 733.6329956054688], [955.4642944335938, 746.54345703125], [1020.2094116210938, 792.4473266601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[952, 448]",None,None
56331,"[[914.3583984375, 424.6767578125], [918.66064453125, 421.8037414550781], [911.490234375, 420.36724853515625], [920.0947875976562, 423.2402648925781], [904.31982421875, 421.8037414550781], [915.7925415039062, 441.9148864746094], [894.28125, 440.4783935546875], [905.7539672851562, 462.0260925292969], [877.072265625, 476.39117431640625], [900.0176391601562, 472.0816345214844], [877.072265625, 492.1928405761719], [898.5835571289062, 480.7007141113281], [879.9404296875, 479.2641906738281], [910.0562133789062, 499.3753967285156], [884.2427368164062, 500.8118896484375], [904.31982421875, 516.613525390625], [877.072265625, 549.6532592773438]]","[[994.2260131835938, 593.4649658203125], [992.7941284179688, 587.7174072265625], [994.2260131835938, 589.1543579101562], [992.7941284179688, 589.1543579101562], [1012.8402099609375, 590.5911865234375], [977.0435791015625, 615.0181884765625], [1022.86328125, 616.455078125], [959.8612670898438, 648.06640625], [1042.909423828125, 650.9401245117188], [952.7020263671875, 676.803955078125], [1048.6368408203125, 646.6295166015625], [974.179931640625, 682.551513671875], [1001.38525390625, 686.8621215820312], [968.4524536132812, 712.7260131835938], [1025.7269287109375, 740.0266723632812], [944.11083984375, 752.9586791992188], [1018.5676879882812, 800.3756103515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[952, 442]",None,None
56332,"[[914.1954345703125, 421.2708740234375], [917.0077514648438, 416.96502685546875], [911.383056640625, 416.96502685546875], [919.820068359375, 418.4002990722656], [904.3523559570312, 418.4002990722656], [917.0077514648438, 437.058837890625], [893.1030883789062, 437.058837890625], [905.7584228515625, 458.5879211425781], [884.6660766601562, 460.023193359375], [898.7277221679688, 475.81121826171875], [890.290771484375, 477.2464294433594], [901.5400390625, 472.9406433105469], [881.853759765625, 474.37591552734375], [911.383056640625, 497.3402404785156], [884.6660766601562, 501.6460876464844], [901.5400390625, 513.1282348632812], [876.2291259765625, 551.880615234375]]","[[997.1513061523438, 600.670166015625], [987.1613159179688, 593.4677124023438], [990.0155639648438, 594.908203125], [987.1613159179688, 594.908203125], [1008.5684204101562, 594.908203125], [974.31689453125, 622.2775268554688], [1018.55859375, 623.7180786132812], [954.3368530273438, 652.52783203125], [1042.820068359375, 653.9683837890625], [944.3468017578125, 679.897216796875], [1051.3829345703125, 643.8849487304688], [971.462646484375, 694.3021850585938], [1001.4327392578125, 697.18310546875], [961.4725952148438, 720.23095703125], [1028.548583984375, 746.1597900390625], [932.9295654296875, 760.5647583007812], [1019.9856567382812, 803.7794799804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 440]",None,None
56333,"[[913.9926147460938, 417.1353759765625], [918.230712890625, 412.84185791015625], [911.167236328125, 412.84185791015625], [921.0560913085938, 415.7041931152344], [904.103759765625, 414.2730407714844], [916.8179931640625, 432.87823486328125], [892.80224609375, 434.30938720703125], [916.8179931640625, 435.7405700683594], [887.1514892578125, 460.0704650878906], [891.3894653320312, 465.79510498046875], [887.1514892578125, 478.6756591796875], [902.6911010742188, 471.519775390625], [882.9133911132812, 474.38214111328125], [911.167236328125, 490.125], [882.9133911132812, 508.7301940917969], [904.103759765625, 513.023681640625], [877.2625122070312, 548.8029174804688]]","[[1004.3203125, 597.8771362304688], [1000.0208129882812, 594.9989624023438], [1004.3203125, 593.559814453125], [982.8226318359375, 596.4380493164062], [1002.88720703125, 596.4380493164062], [965.6244506835938, 623.78125], [1011.4862670898438, 623.78125], [948.42626953125, 654.002685546875], [1038.716796875, 649.6853637695312], [939.8272094726562, 681.3458862304688], [1050.18212890625, 638.1724243164062], [965.6244506835938, 697.1761474609375], [997.1544799804688, 701.4935302734375], [954.1590576171875, 727.3975830078125], [1024.3848876953125, 746.1061401367188], [931.2281494140625, 770.5709838867188], [1020.0853271484375, 803.6707153320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[953, 441]",None,None
56334,"[[914.9241943359375, 411.62603759765625], [919.168212890625, 408.74346923828125], [912.0949096679688, 408.74346923828125], [921.9974975585938, 410.18475341796875], [905.0215454101562, 408.74346923828125], [919.168212890625, 427.4800109863281], [893.7042846679688, 428.9212646484375], [919.168212890625, 436.12762451171875], [883.8016357421875, 459.18798828125], [920.5828857421875, 418.8323974609375], [883.8016357421875, 482.2483825683594], [902.1922607421875, 463.5118408203125], [886.6309204101562, 464.9530944824219], [913.509521484375, 488.013427734375], [885.2162475585938, 503.867431640625], [906.4362182617188, 511.07379150390625], [878.1430053710938, 549.9881591796875]]","[[997.4805297851562, 594.247314453125], [993.175048828125, 592.808837890625], [997.4805297851562, 591.370361328125], [975.953125, 591.370361328125], [996.04541015625, 592.808837890625], [958.731201171875, 618.7013549804688], [1004.6563110351562, 620.139892578125], [940.07421875, 648.9093627929688], [1030.4891357421875, 646.0324096679688], [932.8984375, 679.1173706054688], [1044.8406982421875, 628.770751953125], [958.731201171875, 690.6251831054688], [991.7398681640625, 694.9406127929688], [945.8148193359375, 728.0255737304688], [1008.9617919921875, 740.9718017578125], [931.4633178710938, 775.4952392578125], [1017.5726928710938, 799.9494018554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[953, 442]",None,None
56335,"[[915.1461181640625, 412.6773376464844], [919.39013671875, 408.3851318359375], [912.3167114257812, 408.3851318359375], [922.2195434570312, 409.8158874511719], [905.2433471679688, 408.3851318359375], [919.39013671875, 426.9847412109375], [893.9258422851562, 428.4154968261719], [919.39013671875, 434.138427734375], [884.0231323242188, 457.0303039550781], [920.8048706054688, 419.8310546875], [884.0231323242188, 479.9221496582031], [902.4140014648438, 464.1839904785156], [885.4378051757812, 465.61474609375], [913.7313842773438, 488.5065612792969], [884.0231323242188, 505.6754455566406], [905.2433471679688, 511.3984069824219], [878.3643188476562, 550.0283813476562]]","[[995.2073974609375, 597.0861206054688], [993.77197265625, 592.7830810546875], [998.0781860351562, 589.9144287109375], [976.5469970703125, 589.9144287109375], [995.2073974609375, 592.7830810546875], [957.8865966796875, 620.035400390625], [1003.81982421875, 620.035400390625], [940.6614990234375, 648.7220458984375], [1029.6573486328125, 644.4190673828125], [933.4844970703125, 678.843017578125], [1044.0115966796875, 628.6414184570312], [957.8865966796875, 690.3176879882812], [990.9010620117188, 693.1863403320312], [946.4032592773438, 727.6102905273438], [1009.5615844726562, 743.3880004882812], [930.6135864257812, 774.9432373046875], [1018.1740112304688, 800.7612915039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[952, 443]",None,None
56336,"[[914.7042236328125, 409.04852294921875], [918.9911499023438, 404.7298889160156], [911.8463745117188, 404.7298889160156], [921.8490600585938, 406.16943359375], [906.1305541992188, 406.16943359375], [921.8490600585938, 420.5648498535156], [893.2698974609375, 423.4439697265625], [921.8490600585938, 437.83941650390625], [884.6962280273438, 453.6744384765625], [923.2780151367188, 439.2789611816406], [884.6962280273438, 479.5862121582031], [903.2726440429688, 459.43255615234375], [886.1251831054688, 460.87213134765625], [914.7042236328125, 485.3443908691406], [887.5541381835938, 498.3003234863281], [906.1305541992188, 509.8166809082031], [880.4093627929688, 548.684326171875]]","[[992.8263549804688, 586.0774536132812], [985.7015991210938, 584.6398315429688], [991.4014892578125, 583.2022094726562], [970.0269165039062, 584.6398315429688], [989.9765014648438, 584.6398315429688], [952.9273071289062, 610.5169067382812], [998.5263061523438, 611.95458984375], [934.4027099609375, 643.5820922851562], [1021.3258056640625, 637.8316040039062], [927.27783203125, 669.4591674804688], [1037.00048828125, 619.1426391601562], [951.5023803710938, 683.8353271484375], [981.4266357421875, 688.148193359375], [940.1025390625, 725.5261840820312], [997.101318359375, 739.90234375], [928.7028198242188, 772.967529296875], [1007.0761108398438, 793.0941772460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[952, 444]",None,None
