frame,top,bottom,court,net,ball,pos,type
63471,"[[977.430908203125, 359.62193298339844], [980.9984741210938, 356.7475891113281], [973.8579406738281, 356.7475891113281], [985.9941711425781, 358.18475341796875], [968.1454772949219, 356.7475891113281], [991.0006713867188, 375.43084716796875], [954.5811157226562, 376.14857482910156], [1003.1423950195312, 393.3980712890625], [938.8827209472656, 395.552978515625], [1008.8548889160156, 410.64756774902344], [931.7421264648438, 413.5219421386719], [978.8644409179688, 425.0124816894531], [958.1540832519531, 424.2947540283203], [980.2926025390625, 463.81614685058594], [958.148681640625, 464.53387451171875], [977.4417724609375, 497.5888671875], [959.5767822265625, 502.6164093017578]]","[[890.2661437988281, 578.1514282226562], [891.6913146972656, 574.5558166503906], [888.1297302246094, 574.5558166503906], [876.0368347167969, 570.9577331542969], [895.9640808105469, 575.273193359375], [856.1114807128906, 596.8504943847656], [901.6573181152344, 605.4813842773438], [829.7808227539062, 627.7772827148438], [919.4453125, 639.2876586914062], [831.2041015625, 640.7310485839844], [921.5816650390625, 632.1051025390625], [853.97705078125, 672.3715515136719], [883.866455078125, 675.9671630859375], [851.841552734375, 715.5298156738281], [894.5398254394531, 719.1204833984375], [859.6702575683594, 757.2433776855469], [883.866455078125, 771.6233215332031]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 440]",None,None
63472,"[[975.6533813476562, 359.830810546875], [978.5204467773438, 356.9530334472656], [971.352783203125, 356.9530334472656], [982.821044921875, 358.39190673828125], [965.61865234375, 356.9530334472656], [989.9887084960938, 375.6585693359375], [952.716796875, 375.6585693359375], [1002.890625, 395.802978515625], [939.8150024414062, 397.24188232421875], [1008.6248168945312, 415.9473876953125], [932.6472778320312, 418.8252258300781], [978.5204467773438, 424.58074951171875], [957.0173950195312, 424.58074951171875], [979.9540405273438, 463.4306945800781], [955.5838623046875, 463.4306945800781], [978.5204467773438, 496.5251159667969], [957.0173950195312, 499.40289306640625]]","[[896.2286376953125, 574.8317260742188], [894.8062744140625, 570.5199584960938], [896.2286376953125, 570.5199584960938], [876.3156127929688, 569.0827026367188], [894.8062744140625, 573.3944702148438], [854.980224609375, 594.9531860351562], [900.4957275390625, 603.57666015625], [827.9554443359375, 626.5726928710938], [923.25341796875, 635.1961669921875], [829.3777465820312, 630.8843994140625], [923.25341796875, 616.5119018554688], [852.1355590820312, 669.6901245117188], [882.0050659179688, 674.0018920898438], [850.713134765625, 708.495849609375], [894.8062744140625, 718.556640625], [857.824951171875, 753.050537109375], [882.0050659179688, 773.1720581054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 448]",None,None
63473,"[[971.8536071777344, 359.1078186035156], [975.4400634765625, 356.23329162597656], [968.2680358886719, 356.23329162597656], [980.4609375, 357.67054748535156], [962.5304260253906, 356.95111083984375], [988.3506164550781, 376.3533477783203], [950.3384094238281, 375.63551330566406], [1001.9779663085938, 399.34629821777344], [939.5816650390625, 397.9122772216797], [1008.4332580566406, 421.6214141845703], [933.8448791503906, 419.4712371826172], [978.3106384277344, 425.2202911376953], [956.7945251464844, 425.2202911376953], [979.7450561523438, 463.30853271484375], [953.9248352050781, 463.30853271484375], [978.3106384277344, 497.0834197998047], [956.076904296875, 496.36883544921875]]","[[890.0235290527344, 572.3377990722656], [891.4691162109375, 568.0263671875], [887.1478881835938, 567.307861328125], [875.0346069335938, 565.8707275390625], [895.063720703125, 570.18212890625], [852.1452941894531, 591.7391357421875], [898.6273498535156, 599.6434020996094], [827.84912109375, 612.5784301757812], [923.6656799316406, 630.5418395996094], [829.9981079101562, 612.5787658691406], [922.94677734375, 612.5776062011719], [850.7229614257812, 665.7515258789062], [880.7550048828125, 670.0629272460938], [850.0117492675781, 701.6800842285156], [892.906982421875, 718.2066040039062], [854.2865600585938, 748.3866882324219], [882.1928405761719, 772.09912109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[896, 459]",None,None
63474,"[[968.0538330078125, 358.38482666015625], [972.3596801757812, 355.5135498046875], [965.1832885742188, 355.5135498046875], [978.100830078125, 356.9491882324219], [959.4421997070312, 356.9491882324219], [986.7125244140625, 377.0481262207031], [947.9600219726562, 375.6124572753906], [1001.0653076171875, 402.8896179199219], [939.3483276367188, 398.5826721191406], [1008.24169921875, 427.2954406738281], [935.04248046875, 420.11724853515625], [978.100830078125, 425.8598327636719], [956.5716552734375, 425.8598327636719], [979.5360717773438, 463.1863708496094], [952.2658081054688, 463.1863708496094], [978.100830078125, 497.6417236328125], [955.1364135742188, 493.33477783203125]]","[[883.8184204101562, 569.8438720703125], [888.1319580078125, 565.5327758789062], [878.067138671875, 564.0957641601562], [873.7536010742188, 562.6587524414062], [895.3211669921875, 566.9697875976562], [849.3103637695312, 588.5250854492188], [896.7589721679688, 595.7101440429688], [827.7427978515625, 598.5841674804688], [924.0779418945312, 625.8875122070312], [830.6184692382812, 594.2731323242188], [922.64013671875, 608.643310546875], [849.3103637695312, 661.8129272460938], [879.5049438476562, 666.1239624023438], [849.3103637695312, 694.8643188476562], [891.0076904296875, 717.8565673828125], [850.7481689453125, 743.7228393554688], [882.380615234375, 771.0261840820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[890, 472]",None,None
63475,"[[968.7911376953125, 358.7959289550781], [973.0950317382812, 355.92767333984375], [965.9219360351562, 355.92767333984375], [977.3988647460938, 357.36181640625], [958.7489013671875, 355.92767333984375], [986.0065307617188, 376.0055847167969], [948.70654296875, 376.0055847167969], [1001.7872924804688, 404.6883239746094], [938.664306640625, 398.9517822265625], [1008.9603881835938, 429.0686340332031], [934.3604736328125, 421.8979797363281], [977.3988647460938, 426.20037841796875], [955.879638671875, 426.20037841796875], [980.26806640625, 463.4879455566406], [951.5758666992188, 462.0538024902344], [978.83349609375, 496.4730529785156], [955.879638671875, 493.60479736328125]]","[[884.1453247070312, 570.5845336914062], [888.434814453125, 566.267578125], [894.1541748046875, 566.267578125], [874.136474609375, 561.95068359375], [894.1541748046875, 567.7066040039062], [848.3994140625, 587.8522338867188], [897.0138549804688, 595.047119140625], [828.3816528320312, 596.486083984375], [924.1807250976562, 625.265625], [829.8115234375, 597.925048828125], [924.1807250976562, 607.9979248046875], [848.3994140625, 661.2400512695312], [879.8557739257812, 665.5570068359375], [849.8292236328125, 695.7755126953125], [891.2945556640625, 717.360107421875], [849.8292236328125, 744.7007446289062], [882.7155151367188, 770.6022338867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[890, 472]",None,None
63476,"[[965.87353515625, 360.2271423339844], [968.7138061523438, 355.91400146484375], [961.6130981445312, 355.91400146484375], [974.3943481445312, 357.3517150878906], [955.9325561523438, 357.3517150878906], [984.3353271484375, 376.04193115234375], [945.991455078125, 374.604248046875], [998.5368041992188, 401.92071533203125], [938.8907470703125, 399.0452880859375], [1005.6375122070312, 424.924072265625], [936.0504760742188, 419.1732482910156], [977.234619140625, 424.924072265625], [954.5123901367188, 424.924072265625], [978.65478515625, 462.3045349121094], [950.2518920898438, 460.8668518066406], [977.234619140625, 496.8096008300781], [955.9325561523438, 491.05877685546875]]","[[881.8712768554688, 566.4842529296875], [886.1682739257812, 562.1725463867188], [876.1420288085938, 559.298095703125], [871.8450927734375, 560.7353515625], [891.8975219726562, 565.0469970703125], [850.3602905273438, 583.7311401367188], [894.7621459960938, 592.3546142578125], [827.4432373046875, 588.0429077148438], [921.9761962890625, 619.6621704101562], [830.307861328125, 586.6056518554688], [923.408447265625, 600.97802734375], [848.9280395507812, 658.4675903320312], [879.0066528320312, 664.2166137695312], [848.9280395507812, 690.0869140625], [889.0328979492188, 717.3944702148438], [847.4956665039062, 736.0785522460938], [880.43896484375, 770.5723266601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 487]",None,None
63477,"[[962.6102294921875, 359.43560791015625], [966.8724365234375, 355.1307067871094], [959.7686767578125, 355.1307067871094], [971.1347045898438, 356.565673828125], [954.085693359375, 356.565673828125], [982.5006713867188, 376.65521240234375], [942.7196044921875, 373.7852783203125], [996.708251953125, 399.61474609375], [938.4573364257812, 398.1797790527344], [1002.3912963867188, 421.1392517089844], [934.195068359375, 421.1392517089844], [975.3969116210938, 425.44415283203125], [952.6649169921875, 425.44415283203125], [978.2384033203125, 462.7533264160156], [951.244140625, 461.318359375], [978.2384033203125, 497.19256591796875], [955.5064086914062, 492.8876647949219]]","[[879.7819213867188, 565.3604736328125], [885.5077514648438, 562.4906616210938], [889.8021240234375, 562.4906616210938], [871.1932373046875, 556.7510375976562], [889.8021240234375, 562.4906616210938], [848.2900390625, 581.1444702148438], [892.6649780273438, 591.1888427734375], [826.8182983398438, 581.1444702148438], [921.2940063476562, 617.0172119140625], [861.1730346679688, 578.274658203125], [924.1568603515625, 595.4935913085938], [848.2900390625, 657.1947021484375], [878.3504638671875, 661.4994506835938], [848.2900390625, 685.8928833007812], [886.9391479492188, 716.0260009765625], [845.4271240234375, 724.6354370117188], [878.3504638671875, 767.6827392578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[875, 502]",None,None
63478,"[[958.7658081054688, 357.36175537109375], [963.0344848632812, 353.06414794921875], [955.9200439453125, 353.06414794921875], [967.3031616210938, 355.9292297363281], [950.228515625, 354.4967041015625], [978.686279296875, 374.55218505859375], [943.1140747070312, 371.68707275390625], [992.9151000976562, 396.0401611328125], [938.8453979492188, 391.7425537109375], [998.6066284179688, 414.6630859375], [935.9996948242188, 410.365478515625], [972.9946899414062, 424.69085693359375], [951.6513671875, 424.69085693359375], [974.4175415039062, 463.3692626953125], [950.228515625, 460.504150390625], [977.2633056640625, 497.75006103515625], [954.4971923828125, 492.0198974609375]]","[[878.2684936523438, 566.8857421875], [881.1398315429688, 561.1504516601562], [872.5258178710938, 559.7166137695312], [868.2188720703125, 556.8489990234375], [888.3181762695312, 561.1504516601562], [848.1195068359375, 579.7900390625], [889.7538452148438, 588.3930053710938], [825.1488037109375, 576.9224243164062], [921.3385009765625, 615.6354370117188], [832.3271484375, 566.8857421875], [922.774169921875, 591.2605590820312], [848.1195068359375, 657.2161254882812], [876.8328247070312, 661.5176391601562], [846.6837768554688, 687.3262939453125], [885.4468383789062, 714.5687866210938], [845.2481689453125, 723.1716918945312], [875.397216796875, 769.0538330078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 519]",None,None
63479,"[[957.5065307617188, 356.0393981933594], [960.3430786132812, 353.1761169433594], [953.2516479492188, 353.1761169433594], [966.0162963867188, 354.6077880859375], [947.578369140625, 354.6077880859375], [977.3627319335938, 374.6506652832031], [940.4868774414062, 368.92413330078125], [988.7091064453125, 391.8302917480469], [939.068603515625, 390.3986511230469], [994.3822631835938, 410.4415588378906], [936.2319946289062, 407.5782775878906], [970.2711791992188, 421.8946228027344], [950.4149780273438, 421.8946228027344], [970.2711791992188, 461.9804382324219], [948.9966430664062, 460.54876708984375], [975.9443359375, 494.9080505371094], [954.669921875, 492.0447692871094]]","[[883.146728515625, 566.0718994140625], [883.146728515625, 563.1980590820312], [886.0106201171875, 560.32421875], [865.96337890625, 554.5765380859375], [886.0106201171875, 561.7611694335938], [844.4842529296875, 579.004150390625], [887.4425659179688, 589.0626220703125], [823.0050659179688, 574.6934204101562], [920.3772583007812, 614.9271850585938], [827.3009033203125, 563.1980590820312], [921.8091430664062, 591.9364624023438], [845.9161376953125, 655.1609497070312], [874.5549926757812, 659.4716796875], [844.4842529296875, 689.64697265625], [884.57861328125, 712.6376953125], [845.9161376953125, 721.2592163085938], [874.5549926757812, 765.8037719726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[866, 536]",None,None
63480,"[[953.8396606445312, 357.2460021972656], [956.7044067382812, 352.92071533203125], [950.974853515625, 352.92071533203125], [962.4340209960938, 355.8042297363281], [945.245361328125, 354.36248779296875], [973.89306640625, 373.1052551269531], [939.5158081054688, 368.7799987792969], [986.7846069335938, 391.84808349609375], [936.6510009765625, 387.5227966308594], [992.5140991210938, 409.1490783691406], [935.2186279296875, 407.70733642578125], [966.731201171875, 417.79962158203125], [949.5425415039062, 417.79962158203125], [962.4340209960938, 456.7269287109375], [946.677734375, 456.7269287109375], [976.7578735351562, 491.32904052734375], [952.4073486328125, 492.7707824707031]]","[[877.9094848632812, 563.7352905273438], [880.7853393554688, 557.9775390625], [882.2233276367188, 557.9775390625], [863.5299072265625, 555.0985717773438], [883.6613159179688, 562.2958984375], [844.8364868164062, 579.5692749023438], [885.0992431640625, 589.6454467773438], [821.8291625976562, 572.3720703125], [915.2963256835938, 612.6766967773438], [824.7050170898438, 559.4169921875], [921.0482177734375, 589.6454467773438], [843.3984985351562, 652.9813842773438], [872.1576538085938, 658.7391967773438], [844.8364868164062, 688.9677124023438], [883.6613159179688, 709.1199951171875], [846.2744140625, 722.0750732421875], [873.5956420898438, 762.3797607421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[858, 538]",None,None
