frame,top,bottom,court,net,ball,pos,type
34654,"[[957.2324829101562, 413.7569274902344], [960.0748291015625, 409.4366455078125], [952.968994140625, 409.4366455078125], [965.759521484375, 410.8767395019531], [948.7055053710938, 410.8767395019531], [972.8653564453125, 438.2383728027344], [938.75732421875, 423.8374938964844], [981.3923950195312, 467.0400695800781], [921.7032470703125, 431.0379333496094], [985.6558837890625, 495.8418273925781], [901.806884765625, 442.5586242675781], [964.3383178710938, 477.12066650390625], [944.4420166015625, 474.24053955078125], [964.3383178710938, 511.6827392578125], [938.75732421875, 505.92242431640625], [968.6018676757812, 556.325439453125], [970.0230102539062, 508.8025817871094]]","[[901.306640625, 593.423095703125], [881.3196411132812, 604.957275390625], [897.023681640625, 590.53955078125], [882.7472534179688, 604.957275390625], [899.8790283203125, 591.9812622070312], [885.6025390625, 628.025634765625], [924.1489868164062, 609.2825927734375], [884.1749267578125, 658.3029174804688], [952.7018432617188, 633.7927856445312], [882.7472534179688, 652.5358276367188], [976.9718017578125, 659.7446899414062], [925.5765991210938, 682.8130493164062], [949.8464965820312, 669.837158203125], [904.1619262695312, 723.1828002929688], [959.840087890625, 698.6726684570312], [942.708251953125, 766.43603515625], [972.6888427734375, 734.7169799804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[920, 302]",None,None
34655,"[[953.2097778320312, 407.09710693359375], [957.522705078125, 402.77630615234375], [950.3345336914062, 402.77630615234375], [964.7108764648438, 405.6568298339844], [946.0216064453125, 404.2165832519531], [973.336669921875, 433.0218200683594], [935.9581909179688, 418.6191711425781], [979.0872192382812, 463.2673034667969], [918.70654296875, 430.1412658691406], [984.8377685546875, 489.1920166015625], [898.5796508789062, 443.1036682128906], [963.2732543945312, 471.90887451171875], [940.2710571289062, 470.4686279296875], [960.39794921875, 503.5946044921875], [934.5205688476562, 502.15435791015625], [961.8355712890625, 552.5635375976562], [966.1484985351562, 505.034912109375]]","[[896.0364379882812, 588.4525756835938], [894.6110229492188, 588.4525756835938], [891.7601318359375, 588.4525756835938], [877.505615234375, 604.2998657226562], [896.0364379882812, 589.8932495117188], [881.7819213867188, 628.7910766601562], [918.8436889648438, 611.503173828125], [887.4837646484375, 659.0450439453125], [941.65087890625, 628.7910766601562], [970.1598510742188, 659.0450439453125], [970.1598510742188, 659.0450439453125], [917.418212890625, 684.9769287109375], [944.5017700195312, 673.4515991210938], [907.4401245117188, 722.4341430664062], [960.1817626953125, 716.6715087890625], [944.5017700195312, 768.5352783203125], [971.5853881835938, 736.8407592773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[915, 294]",None,None
34656,"[[951.78173828125, 402.8664245605469], [956.0736083984375, 400.0019226074219], [948.9205322265625, 400.0019226074219], [961.7962036132812, 402.8664245605469], [944.628662109375, 400.0019226074219], [968.9494018554688, 425.78228759765625], [934.6141967773438, 415.756591796875], [978.9638061523438, 457.2915954589844], [918.877197265625, 425.78228759765625], [981.8250732421875, 484.5041809082031], [897.417724609375, 442.96917724609375], [960.3655395507812, 467.3172912597656], [938.9060668945312, 467.3172912597656], [956.0736083984375, 500.25885009765625], [933.18359375, 503.1233215332031], [956.0736083984375, 547.5228271484375], [947.4898681640625, 495.9621276855469]]","[[893.5070190429688, 586.9085083007812], [890.6268310546875, 585.4758911132812], [889.1867065429688, 586.9085083007812], [873.3457641601562, 602.6675415039062], [892.0669555664062, 589.7738037109375], [877.6660766601562, 625.5897827148438], [915.1082763671875, 609.8307495117188], [883.4263305664062, 659.97314453125], [936.7096557617188, 631.3203735351562], [968.3916015625, 659.97314453125], [968.3916015625, 659.97314453125], [906.4678344726562, 685.7607421875], [933.8294677734375, 674.299560546875], [910.7880859375, 724.4420166015625], [945.3501586914062, 708.6829833984375], [941.0299682617188, 768.8538818359375], [966.9514770507812, 745.9315795898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[913, 294]",None,None
34657,"[[951.696533203125, 402.95947265625], [955.9887084960938, 400.09649658203125], [948.8350830078125, 398.6650085449219], [961.711669921875, 402.95947265625], [944.5429077148438, 400.09649658203125], [968.8652954101562, 425.8634338378906], [934.52783203125, 415.8429260253906], [978.88037109375, 457.3562927246094], [918.789794921875, 425.8634338378906], [981.7418212890625, 484.5547180175781], [897.3289184570312, 443.0413513183594], [960.2809448242188, 467.3768005371094], [938.8200073242188, 467.3768005371094], [955.9887084960938, 500.3011779785156], [933.09716796875, 503.1641845703125], [955.9887084960938, 547.54052734375], [947.4044189453125, 496.00665283203125]]","[[893.1354370117188, 586.8809204101562], [890.283447265625, 585.4478149414062], [888.8574829101562, 586.8809204101562], [873.1716918945312, 602.6443481445312], [893.1354370117188, 589.7470092773438], [877.44970703125, 625.5730590820312], [915.9510498046875, 609.8095703125], [884.57958984375, 659.966064453125], [938.7666015625, 632.73828125], [967.2861938476562, 658.5330200195312], [967.2861938476562, 658.5330200195312], [907.3952026367188, 685.7608032226562], [934.4887084960938, 674.2965087890625], [911.673095703125, 724.4530029296875], [945.8965454101562, 708.6895141601562], [941.6185913085938, 768.8773193359375], [967.2861938476562, 747.3817138671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 290]",None,None
34658,"[[949.3776245117188, 400.61456298828125], [953.6694946289062, 396.2975158691406], [946.5162963867188, 396.2975158691406], [957.9614868164062, 400.61456298828125], [940.7938232421875, 399.175537109375], [965.1145629882812, 420.7606506347656], [930.7793579101562, 416.4436340332031], [976.5597534179688, 455.2968444824219], [916.4729614257812, 426.5167236328125], [979.4209594726562, 482.6379699707031], [896.444091796875, 442.3457946777344], [957.9614868164062, 468.2479248046875], [936.5018920898438, 469.68695068359375], [950.8082885742188, 495.58905029296875], [930.7793579101562, 504.2231140136719], [952.2388916015625, 541.6373291015625], [945.085693359375, 498.46710205078125]]","[[891.1702270507812, 585.67333984375], [891.1702270507812, 585.67333984375], [886.8792114257812, 587.1098022460938], [871.1455078125, 601.4747314453125], [892.6004638671875, 592.8557739257812], [872.5758056640625, 625.8950805664062], [912.6251831054688, 610.0936889648438], [879.7275390625, 657.4979248046875], [929.7892456054688, 634.5140991210938], [959.8262939453125, 660.3709106445312], [958.3959350585938, 660.3709106445312], [899.7521362304688, 679.0453491210938], [928.3589477539062, 674.73583984375], [909.7645263671875, 727.8860473632812], [935.5106201171875, 712.0846557617188], [934.0802612304688, 765.2348022460938], [958.3959350585938, 759.4888916015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 287]",None,None
34659,"[[946.2630004882812, 397.2712097167969], [949.142578125, 394.39794921875], [941.9437255859375, 394.39794921875], [954.9016723632812, 397.2712097167969], [937.6243896484375, 397.2712097167969], [964.9800415039062, 418.8207092285156], [928.98583984375, 414.51080322265625], [975.058349609375, 450.4266357421875], [913.1483764648438, 427.4405212402344], [977.9379272460938, 480.59588623046875], [895.8711547851562, 441.80682373046875], [957.7811889648438, 466.2296142578125], [934.744873046875, 466.2296142578125], [947.7027587890625, 496.39886474609375], [928.98583984375, 500.708740234375], [950.5823364257812, 542.37109375], [934.744873046875, 510.76519775390625]]","[[886.5729370117188, 589.40966796875], [875.1381225585938, 590.8486938476562], [882.284912109375, 589.40966796875], [865.1326293945312, 600.9213256835938], [886.5729370117188, 592.28759765625], [869.420654296875, 623.9447021484375], [908.0133056640625, 613.8720092773438], [873.708740234375, 659.9186401367188], [925.1655883789062, 642.6511840820312], [885.1436157226562, 639.773193359375], [949.4647216796875, 664.2355346679688], [890.8610229492188, 684.3809204101562], [919.4481811523438, 682.9419555664062], [902.2958984375, 726.1107177734375], [928.0243530273438, 718.9158935546875], [925.1655883789062, 770.7184448242188], [940.8885498046875, 756.328857421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[898, 287]",None,None
34660,"[[941.2605590820312, 394.51446533203125], [945.555419921875, 390.2109680175781], [938.397216796875, 390.2109680175781], [952.713623046875, 394.51446533203125], [934.1022338867188, 394.51446533203125], [962.735107421875, 417.46630859375], [925.5123901367188, 413.1628112792969], [972.7566528320312, 447.5906066894531], [909.7643432617188, 426.0732421875], [977.0515747070312, 476.2804260253906], [894.0162353515625, 440.41815185546875], [955.576904296875, 464.80450439453125], [934.1022338867188, 464.80450439453125], [946.987060546875, 493.4942932128906], [924.0807495117188, 497.79779052734375], [949.8504028320312, 539.3980102539062], [925.5123901367188, 512.1427001953125]]","[[883.6312866210938, 590.0250244140625], [876.4892578125, 590.0250244140625], [877.9176635742188, 590.0250244140625], [862.2052001953125, 604.3593139648438], [876.4892578125, 597.192138671875], [863.6336059570312, 628.7275390625], [903.6290283203125, 618.6935424804688], [866.4904174804688, 658.8295288085938], [913.6278686523438, 645.9286499023438], [887.91650390625, 665.9967041015625], [943.6243896484375, 668.863525390625], [880.7744750976562, 684.6312255859375], [910.7710571289062, 684.6312255859375], [896.4869995117188, 726.2006225585938], [922.1982421875, 724.7672119140625], [909.3426513671875, 774.9371948242188], [930.768798828125, 767.7700805664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[890, 289]",None,None
34661,"[[940.5197143554688, 391.36114501953125], [944.8017578125, 387.0606384277344], [937.6651000976562, 387.0606384277344], [949.0836791992188, 388.494140625], [931.9557495117188, 388.494140625], [961.9296875, 414.2971496582031], [926.2463989257812, 407.1296691894531], [969.0663452148438, 440.10015869140625], [909.1184692382812, 421.46466064453125], [973.348388671875, 465.9031677246094], [894.8451538085938, 437.2331848144531], [953.36572265625, 464.46966552734375], [931.9557495117188, 464.46966552734375], [947.6563720703125, 490.2726745605469], [920.5370483398438, 493.13970947265625], [949.0836791992188, 539.01171875], [921.9644165039062, 513.2086791992188]]","[[880.9910888671875, 596.862060546875], [879.5606689453125, 592.5394897460938], [876.6998291015625, 596.862060546875], [862.395263671875, 611.2705078125], [873.8388671875, 605.5071411132812], [860.9647827148438, 632.8831787109375], [899.5869750976562, 627.1198120117188], [862.395263671875, 664.5817260742188], [906.7392578125, 657.3775024414062], [935.3482666015625, 674.6676025390625], [935.3482666015625, 674.6676025390625], [876.6998291015625, 694.8394775390625], [903.8783569335938, 694.8394775390625], [889.5737915039062, 729.4197387695312], [918.182861328125, 732.3013916015625], [888.1433715820312, 781.2901000976562], [916.75244140625, 779.8492431640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 294]",None,None
34662,"[[936.2158203125, 386.0885314941406], [940.4949340820312, 381.7639465332031], [933.3631591796875, 381.7639465332031], [946.2002563476562, 384.6470031738281], [929.0841064453125, 383.2054748535156], [959.0374145507812, 407.7113952636719], [920.5260620117188, 401.9452819824219], [969.0218505859375, 436.5418395996094], [906.2626342773438, 416.3605041503906], [973.30078125, 461.0477294921875], [896.2781982421875, 433.6588134765625], [950.4793090820312, 459.606201171875], [929.0841064453125, 456.72314453125], [947.6266479492188, 486.99517822265625], [920.5260620117188, 486.99517822265625], [950.4793090820312, 537.448486328125], [921.9524536132812, 511.5010681152344]]","[[877.0284423828125, 604.4786987304688], [872.7220458984375, 604.4786987304688], [871.2865600585938, 604.4786987304688], [859.8028564453125, 621.7237548828125], [872.7220458984375, 613.1011962890625], [856.9319458007812, 641.843017578125], [892.818603515625, 637.5316772460938], [861.2383422851562, 670.584716796875], [899.9959716796875, 670.584716796875], [930.1407470703125, 686.3927001953125], [924.39892578125, 686.3927001953125], [869.8511352539062, 700.7635498046875], [894.2540893554688, 703.6377563476562], [885.6412963867188, 738.1278686523438], [914.3505859375, 742.4391479492188], [869.8511352539062, 788.4259643554688], [902.8668823242188, 791.3001708984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 294]",None,None
34663,"[[936.2581176757812, 386.1672058105469], [940.53369140625, 381.84954833984375], [933.40771484375, 381.84954833984375], [946.234375, 383.2887878417969], [929.1322021484375, 383.2887878417969], [959.0610961914062, 407.75543212890625], [920.5810546875, 401.9985656738281], [969.0374145507812, 436.539794921875], [906.3291625976562, 416.3907775878906], [973.3129272460938, 461.0065002441406], [896.3529052734375, 433.661376953125], [950.510009765625, 459.5672607421875], [929.1322021484375, 456.6888427734375], [947.6596069335938, 486.9123840332031], [920.5810546875, 486.9123840332031], [950.510009765625, 537.2849731445312], [922.0062866210938, 511.37908935546875]]","[[877.1387329101562, 604.4862670898438], [872.8336791992188, 604.4862670898438], [871.398681640625, 604.4862670898438], [859.91845703125, 621.7227783203125], [872.8336791992188, 613.1044921875], [857.0484619140625, 641.83203125], [892.9240112304688, 637.5228881835938], [861.353515625, 670.5595703125], [900.0991821289062, 670.5595703125], [930.2347412109375, 686.3596801757812], [924.4945678710938, 686.3596801757812], [868.528564453125, 700.7234497070312], [894.3590698242188, 703.59619140625], [885.7489013671875, 738.0692138671875], [914.4494018554688, 742.3783569335938], [869.9636840820312, 788.3423461914062], [902.96923828125, 791.2151489257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 298]",None,None
34664,"[[936.070068359375, 382.11773681640625], [938.9188232421875, 376.37615966796875], [931.7969360351562, 377.8115234375], [944.6162719726562, 379.2469177246094], [926.0994873046875, 379.2469177246094], [957.435546875, 403.6487731933594], [918.9776000976562, 399.34259033203125], [967.4061889648438, 432.3567810058594], [903.3095703125, 412.26116943359375], [971.6793212890625, 458.19403076171875], [896.1876831054688, 428.05059814453125], [948.889404296875, 455.3232116699219], [927.5238647460938, 452.452392578125], [951.7381591796875, 492.6436462402344], [918.9776000976562, 482.5958251953125], [951.7381591796875, 535.7056884765625], [921.8262939453125, 511.3038635253906]]","[[869.0960693359375, 612.1613159179688], [870.5185546875, 610.727294921875], [864.8285522460938, 613.5952758789062], [853.4484252929688, 629.3692016601562], [876.2086181640625, 623.6332397460938], [852.02587890625, 649.4451293945312], [884.7437133789062, 648.0111083984375], [859.1384887695312, 676.6910400390625], [889.0112915039062, 683.8609619140625], [917.4615478515625, 695.3329467773438], [911.771484375, 693.89892578125], [861.9835205078125, 708.2388916015625], [883.3212280273438, 712.5408935546875], [883.3212280273438, 745.522705078125], [910.3489990234375, 754.126708984375], [866.2510375976562, 797.146484375], [889.0112915039062, 802.8825073242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[875, 305]",None,None
