frame,top,bottom,court,net,ball,pos,type
49967,"[[902.39453125, 373.94091796875], [903.8143310546875, 371.08172607421875], [898.13525390625, 371.08172607421875], [908.0735473632812, 369.6521301269531], [892.4561767578125, 372.5113220214844], [920.8514404296875, 379.6593017578125], [886.7772216796875, 389.66650390625], [937.8885498046875, 391.0960998535156], [886.7772216796875, 418.2584533691406], [949.24658203125, 406.8216857910156], [889.61669921875, 443.9912109375], [916.5921020507812, 425.40643310546875], [898.13525390625, 429.69525146484375], [935.0490112304688, 452.5688171386719], [889.61669921875, 462.57598876953125], [936.46875, 484.01995849609375], [871.1597900390625, 502.604736328125]]","[[975.4885864257812, 614.5655517578125], [974.0546875, 608.8001098632812], [998.4313354492188, 613.1242065429688], [975.4885864257812, 611.682861328125], [996.9973754882812, 614.5655517578125], [953.9797973632812, 641.9513549804688], [999.8651733398438, 649.1581420898438], [933.9049682617188, 670.778564453125], [1015.6383056640625, 688.0748291015625], [922.43359375, 698.1643676757812], [1038.5810546875, 685.192138671875], [949.6781005859375, 719.7847290039062], [982.658203125, 719.7847290039062], [935.3388061523438, 758.7013549804688], [1019.9401245117188, 750.0532836914062], [916.6979370117188, 799.0594482421875], [1002.7330932617188, 803.383544921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[892, 425]",None,None
49968,"[[905.12109375, 374.0623474121094], [907.9805297851562, 369.765380859375], [900.8319091796875, 371.1977233886719], [912.2695922851562, 369.765380859375], [896.542724609375, 372.6300354003906], [922.2776489257812, 379.79156494140625], [889.3941040039062, 389.8177490234375], [938.0045776367188, 392.6824035644531], [887.9644165039062, 418.4639892578125], [949.4423828125, 407.0054626464844], [890.8238525390625, 447.11016845703125], [917.9884643554688, 427.0578308105469], [899.4021606445312, 429.9224548339844], [935.1451416015625, 454.271728515625], [892.2535400390625, 462.8656311035156], [933.7154541015625, 487.2149353027344], [872.2374267578125, 504.4026184082031]]","[[995.642333984375, 606.4390869140625], [991.3416137695312, 602.1265258789062], [995.642333984375, 605.0015869140625], [972.7051391601562, 606.4390869140625], [995.642333984375, 609.3141479492188], [952.6351318359375, 633.751953125], [995.642333984375, 642.3770141601562], [932.5650024414062, 659.6272583007812], [1012.84521484375, 682.6275024414062], [921.096435546875, 682.6275024414062], [1038.6495361328125, 678.31494140625], [946.9008178710938, 711.3778686523438], [978.4393920898438, 712.8153686523438], [936.8657836914062, 750.1908569335938], [1015.7123413085938, 748.7532958984375], [915.3621826171875, 789.0037231445312], [981.3065795898438, 796.1913452148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 433]",None,None
49969,"[[905.0956420898438, 374.0719299316406], [907.956787109375, 369.7720642089844], [900.8040161132812, 371.20538330078125], [912.2484741210938, 369.7720642089844], [896.5123291015625, 372.6386413574219], [922.2623291015625, 379.80499267578125], [889.3595581054688, 389.83795166015625], [937.9984741210938, 392.7044982910156], [887.9290771484375, 418.50341796875], [949.4429321289062, 407.0372619628906], [890.7901000976562, 447.1689147949219], [917.970703125, 427.1030578613281], [899.3734130859375, 429.9696044921875], [935.137451171875, 454.3353271484375], [892.220703125, 462.9349365234375], [933.7068481445312, 487.3006591796875], [872.19287109375, 504.4999694824219]]","[[995.623779296875, 606.4232788085938], [991.3246459960938, 602.109619140625], [995.623779296875, 604.9854125976562], [972.6950073242188, 606.4232788085938], [995.623779296875, 609.299072265625], [952.6323852539062, 633.7435302734375], [995.623779296875, 642.3709716796875], [932.5697631835938, 659.6258544921875], [1012.8203125, 682.63232421875], [921.1054077148438, 682.63232421875], [1038.6151123046875, 678.3186645507812], [946.9002075195312, 711.3905029296875], [978.4271850585938, 712.8284301757812], [936.8688354492188, 750.2139892578125], [1015.6864013671875, 748.776123046875], [915.373291015625, 789.0374755859375], [981.2932739257812, 796.2269897460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 433]",None,None
49970,"[[909.6642456054688, 373.428466796875], [912.5343627929688, 370.548583984375], [906.7941284179688, 370.548583984375], [918.274658203125, 370.548583984375], [901.0538940429688, 371.988525390625], [925.4498901367188, 382.0680236816406], [892.4435424804688, 390.70758056640625], [939.8004760742188, 393.58746337890625], [892.4435424804688, 419.50616455078125], [954.1510620117188, 410.8666076660156], [893.878662109375, 448.30474853515625], [918.274658203125, 425.2658996582031], [899.6187744140625, 428.145751953125], [938.365478515625, 455.5044250488281], [893.878662109375, 462.70404052734375], [934.060302734375, 487.182861328125], [872.3527221679688, 504.4620361328125]]","[[993.8290405273438, 605.7476806640625], [990.9690551757812, 600.010009765625], [993.8290405273438, 601.4443969726562], [970.9491577148438, 601.4443969726562], [993.8290405273438, 605.7476806640625], [950.9292602539062, 628.698486328125], [995.259033203125, 640.173828125], [932.33935546875, 648.7803955078125], [1009.5588989257812, 677.4688110351562], [920.8994750976562, 668.8623046875], [1035.2987060546875, 673.16552734375], [942.3493041992188, 706.1573486328125], [972.379150390625, 711.89501953125], [936.6292724609375, 739.1489868164062], [1005.2689208984375, 752.0588989257812], [918.0394897460938, 779.3128662109375], [970.9491577148438, 800.8292236328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 444]",None,None
49971,"[[914.2681884765625, 374.6368103027344], [917.1431884765625, 370.3233642578125], [909.9557495117188, 370.3233642578125], [922.8932495117188, 370.3233642578125], [905.6432495117188, 371.7611999511719], [930.0806884765625, 381.825927734375], [897.0182495117188, 389.0149841308594], [941.5806274414062, 394.7662658691406], [892.705810546875, 419.2091979980469], [955.95556640625, 410.5822448730469], [894.143310546875, 446.5277099609375], [921.4556884765625, 424.9604797363281], [901.330810546875, 429.27392578125], [941.5806274414062, 458.0302429199219], [897.0182495117188, 462.34368896484375], [934.3931274414062, 486.78662109375], [874.0183715820312, 501.164794921875]]","[[990.2257690429688, 604.4298095703125], [987.3471069335938, 598.68359375], [990.2257690429688, 600.1201171875], [968.6361694335938, 598.68359375], [988.7864379882812, 604.4298095703125], [948.4859008789062, 625.9782104492188], [993.1043701171875, 638.9072875976562], [924.017822265625, 660.4557495117188], [1007.4974365234375, 671.9482421875], [925.4570922851562, 657.5826416015625], [1033.40478515625, 666.2020263671875], [938.4107666015625, 702.1160278320312], [965.757568359375, 706.4257202148438], [935.5321655273438, 732.2838745117188], [994.5436401367188, 752.3958129882812], [916.8212890625, 772.5076293945312], [967.1968383789062, 805.5485229492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[915, 454]",None,None
49972,"[[917.65625, 372.18212890625], [921.9225463867188, 369.31201171875], [914.81201171875, 369.31201171875], [926.1889038085938, 369.31201171875], [910.5457153320312, 370.7470703125], [933.2994384765625, 379.357421875], [902.0131225585938, 387.9677734375], [944.6762084960938, 392.27294921875], [894.9026489257812, 419.53900146484375], [956.0530395507812, 409.49359130859375], [896.32470703125, 446.8050537109375], [923.3446655273438, 423.84417724609375], [903.4352416992188, 426.7142333984375], [943.254150390625, 452.5452575683594], [899.1689453125, 462.59063720703125], [934.7214965820312, 485.55157470703125], [874.9931640625, 501.337158203125]]","[[974.9896850585938, 605.3363037109375], [982.1390991210938, 601.029296875], [987.8585815429688, 598.1580200195312], [964.98046875, 596.7222900390625], [984.9989013671875, 602.4649658203125], [943.5322265625, 623.9999389648438], [989.2885131835938, 634.0496215820312], [924.9436645507812, 648.40625], [1010.73681640625, 668.5055541992188], [947.82177734375, 655.5845947265625], [1035.0447998046875, 657.020263671875], [933.5230102539062, 697.2188720703125], [962.1207275390625, 704.397216796875], [930.6632080078125, 721.6251831054688], [987.8585815429688, 751.774169921875], [913.5045776367188, 769.002197265625], [963.5505981445312, 806.3294677734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[922, 469]",None,None
49973,"[[922.6010131835938, 372.6753845214844], [926.865478515625, 368.3638000488281], [919.758056640625, 368.3638000488281], [931.1298217773438, 368.3638000488281], [914.0721435546875, 369.8009948730469], [936.8157348632812, 379.86138916015625], [905.5433349609375, 387.0473937988281], [948.1875, 391.3589782714844], [897.0144653320312, 414.3541564941406], [959.5592651367188, 408.6053771972656], [894.1715698242188, 445.9725341796875], [925.4439086914062, 422.9773254394531], [904.1218872070312, 425.8517150878906], [943.9230346679688, 454.5957336425781], [901.2789306640625, 463.21893310546875], [935.394287109375, 486.214111328125], [875.6924438476562, 502.0232849121094]]","[[971.6353149414062, 602.26171875], [977.375732421875, 597.954345703125], [983.1160888671875, 595.082763671875], [961.589599609375, 593.6470336914062], [983.1160888671875, 595.082763671875], [940.0631713867188, 618.0552978515625], [983.1160888671875, 626.6700439453125], [922.8419799804688, 632.4131469726562], [1007.5128173828125, 659.6930541992188], [942.933349609375, 651.0783081054688], [1034.7796630859375, 646.77099609375], [931.4525756835938, 691.2802734375], [957.2843017578125, 701.3307495117188], [925.712158203125, 712.8170166015625], [984.5511474609375, 751.5831909179688], [909.926025390625, 757.3263549804688], [964.4597778320312, 806.1429443359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[930, 484]",None,None
49974,"[[928.8217163085938, 368.6148986816406], [931.6695556640625, 365.74932861328125], [924.5499267578125, 365.74932861328125], [935.9412841796875, 365.74932861328125], [918.8541870117188, 367.1820983886719], [941.6370849609375, 377.211669921875], [908.88671875, 384.3756408691406], [951.6044921875, 388.6740417480469], [897.4952392578125, 415.8970947265625], [962.9959716796875, 407.30035400390625], [894.6473999023438, 447.4185485839844], [930.24560546875, 424.49383544921875], [908.88671875, 427.3594665527344], [944.4849243164062, 453.1497802734375], [904.6148681640625, 461.74652099609375], [935.9412841796875, 486.10400390625], [878.9841918945312, 501.86474609375]]","[[979.5589599609375, 595.6924438476562], [956.7208251953125, 585.6385498046875], [978.1315307617188, 591.3836059570312], [956.7208251953125, 589.9473876953125], [976.7041625976562, 592.8198852539062], [935.3101806640625, 614.3639526367188], [979.5589599609375, 622.9815673828125], [918.181640625, 624.4177856445312], [1005.2517700195312, 653.1431884765625], [922.4637451171875, 621.5452880859375], [1030.944580078125, 643.0892944335938], [926.7459106445312, 689.0499267578125], [953.8661499023438, 699.1038208007812], [918.181640625, 710.593994140625], [978.1315307617188, 746.500732421875], [905.335205078125, 746.500732421875], [963.8577880859375, 805.3877563476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[935, 499]",None,None
49975,"[[928.749267578125, 368.6070861816406], [931.605712890625, 365.73699951171875], [924.464599609375, 365.73699951171875], [935.890380859375, 365.73699951171875], [918.7516479492188, 367.1720275878906], [941.6033325195312, 377.21728515625], [908.7540893554688, 384.3924865722656], [951.6010131835938, 388.69757080078125], [897.3282470703125, 415.9632873535156], [963.0267944335938, 407.3530578613281], [894.4716796875, 447.5340576171875], [930.177490234375, 424.573486328125], [908.7540893554688, 427.4435729980469], [944.4597778320312, 453.2742004394531], [904.4693603515625, 461.88446044921875], [935.890380859375, 486.2801208496094], [878.7611694335938, 502.06549072265625]]","[[979.6860961914062, 594.3331909179688], [956.836181640625, 584.2927856445312], [978.2579345703125, 591.4644775390625], [956.836181640625, 590.0301513671875], [976.8298950195312, 592.8988037109375], [935.4143676757812, 614.4139404296875], [979.6860961914062, 623.02001953125], [918.27685546875, 624.454345703125], [1005.3922729492188, 653.1411743164062], [922.561279296875, 621.585693359375], [1031.098388671875, 643.100830078125], [926.8455810546875, 688.999755859375], [953.9799194335938, 699.0401611328125], [918.27685546875, 710.514892578125], [978.2579345703125, 746.3734741210938], [905.4237670898438, 746.3734741210938], [963.976806640625, 805.1814575195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 504]",None,None
49976,"[[932.166748046875, 367.2263488769531], [935.0379028320312, 362.9118957519531], [927.8600463867188, 362.9118957519531], [939.3446655273438, 362.9118957519531], [920.6821899414062, 364.3500671386719], [945.0869140625, 375.85528564453125], [912.0687866210938, 381.6078796386719], [955.1358642578125, 388.7986145019531], [902.019775390625, 407.49456787109375], [965.1848754882812, 404.6183166503906], [894.8419189453125, 442.01025390625], [930.7311401367188, 423.31427001953125], [910.6331787109375, 424.7524108886719], [943.6513061523438, 453.51544189453125], [906.326416015625, 462.14434814453125], [936.4735107421875, 483.71661376953125], [881.9217529296875, 500.9744567871094]]","[[951.8840942382812, 588.0379028320312], [950.4508056640625, 583.7171630859375], [951.8840942382812, 586.59765625], [950.4508056640625, 586.59765625], [970.5159912109375, 590.9183959960938], [931.8187866210938, 609.6416015625], [973.3825073242188, 619.7233276367188], [918.9197387695312, 616.8428344726562], [999.1806030273438, 648.5282592773438], [918.9197387695312, 616.8428344726562], [1024.9788818359375, 638.446533203125], [921.7861938476562, 685.9746704101562], [950.4508056640625, 694.6161499023438], [914.6200561523438, 709.0186157226562], [971.94921875, 743.5845947265625], [903.1541748046875, 734.943115234375], [964.7831420898438, 802.6347045898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[945, 521]",None,None
