frame,top,bottom,court,net,ball,pos,type
75903,"[[914.0895385742188, 309.8787536621094], [918.396240234375, 307.007080078125], [911.2184448242188, 307.007080078125], [924.1384887695312, 309.8787536621094], [906.9117431640625, 309.8787536621094], [931.3162841796875, 325.6729431152344], [904.0406494140625, 328.5446472167969], [949.9786376953125, 352.953857421875], [899.7339477539062, 352.953857421875], [935.6229858398438, 341.4671630859375], [901.1694946289062, 377.3631286621094], [927.0096435546875, 374.4914245605469], [908.3472900390625, 373.0555725097656], [924.1384887695312, 413.2590026855469], [896.8628540039062, 406.0798645019531], [934.1874389648438, 452.026611328125], [896.8628540039062, 436.2324523925781]]","[[1003.0460205078125, 655.4307861328125], [1003.0460205078125, 649.6751708984375], [1007.351806640625, 646.79736328125], [1003.0460205078125, 652.552978515625], [1027.4453125, 655.4307861328125], [985.8230590820312, 684.2088623046875], [1036.056884765625, 685.6477661132812], [967.1648559570312, 723.0592651367188], [1047.538818359375, 723.0592651367188], [952.8123168945312, 750.3984375], [1028.880615234375, 734.5704956054688], [991.5641479492188, 763.3486328125], [1027.4453125, 763.3486328125], [947.0712890625, 792.126708984375], [1034.62158203125, 767.6653442382812], [915.4957885742188, 838.171630859375], [1036.056884765625, 809.3935546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1033, 167]",None,None
75904,"[[917.6664428710938, 310.4029846191406], [920.5170288085938, 307.5394592285156], [914.8157958984375, 307.5394592285156], [926.2183227539062, 310.4029846191406], [910.5398559570312, 310.4029846191406], [934.7702026367188, 324.7205810546875], [904.838623046875, 329.0158386230469], [954.724609375, 351.92401123046875], [901.9879760742188, 353.35577392578125], [949.0233764648438, 349.0605163574219], [901.9879760742188, 376.2639465332031], [931.9195556640625, 373.4004211425781], [911.9651489257812, 373.4004211425781], [927.6436767578125, 409.19439697265625], [899.1373901367188, 402.0356140136719], [934.7702026367188, 450.7154235839844], [906.263916015625, 437.8296203613281]]","[[1015.5582885742188, 655.385009765625], [1024.1982421875, 648.2059936523438], [1012.6782836914062, 648.2059936523438], [1009.7982788085938, 652.5133666992188], [1032.8382568359375, 656.82080078125], [992.518310546875, 684.10107421875], [1041.4781494140625, 686.97265625], [976.6784057617188, 721.4320068359375], [1051.55810546875, 725.7393798828125], [960.8385009765625, 753.0196533203125], [1032.8382568359375, 738.66162109375], [996.83837890625, 758.7628784179688], [1032.8382568359375, 758.7628784179688], [953.6385498046875, 793.22216796875], [1032.8382568359375, 770.2493286132812], [924.8387451171875, 840.6036987304688], [1032.8382568359375, 806.1444702148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1046, 170]",None,None
75905,"[[918.8911743164062, 311.9902648925781], [923.183837890625, 307.6856994628906], [916.0294189453125, 307.6856994628906], [928.9073486328125, 309.12054443359375], [911.73681640625, 310.555419921875], [937.4926147460938, 324.9040222167969], [906.0133056640625, 327.77374267578125], [954.6630859375, 350.7315673828125], [903.1515502929688, 352.1664123535156], [951.8013305664062, 350.7315673828125], [906.0133056640625, 375.12420654296875], [934.630859375, 373.6893005371094], [914.5985717773438, 375.12420654296875], [933.1998901367188, 412.43060302734375], [903.1515502929688, 406.691162109375], [940.3543090820312, 451.171875], [914.5985717773438, 438.25811767578125]]","[[1016.30908203125, 654.700439453125], [1017.7387084960938, 650.3850708007812], [1017.7387084960938, 650.3850708007812], [1017.7387084960938, 654.700439453125], [1040.6129150390625, 659.015869140625], [999.1532592773438, 683.4697265625], [1047.76123046875, 687.78515625], [983.4273071289062, 720.8698120117188], [1059.1982421875, 725.1852416992188], [966.271484375, 748.2006225585938], [1059.1982421875, 726.6236572265625], [1004.8718872070312, 758.2698974609375], [1037.753662109375, 759.7083740234375], [960.552978515625, 787.0391235351562], [1036.3240966796875, 768.339111328125], [941.9675903320312, 841.7007446289062], [1032.03515625, 804.3006591796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 174]",None,None
75906,"[[921.5106201171875, 313.81494140625], [925.3239339192708, 309.985361735026], [918.6512451171875, 309.985361735026], [930.5668945312499, 311.90179443359375], [913.4106445312499, 312.8583780924479], [939.1450195312499, 327.70338948567706], [907.691914876302, 331.05633544921875], [955.825459798177, 351.6408386230469], [904.3567504882811, 354.5171407063802], [953.4418741861979, 355.4803161621094], [907.2161254882811, 378.4611612955729], [936.7614339192708, 375.10487874348956], [916.7458089192708, 376.54142252604163], [936.2832031249999, 411.9709065755208], [906.2598266601561, 409.58442179361975], [944.3831990559895, 449.7967834472656], [919.1246337890624, 439.747802734375]]","[[1021.5456136067708, 652.0533650716145], [1023.4570719401041, 648.2179565429688], [1023.4570719401041, 648.2179565429688], [1022.4986979166666, 653.9703776041666], [1045.415079752604, 658.7643432617188], [1003.8790283203125, 682.7350056966145], [1051.1390380859375, 687.0497233072916], [987.6448771158854, 719.1705118815104], [1063.0763346354165, 723.4852091471354], [969.9782714843749, 744.1005859375], [1063.0763346354165, 724.9234212239583], [1009.1290079752604, 757.0437622070312], [1041.1129964192708, 758.9612426757812], [964.2492065429688, 787.24609375], [1036.3264973958333, 768.5491129557291], [957.1299438476562, 838.5440673828125], [1032.0296630859375, 804.5048421223958]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 182]",None,None
75907,"[[924.1300659179688, 315.6396179199219], [927.4640299479166, 312.28502400716144], [921.2730712890625, 312.28502400716144], [932.2264404296874, 314.68304443359375], [915.0844726562499, 315.1613362630208], [940.7974243164061, 330.50275675455725], [909.3705240885416, 334.33892822265625], [956.987833658854, 352.55010986328125], [905.5619506835936, 356.86786905924475], [955.0824178059895, 360.22906494140625], [908.4189453124999, 381.79811604817706], [938.8920084635416, 376.52045694986975], [918.8930460611979, 377.95863850911456], [939.3665161132811, 411.5112101236979], [909.3681030273436, 412.47768147786456], [948.4120890299478, 448.42169189453125], [923.6506958007811, 441.23748779296875]]","[[1026.7821451822915, 649.4062906901041], [1029.1754353841145, 646.0508422851562], [1029.1754353841145, 646.0508422851562], [1027.2586873372395, 653.2403157552083], [1050.2172444661458, 658.5128173828125], [1008.6047973632812, 682.0002848307291], [1054.516845703125, 686.3142903645833], [991.8624471028645, 717.471211751302], [1066.9544270833333, 721.785176595052], [973.6850585937499, 740.0005493164062], [1066.9544270833333, 723.2231852213541], [1013.3861287434895, 755.817626953125], [1044.4723307291665, 758.214111328125], [967.9454345703125, 787.4530639648438], [1036.328898111979, 768.7591145833333], [972.2922973632812, 835.3873901367188], [1032.024169921875, 804.7090250651041]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 182]",None,None
75908,"[[926.74951171875, 317.46429443359375], [929.6041259765625, 314.5846862792969], [923.8948974609375, 314.5846862792969], [933.885986328125, 317.46429443359375], [916.75830078125, 317.46429443359375], [942.4498291015625, 333.3021240234375], [911.0491333007812, 337.62152099609375], [958.1502075195312, 353.4593811035156], [906.7671508789062, 359.2185974121094], [956.7229614257812, 364.9778137207031], [909.6217651367188, 385.13507080078125], [941.0225830078125, 377.93603515625], [921.040283203125, 379.3758544921875], [942.4498291015625, 411.051513671875], [912.4763793945312, 415.3709411621094], [952.4409790039062, 447.0466003417969], [928.1767578125, 442.7271728515625]]","[[1032.0186767578125, 646.7592163085938], [1034.893798828125, 643.8837280273438], [1034.893798828125, 643.8837280273438], [1032.0186767578125, 652.51025390625], [1055.0194091796875, 658.2612915039062], [1013.33056640625, 681.2655639648438], [1057.8946533203125, 685.578857421875], [996.0800170898438, 715.7719116210938], [1070.83251953125, 720.0851440429688], [977.391845703125, 735.9005126953125], [1070.83251953125, 721.52294921875], [1017.6432495117188, 754.5914916992188], [1047.8316650390625, 757.4669799804688], [971.6416625976562, 787.6600341796875], [1036.331298828125, 768.9691162109375], [987.4546508789062, 832.230712890625], [1032.0186767578125, 804.9132080078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1084, 187]",None,None
75909,"[[930.4837646484375, 323.6703796386719], [933.316650390625, 319.3643493652344], [927.65087890625, 319.3643493652344], [937.5659790039062, 322.23504638671875], [920.5686645507812, 320.7996826171875], [946.064697265625, 339.4591979980469], [912.0700073242188, 342.3298645019531], [958.8126220703125, 356.683349609375], [909.2371215820312, 363.86004638671875], [960.2290649414062, 366.7307434082031], [909.2371215820312, 382.5195617675781], [944.6482543945312, 381.084228515625], [924.8179931640625, 382.5195617675781], [947.4811401367188, 412.66180419921875], [917.73583984375, 416.96783447265625], [960.2290649414062, 448.54547119140625], [929.0673217773438, 444.2394104003906]]","[[1047.148193359375, 643.2046508789062], [1051.441162109375, 643.2046508789062], [1044.2862548828125, 643.2046508789062], [1038.5625, 650.3933715820312], [1061.457763671875, 657.5820922851562], [1019.9599609375, 679.1482543945312], [1062.8887939453125, 683.4614868164062], [1004.2194213867188, 715.0918579101562], [1077.1983642578125, 715.0918579101562], [981.3240966796875, 729.46923828125], [1077.1983642578125, 717.9673461914062], [1022.8218994140625, 756.7864379882812], [1054.3031005859375, 753.9109497070312], [981.3240966796875, 791.292236328125], [1035.7005615234375, 769.72607421875], [1009.9432983398438, 828.6735229492188], [1032.838623046875, 805.6696166992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 197]",None,None
75910,"[[933.26171875, 327.7676086425781], [936.11474609375, 323.4644775390625], [930.4087524414062, 323.4644775390625], [940.3941650390625, 324.89886474609375], [924.702880859375, 324.89886474609375], [950.3795166015625, 343.5457458496094], [916.1439819335938, 346.41448974609375], [963.2178344726562, 362.192626953125], [911.8645629882812, 366.4957580566406], [964.6443481445312, 372.2332763671875], [911.8645629882812, 383.7082824707031], [948.9530639648438, 386.5770263671875], [927.5558471679688, 388.01141357421875], [954.658935546875, 413.8302001953125], [918.9969482421875, 421.0020446777344], [967.4972534179688, 448.2552185058594], [931.8352661132812, 446.82086181640625]]","[[1051.0255126953125, 642.6124267578125], [1049.5938720703125, 644.0499877929688], [1051.0255126953125, 642.6124267578125], [1046.7303466796875, 651.23779296875], [1069.6383056640625, 655.5504760742188], [1028.11767578125, 678.551513671875], [1069.6383056640625, 681.4266357421875], [1012.3684692382812, 711.6154174804688], [1082.5240478515625, 711.6154174804688], [986.5969848632812, 723.115966796875], [1083.955810546875, 717.36572265625], [1028.11767578125, 754.7423095703125], [1055.32080078125, 754.7423095703125], [988.0287475585938, 797.8692626953125], [1035.2763671875, 771.9931030273438], [1023.8224487304688, 820.8701782226562], [1033.8446044921875, 802.181884765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1108, 208]",None,None
75911,"[[936.8311767578125, 332.7319030761719], [941.1048583984375, 329.8559875488281], [933.9818725585938, 329.8559875488281], [945.3786010742188, 331.2939453125], [929.7081909179688, 331.2939453125], [953.9260864257812, 347.1115417480469], [919.736083984375, 348.54949951171875], [965.32275390625, 360.0531921386719], [914.0377807617188, 368.6809997558594], [969.5964965820312, 372.994873046875], [914.0377807617188, 384.49859619140625], [952.50146484375, 385.9365539550781], [931.1327514648438, 388.8124694824219], [962.4735717773438, 416.1337585449219], [921.1607055664062, 420.44769287109375], [976.719482421875, 453.52081298828125], [931.1327514648438, 446.33099365234375]]","[[1064.9599609375, 645.5234985351562], [1057.8087158203125, 641.2113647460938], [1060.669189453125, 641.2113647460938], [1054.9482421875, 646.9609375], [1079.2623291015625, 654.1478881835938], [1034.9249267578125, 678.5836791992188], [1076.40185546875, 678.5836791992188], [1017.7620849609375, 714.5185546875], [1090.7042236328125, 711.643798828125], [990.5875244140625, 715.9559936523438], [1067.8204345703125, 694.39501953125], [1032.064453125, 754.7656860351562], [1060.669189453125, 750.4535522460938], [997.7386474609375, 800.7623901367188], [1037.785400390625, 772.014404296875], [1039.2156982421875, 822.3233032226562], [1029.2039794921875, 800.7623901367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 219]",None,None
75912,"[[942.673828125, 335.55047607421875], [945.55126953125, 332.68865966796875], [939.7963256835938, 332.68865966796875], [949.867431640625, 332.68865966796875], [934.04150390625, 332.68865966796875], [959.9385375976562, 346.997802734375], [923.9703979492188, 349.8596496582031], [970.0096435546875, 362.73785400390625], [919.6542358398438, 369.8924255371094], [975.7644653320312, 374.1851806640625], [922.53173828125, 397.0798645019531], [958.4998168945312, 388.4943542480469], [935.480224609375, 391.3561706542969], [970.0096435546875, 417.11260986328125], [923.9703979492188, 418.5435485839844], [984.3968505859375, 454.3164367675781], [931.1640625, 447.1618957519531]]","[[1069.07080078125, 643.1920776367188], [1063.369384765625, 640.3162231445312], [1067.6455078125, 640.3162231445312], [1061.9439697265625, 647.5057983398438], [1084.749755859375, 654.6952514648438], [1044.8397216796875, 679.1396484375], [1080.4736328125, 676.2638549804688], [1029.160888671875, 713.6492919921875], [1099.0032958984375, 705.0219116210938], [1000.6536865234375, 712.21142578125], [1093.3018798828125, 674.825927734375], [1039.1383056640625, 752.4727172851562], [1061.9439697265625, 749.5968627929688], [1006.3550415039062, 804.2372436523438], [1033.4368896484375, 774.041259765625], [1053.391845703125, 825.8057861328125], [1054.8172607421875, 825.8057861328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1129, 240]",None,None
