frame,top,bottom,court,net,ball,pos,type
72799,"[[918.2261352539062, 394.3163146972656], [921.1038208007812, 391.4482727050781], [913.9095458984375, 391.4482727050781], [925.4203491210938, 394.3163146972656], [908.1541748046875, 394.3163146972656], [932.6146850585938, 411.5245666503906], [902.3987426757812, 418.69464111328125], [951.3197631835938, 418.69464111328125], [892.3267211914062, 445.94097900390625], [974.3414306640625, 424.4306945800781], [893.7655639648438, 473.1873779296875], [931.1758422851562, 463.14923095703125], [909.593017578125, 467.4512939453125], [945.5643920898438, 493.26361083984375], [916.7872314453125, 497.5657043457031], [948.4420166015625, 519.0759887695312], [906.7152709960938, 544.8883666992188]]","[[945.64453125, 599.8358154296875], [948.5206909179688, 598.3958129882812], [948.5206909179688, 595.515869140625], [954.27294921875, 605.5957641601562], [970.091552734375, 607.0357666015625], [939.892333984375, 631.515625], [978.7199096679688, 632.95556640625], [935.578125, 663.1953735351562], [991.6624755859375, 667.515380859375], [903.9408569335938, 666.0753784179688], [975.8438720703125, 683.355224609375], [951.3968505859375, 706.3950805664062], [981.5960693359375, 704.955078125], [928.3878173828125, 739.5148315429688], [988.786376953125, 742.3948364257812], [952.8348388671875, 785.594482421875], [1010.357177734375, 785.594482421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 212]",None,None
72800,"[[920.2227783203125, 396.67266845703125], [924.5213623046875, 392.3583984375], [917.3569946289062, 392.3583984375], [928.8199462890625, 395.2345886230469], [911.6255493164062, 396.67266845703125], [935.9843139648438, 413.9297180175781], [904.461181640625, 419.68206787109375], [954.611572265625, 419.68206787109375], [892.998291015625, 447.00567626953125], [976.1046142578125, 423.9963073730469], [892.998291015625, 471.453125], [931.6857299804688, 464.2627258300781], [908.7598876953125, 467.1388854980469], [947.4472045898438, 491.58636474609375], [918.7899169921875, 497.3387145996094], [950.31298828125, 523.2242431640625], [907.3269653320312, 544.7955322265625]]","[[942.1338500976562, 604.2564086914062], [946.4324340820312, 599.9448852539062], [946.4324340820312, 598.5077514648438], [950.7310180664062, 607.1307373046875], [966.4924926757812, 611.4422607421875], [934.9696044921875, 635.8742065429688], [975.0896606445312, 635.8742065429688], [934.9696044921875, 668.92919921875], [986.552490234375, 670.3663940429688], [902.0137939453125, 673.24072265625], [960.7610473632812, 668.92919921875], [952.1638793945312, 712.0443725585938], [979.3882446289062, 707.7328491210938], [926.3724365234375, 749.410888671875], [977.955322265625, 742.2249755859375], [956.4624633789062, 793.9631958007812], [993.7167358398438, 793.9631958007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[817, 209]",None,None
72801,"[[923.2263793945312, 395.7914123535156], [926.0723266601562, 391.4890441894531], [918.9574584960938, 391.4890441894531], [931.7642211914062, 392.9231872558594], [914.6885375976562, 395.7914123535156], [938.879150390625, 411.56683349609375], [907.5736694335938, 415.8692321777344], [955.954833984375, 418.7375183105469], [894.7667846679688, 441.6835632324219], [974.4534912109375, 424.4739990234375], [894.7667846679688, 468.9319763183594], [933.1871948242188, 460.32720947265625], [910.4195556640625, 463.1954345703125], [951.6859130859375, 496.180419921875], [918.9574584960938, 494.7463073730469], [950.262939453125, 521.9946899414062], [907.5736694335938, 543.5066528320312]]","[[938.3596801757812, 608.546142578125], [942.6409301757812, 607.1104736328125], [941.2138671875, 604.2391357421875], [946.9221801757812, 614.2887573242188], [962.6201171875, 617.1600952148438], [932.6513671875, 644.4376220703125], [971.1826171875, 641.5662841796875], [936.9326171875, 678.8934326171875], [984.0264282226562, 676.0220947265625], [904.109619140625, 683.2003784179688], [961.1930541992188, 674.58642578125], [949.7763671875, 720.527587890625], [978.3180541992188, 714.784912109375], [924.0888061523438, 763.5973510742188], [969.7555541992188, 744.9337768554688], [956.9118041992188, 803.7957763671875], [982.5993041992188, 793.7461547851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 208]",None,None
72802,"[[926.4985961914062, 391.38446044921875], [929.3601684570312, 387.0634460449219], [922.2063598632812, 387.0634460449219], [935.083251953125, 388.5037841796875], [916.4832763671875, 391.38446044921875], [940.806396484375, 405.7878112792969], [907.8985595703125, 414.4297790527344], [956.5448608398438, 411.5491027832031], [896.4524536132812, 438.9154968261719], [969.4217529296875, 418.75079345703125], [896.4524536132812, 463.4011535644531], [937.94482421875, 457.6398620605469], [915.052490234375, 460.5204772949219], [950.8217163085938, 490.7675476074219], [917.9140014648438, 492.2078857421875], [949.3909301757812, 521.0145874023438], [907.8985595703125, 542.6195678710938]]","[[933.9940185546875, 616.0873413085938], [938.3107299804688, 614.6494750976562], [936.871826171875, 611.773681640625], [939.7495727539062, 623.27685546875], [958.4552001953125, 626.1526489257812], [932.55517578125, 652.03466796875], [968.52734375, 650.5968017578125], [936.871826171875, 687.98193359375], [978.5995483398438, 683.6682739257812], [903.7774047851562, 692.295654296875], [959.89404296875, 686.5440673828125], [949.8218383789062, 728.2429809570312], [975.7217407226562, 722.4913940429688], [922.48291015625, 775.6934204101562], [967.0884399414062, 754.1249389648438], [952.6995239257812, 815.954345703125], [981.477294921875, 807.3270263671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 212]",None,None
72803,"[[927.9305419921875, 387.3501281738281], [930.8023071289062, 383.0292053222656], [923.6229248046875, 383.0292053222656], [936.5458984375, 384.469482421875], [919.315185546875, 385.9097900390625], [945.1611328125, 398.87255859375], [910.6998901367188, 407.5143737792969], [959.5199584960938, 407.5143737792969], [899.2128295898438, 431.99957275390625], [969.5712280273438, 419.0368347167969], [897.7769165039062, 455.0444641113281], [939.4176025390625, 453.6041564941406], [917.8792724609375, 456.4847412109375], [952.340576171875, 488.1714782714844], [916.4434204101562, 492.4924011230469], [949.46875, 519.8582153320312], [909.2640380859375, 537.141845703125]]","[[929.704833984375, 626.4619750976562], [934.018310546875, 623.5903930664062], [934.018310546875, 622.1546020507812], [935.4561157226562, 632.205078125], [955.5855712890625, 635.0767211914062], [929.704833984375, 663.7924194335938], [962.7745971679688, 656.613525390625], [936.8939208984375, 701.1229248046875], [971.4014892578125, 686.7650146484375], [902.3863525390625, 702.5587158203125], [957.0233764648438, 692.5081787109375], [946.9586181640625, 739.88916015625], [972.8392944335938, 731.2744140625], [919.6401977539062, 790.1417236328125], [962.7745971679688, 764.2975463867188], [945.520751953125, 831.7794799804688], [977.1527099609375, 803.0638427734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 215]",None,None
72804,"[[929.2010498046875, 383.0101013183594], [933.4641723632812, 378.69244384765625], [926.35888671875, 380.1316833496094], [937.7273559570312, 381.57086181640625], [920.6746826171875, 381.57086181640625], [946.2537231445312, 395.96307373046875], [912.1483764648438, 403.15911865234375], [966.1484985351562, 406.03759765625], [902.2009887695312, 426.1866455078125], [971.8326416015625, 418.99053955078125], [900.7798461914062, 447.7749328613281], [941.990478515625, 449.2141418457031], [919.253662109375, 452.0925598144531], [951.9378662109375, 483.75537109375], [916.4114990234375, 485.1946105957031], [950.516845703125, 518.296630859375], [912.1483764648438, 531.2495727539062]]","[[924.2493896484375, 634.6467895507812], [927.0956420898438, 631.763427734375], [927.0956420898438, 628.880126953125], [929.94189453125, 641.8551025390625], [949.8656616210938, 641.8551025390625], [928.5187377929688, 673.5716552734375], [954.1350708007812, 662.038330078125], [935.6343994140625, 711.054931640625], [964.0968627929688, 696.6383056640625], [900.0562744140625, 712.49658203125], [945.5963134765625, 711.054931640625], [945.5963134765625, 749.9797973632812], [968.3662719726562, 741.329833984375], [917.1337280273438, 798.996337890625], [956.9813232421875, 770.1630859375], [941.326904296875, 850.896240234375], [978.3281860351562, 807.6463012695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 219]",None,None
72805,"[[929.0872192382812, 383.00714111328125], [933.3463745117188, 378.68328857421875], [926.247802734375, 380.12457275390625], [939.0252685546875, 381.5658874511719], [920.5689086914062, 381.5658874511719], [947.5435791015625, 395.9787902832031], [912.050537109375, 403.18524169921875], [966.0, 406.06781005859375], [902.1124267578125, 426.2458801269531], [971.6788940429688, 419.03936767578125], [900.6927490234375, 447.8652038574219], [941.8646850585938, 449.30645751953125], [919.1491088867188, 452.1890869140625], [951.802734375, 483.8974304199219], [916.3096923828125, 485.3387145996094], [950.383056640625, 518.4884033203125], [912.050537109375, 531.4599609375]]","[[924.4925537109375, 634.0148315429688], [927.34228515625, 632.5736083984375], [927.34228515625, 629.6912231445312], [930.1920166015625, 639.7796020507812], [948.7150268554688, 642.6619262695312], [928.76708984375, 672.927001953125], [954.4143676757812, 662.8386840820312], [934.4664916992188, 711.8391723632812], [964.3883056640625, 695.986083984375], [898.8453369140625, 711.8391723632812], [898.8453369140625, 711.8391723632812], [945.8652954101562, 749.3102416992188], [967.2379760742188, 742.104248046875], [917.3683471679688, 798.310791015625], [957.2640380859375, 769.4869384765625], [940.1658325195312, 850.1936645507812], [977.2118530273438, 806.9578857421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 219]",None,None
72806,"[[930.7936401367188, 379.7186584472656], [933.654541015625, 375.40692138671875], [927.9329223632812, 376.84417724609375], [939.3760375976562, 376.84417724609375], [922.2113647460938, 378.28143310546875], [949.3887329101562, 391.2166748046875], [912.1986694335938, 398.4029235839844], [966.5534057617188, 404.15191650390625], [903.6163330078125, 422.83612060546875], [972.2749633789062, 418.5244140625], [902.1859130859375, 445.8321228027344], [942.23681640625, 442.9576416015625], [920.7809448242188, 445.8321228027344], [949.3887329101562, 483.20062255859375], [917.920166015625, 483.20062255859375], [949.3887329101562, 519.1318969726562], [915.0593872070312, 527.75537109375]]","[[919.4471435546875, 642.6317138671875], [925.2047119140625, 638.328369140625], [925.2047119140625, 636.8939208984375], [929.52294921875, 646.93505859375], [929.52294921875, 646.93505859375], [925.2047119140625, 681.3619384765625], [946.7957763671875, 669.8863525390625], [933.8411254882812, 721.526611328125], [955.4322509765625, 701.4442749023438], [899.2954711914062, 722.9610595703125], [896.4165649414062, 722.9610595703125], [945.3563842773438, 754.51904296875], [959.75048828125, 745.912353515625], [916.5682373046875, 807.59375], [955.4322509765625, 776.035888671875], [932.4017333984375, 866.4063110351562], [977.0233154296875, 809.0281982421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 227]",None,None
72807,"[[931.1357421875, 374.9340515136719], [935.3950805664062, 370.62103271484375], [928.296142578125, 370.62103271484375], [939.654541015625, 372.0587463378906], [922.6168823242188, 372.0587463378906], [949.5931396484375, 386.43536376953125], [911.2584838867188, 393.62371826171875], [968.0505981445312, 400.8120422363281], [905.5792846679688, 418.06402587890625], [973.7297973632812, 419.5016784667969], [904.1594848632812, 442.50433349609375], [941.0743408203125, 438.1913757324219], [921.1971435546875, 439.6290283203125], [946.7536010742188, 475.5706481933594], [919.77734375, 478.44598388671875], [948.17333984375, 517.262939453125], [918.3574829101562, 520.1382446289062]]","[[910.6015625, 654.9729614257812], [916.3410034179688, 650.660888671875], [912.0364379882812, 650.660888671875], [923.515380859375, 657.84765625], [933.5593872070312, 657.84765625], [920.6456298828125, 690.9071655273438], [936.4291381835938, 676.5335083007812], [930.6896362304688, 729.716064453125], [917.7759399414062, 729.716064453125], [893.3832397460938, 729.716064453125], [891.9483642578125, 729.716064453125], [939.298828125, 764.212890625], [950.7777099609375, 754.1513671875], [916.3410034179688, 817.3954467773438], [953.6473999023438, 782.8986206054688], [929.2547607421875, 880.6396484375], [976.6052856445312, 813.0834350585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 238]",None,None
72808,"[[932.2010498046875, 373.4328918457031], [935.0562133789062, 369.11334228515625], [927.9183959960938, 369.11334228515625], [940.7664794921875, 370.5531921386719], [922.2081298828125, 370.5531921386719], [949.3319091796875, 384.95172119140625], [910.7875366210938, 389.271240234375], [967.8902587890625, 399.3502502441406], [906.5048828125, 416.6284484863281], [975.0280151367188, 420.947998046875], [905.0772705078125, 442.5457763671875], [942.1939697265625, 433.9066467285156], [920.780517578125, 433.9066467285156], [946.4767456054688, 472.7826843261719], [920.780517578125, 472.7826843261719], [947.904296875, 514.5383911132812], [919.3529663085938, 513.0985107421875]]","[[904.1058349609375, 662.0994262695312], [909.8421630859375, 659.2162475585938], [908.4081420898438, 656.3330688476562], [914.1443481445312, 667.8657836914062], [927.0509643554688, 667.8657836914062], [912.7103271484375, 701.0224609375], [928.4849853515625, 686.6065063476562], [925.6168212890625, 738.50390625], [934.2213134765625, 660.6578369140625], [889.7653198242188, 738.50390625], [886.8971557617188, 737.0623168945312], [935.6553344726562, 775.9852905273438], [948.5619506835938, 761.5693969726562], [908.4081420898438, 826.4411010742188], [951.4301147460938, 788.9596557617188], [931.3531494140625, 886.9879760742188], [975.8091430664062, 817.79150390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[800, 249]",None,None
72809,"[[932.05029296875, 372.2066955566406], [934.8970947265625, 367.8828430175781], [927.7802124023438, 367.8828430175781], [940.590576171875, 369.3241271972656], [922.0867309570312, 369.3241271972656], [950.5541381835938, 383.737060546875], [910.6996459960938, 388.0609130859375], [967.6345825195312, 399.5912780761719], [906.4295654296875, 416.88677978515625], [976.1748657226562, 422.6519775390625], [905.0061645507812, 441.3887939453125], [943.437255859375, 431.2997131347656], [920.663330078125, 432.74102783203125], [946.2840576171875, 467.33209228515625], [922.0867309570312, 468.7733459472656], [947.7073364257812, 510.5708312988281], [922.0867309570312, 506.2469482421875]]","[[896.363037109375, 669.539794921875], [902.0696411132812, 665.2197265625], [902.0696411132812, 660.899658203125], [907.7761840820312, 675.2999267578125], [904.9229125976562, 675.2999267578125], [909.202880859375, 706.9805297851562], [916.3359985351562, 694.0202026367188], [920.6159057617188, 747.3011474609375], [906.3495483398438, 744.4212036132812], [883.5233154296875, 744.4212036132812], [880.6700439453125, 744.4212036132812], [932.0289916992188, 778.9817504882812], [926.322509765625, 773.2216186523438], [899.21630859375, 829.3826904296875], [897.7896728515625, 827.9426879882812], [930.6023559570312, 885.5437622070312], [969.1216430664062, 819.302490234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 264]",None,None
