frame,top,bottom,court,net,ball,pos,type
26021,"[[848.1674194335938, 389.5484313964844], [852.4290771484375, 385.23486328125], [843.90576171875, 385.23486328125], [859.5318603515625, 386.6727294921875], [841.064697265625, 388.1105651855469], [868.0552978515625, 406.8026123046875], [846.7469482421875, 406.8026123046875], [872.31689453125, 438.43536376953125], [863.7935180664062, 436.99749755859375], [872.31689453125, 468.63018798828125], [866.6347045898438, 464.316650390625], [882.2608032226562, 458.56524658203125], [866.6347045898438, 460.00311279296875], [863.7935180664062, 494.51153564453125], [876.5785522460938, 488.7601318359375], [862.373046875, 541.9605712890625], [893.625244140625, 508.8900146484375]]","[[900.6165771484375, 598.48291015625], [896.2996826171875, 594.1726684570312], [899.1776733398438, 595.6094360351562], [879.0316162109375, 597.0462036132812], [897.7385864257812, 598.48291015625], [864.6416015625, 620.0340576171875], [907.8116455078125, 627.2177124023438], [843.056640625, 650.20556640625], [916.4456176757812, 660.2628173828125], [831.5446166992188, 683.2506713867188], [916.4456176757812, 687.5609130859375], [867.5195922851562, 688.9976806640625], [896.2996826171875, 691.87109375], [870.3976440429688, 710.5487670898438], [919.3236083984375, 739.2835693359375], [864.6416015625, 747.904052734375], [922.2015991210938, 796.7532348632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 429]",None,None
26022,"[[849.2933349609375, 388.2098693847656], [852.1417846679688, 383.91015625], [845.0205688476562, 383.91015625], [860.687255859375, 385.3433837890625], [842.172119140625, 385.3433837890625], [869.2326049804688, 405.4087829589844], [847.8690185546875, 405.4087829589844], [877.7779541015625, 436.94012451171875], [837.8994750976562, 415.44146728515625], [876.353759765625, 469.9046936035156], [833.6267700195312, 418.3079528808594], [884.899169921875, 459.87200927734375], [867.808349609375, 458.4387512207031], [863.5357055664062, 491.4033203125], [876.353759765625, 488.536865234375], [872.0810546875, 534.4005737304688], [893.4445190429688, 510.0354919433594]]","[[893.5755004882812, 591.8177490234375], [889.262451171875, 588.9346923828125], [893.5755004882812, 587.4931030273438], [872.0101318359375, 590.376220703125], [892.1378173828125, 591.8177490234375], [859.0709838867188, 614.8827514648438], [903.639404296875, 617.765869140625], [838.9432983398438, 643.7139282226562], [910.8278198242188, 652.36328125], [823.1286010742188, 672.545166015625], [907.9524536132812, 678.3114013671875], [866.2593994140625, 678.3114013671875], [893.5755004882812, 679.7529296875], [864.8216552734375, 704.2594604492188], [909.39013671875, 734.5321655273438], [866.2593994140625, 754.714111328125], [919.4539794921875, 789.3115234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 440]",None,None
26023,"[[849.1830444335938, 388.72216796875], [852.0376586914062, 382.9571228027344], [846.3285522460938, 384.39837646484375], [860.6014404296875, 384.39837646484375], [842.0466918945312, 385.83966064453125], [869.1651611328125, 406.0173645019531], [847.7557983398438, 404.57611083984375], [877.7288818359375, 436.2839660644531], [837.7648315429688, 416.10626220703125], [876.3016357421875, 469.43310546875], [833.48291015625, 418.98876953125], [884.8654174804688, 459.3442077636719], [867.7379150390625, 459.3442077636719], [863.4560546875, 491.05206298828125], [876.3016357421875, 488.1695556640625], [872.019775390625, 534.2901000976562], [893.4291381835938, 511.2298278808594]]","[[893.6022338867188, 591.7611083984375], [889.287841796875, 588.8798217773438], [893.6022338867188, 587.439208984375], [872.0303344726562, 590.3204345703125], [892.1640625, 591.7611083984375], [859.087158203125, 614.8111572265625], [903.6691284179688, 617.6924438476562], [838.9533081054688, 643.6237182617188], [910.8597412109375, 652.2675170898438], [823.1339721679688, 672.4363403320312], [907.9835205078125, 678.1988525390625], [866.2777709960938, 678.1988525390625], [893.6022338867188, 681.0801391601562], [864.8397216796875, 704.1301879882812], [909.4216918945312, 734.3833618164062], [866.2777709960938, 754.55224609375], [919.488525390625, 789.1273193359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 450]",None,None
26024,"[[849.27783203125, 386.47052001953125], [853.540283203125, 382.15850830078125], [846.4361572265625, 382.15850830078125], [860.64453125, 385.0331726074219], [843.594482421875, 385.0331726074219], [870.59033203125, 408.03082275390625], [849.27783203125, 402.28143310546875], [881.9569702148438, 438.2151794433594], [846.4361572265625, 412.3428649902344], [880.5361328125, 468.3995666503906], [832.227783203125, 419.5296325683594], [886.219482421875, 459.77545166015625], [870.59033203125, 458.3381042480469], [864.9070434570312, 491.3971862792969], [864.9070434570312, 494.2718811035156], [894.7445678710938, 510.0827331542969], [893.32373046875, 510.0827331542969]]","[[866.695556640625, 586.78857421875], [866.695556640625, 582.4728393554688], [886.8546752929688, 581.0343017578125], [866.695556640625, 585.3499755859375], [886.8546752929688, 585.3499755859375], [856.6158447265625, 611.2439575195312], [898.3743286132812, 611.2439575195312], [832.1368408203125, 641.45361328125], [907.0139770507812, 634.2608642578125], [811.9776000976562, 668.7861938476562], [888.294677734375, 651.5234985351562], [866.695556640625, 677.4175415039062], [894.054443359375, 677.4175415039062], [859.4957275390625, 710.5042724609375], [907.0139770507812, 727.7669067382812], [872.455322265625, 755.0994873046875], [918.5335693359375, 775.2393188476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[837, 448]",None,None
26025,"[[853.057373046875, 386.86138916015625], [855.9315795898438, 382.54815673828125], [848.7461547851562, 382.54815673828125], [861.679931640625, 385.42364501953125], [844.4349365234375, 385.42364501953125], [870.302490234375, 406.9897766113281], [848.7461547851562, 402.6765441894531], [883.2362670898438, 437.18231201171875], [844.4349365234375, 414.1784362792969], [884.6732788085938, 468.81256103515625], [828.6268920898438, 421.3671569824219], [887.5475463867188, 458.7483825683594], [870.302490234375, 458.7483825683594], [868.8654174804688, 493.2541198730469], [881.7991943359375, 488.9409484863281], [880.362060546875, 533.5108642578125], [896.1701049804688, 510.50701904296875]]","[[859.2091674804688, 582.1910400390625], [859.2091674804688, 579.3084106445312], [862.060791015625, 577.8670654296875], [860.6349487304688, 582.1910400390625], [880.5966796875, 583.6323852539062], [852.0798950195312, 608.1347045898438], [894.8551635742188, 608.1347045898438], [827.8406372070312, 638.40234375], [899.1326293945312, 635.5197143554688], [805.0272216796875, 658.5807495117188], [884.874267578125, 654.2568359375], [863.4866333007812, 677.31787109375], [890.5775756835938, 675.8765258789062], [857.7833251953125, 716.2333984375], [901.984375, 720.5573120117188], [873.467529296875, 760.9141845703125], [916.2427368164062, 759.4728393554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[840, 460]",None,None
26026,"[[854.0413208007812, 388.4962158203125], [858.30859375, 384.19390869140625], [851.1964721679688, 384.19390869140625], [863.998291015625, 387.0621337890625], [846.92919921875, 387.0621337890625], [873.9552612304688, 410.0078125], [848.3516235351562, 404.2713623046875], [886.7570190429688, 438.68994140625], [846.92919921875, 418.6124572753906], [889.6018676757812, 473.1084899902344], [827.0153198242188, 425.7829895019531], [886.7570190429688, 458.76739501953125], [871.1104125976562, 455.89923095703125], [871.1104125976562, 496.0541687011719], [873.9552612304688, 496.0541687011719], [882.48974609375, 537.643310546875], [896.7139892578125, 508.961181640625]]","[[853.16357421875, 579.0397338867188], [853.16357421875, 577.6051635742188], [876.185546875, 576.1705932617188], [856.0413818359375, 580.4743041992188], [877.6244506835938, 579.0397338867188], [845.96923828125, 607.7312622070312], [890.5742797851562, 604.862060546875], [821.5084228515625, 634.9881591796875], [897.7686157226562, 626.3806762695312], [797.0476684570312, 646.4646606445312], [797.0476684570312, 646.4646606445312], [861.796875, 675.1561889648438], [890.5742797851562, 673.7215576171875], [854.6024169921875, 715.3241577148438], [897.7686157226562, 718.193359375], [871.868896484375, 759.7960205078125], [907.8407592773438, 745.4501953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[843, 474]",None,None
26027,"[[854.3073120117188, 391.2257385253906], [858.59716796875, 386.9114990234375], [851.4473266601562, 386.9114990234375], [865.7469482421875, 389.7876281738281], [847.157470703125, 389.7876281738281], [877.1865844726562, 412.796875], [850.0174560546875, 408.4826354980469], [888.6262817382812, 440.12042236328125], [845.7276000976562, 419.9873046875], [892.9161376953125, 471.7581787109375], [827.1381225585938, 425.7395935058594], [885.7662963867188, 463.12969970703125], [871.466796875, 461.69158935546875], [870.0368041992188, 499.0816650390625], [870.0368041992188, 500.51971435546875], [881.4764404296875, 537.9097900390625], [881.4764404296875, 536.4716796875]]","[[851.2716064453125, 580.0767822265625], [851.2716064453125, 575.7609252929688], [871.3378295898438, 574.3223266601562], [851.2716064453125, 578.63818359375], [871.3378295898438, 578.63818359375], [844.1050415039062, 604.5333862304688], [884.237548828125, 603.0947265625], [818.3056030273438, 627.5513305664062], [892.83740234375, 630.4285888671875], [793.9395141601562, 634.7444458007812], [864.1712646484375, 564.251953125], [861.3047485351562, 673.5872192382812], [888.5374145507812, 672.1485595703125], [852.704833984375, 718.1844482421875], [884.237548828125, 703.7982788085938], [871.3378295898438, 758.4658813476562], [897.1372680664062, 729.6934204101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[846, 489]",None,None
26028,"[[856.6604614257812, 391.53045654296875], [860.9428100585938, 387.2356872558594], [853.8056030273438, 387.2356872558594], [868.0799560546875, 391.53045654296875], [849.5233154296875, 390.098876953125], [879.4995727539062, 413.00439453125], [850.9507446289062, 408.7096252441406], [890.9191284179688, 438.7731018066406], [843.8134765625, 420.162353515625], [896.62890625, 470.2681884765625], [826.6841430664062, 425.8887634277344], [886.63671875, 460.2470397949219], [872.3623657226562, 461.6786193847656], [872.3623657226562, 496.03692626953125], [870.9349365234375, 498.90008544921875], [882.3544311523438, 537.55322265625], [882.3544311523438, 537.55322265625]]","[[848.1436767578125, 574.7695922851562], [849.582275390625, 571.8926391601562], [849.582275390625, 570.4541625976562], [849.582275390625, 576.2081298828125], [868.2833862304688, 576.2081298828125], [845.2666625976562, 600.6624145507812], [879.7918701171875, 600.6624145507812], [804.9871826171875, 623.67822265625], [886.984619140625, 632.3092041015625], [789.1631469726562, 623.67822265625], [813.6184692382812, 620.80126953125], [861.0906372070312, 671.1483154296875], [885.5460815429688, 668.2713623046875], [851.0208129882812, 717.1799926757812], [876.9147338867188, 689.8486938476562], [871.1605224609375, 761.7731323242188], [888.4231567382812, 724.3724365234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 506]",None,None
26029,"[[858.0698852539062, 391.9946594238281], [860.9209594726562, 387.670654296875], [853.7932739257812, 387.670654296875], [868.0487060546875, 390.5533142089844], [849.5166015625, 390.5533142089844], [879.4530639648438, 413.6146545410156], [850.9421997070312, 409.2906494140625], [890.857421875, 439.5586242675781], [843.814453125, 420.8213195800781], [896.5596313476562, 469.8266296386719], [826.7078857421875, 426.5866394042969], [886.580810546875, 459.7373046875], [872.3253784179688, 461.1786193847656], [873.7508544921875, 495.7706298828125], [870.8997802734375, 498.6532897949219], [882.3041381835938, 537.5692749023438], [882.3041381835938, 537.5692749023438]]","[[848.7168579101562, 574.7877197265625], [848.7168579101562, 571.9100341796875], [850.1408081054688, 570.47119140625], [850.1408081054688, 576.2266235351562], [868.65087890625, 576.2266235351562], [845.8692016601562, 600.687255859375], [880.0416870117188, 600.687255859375], [806.0012817382812, 623.7090454101562], [887.1609497070312, 632.3422241210938], [788.9149169921875, 623.7090454101562], [813.1205444335938, 620.831298828125], [861.5316162109375, 671.1914672851562], [884.3132934570312, 668.3137817382812], [851.5646362304688, 717.2350463867188], [875.7701416015625, 688.4578247070312], [871.49853515625, 761.8397216796875], [888.5848999023438, 724.4293823242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[851, 525]",None,None
26030,"[[858.9074096679688, 392.0050354003906], [863.1784057617188, 387.6980285644531], [854.6363525390625, 387.6980285644531], [870.296875, 390.5693664550781], [851.7890625, 390.5693664550781], [881.686279296875, 414.9758605957031], [851.7890625, 409.2331237792969], [893.0756225585938, 437.9466552734375], [843.2469482421875, 419.28289794921875], [900.194091796875, 468.0958251953125], [824.7391357421875, 426.4612731933594], [888.8046875, 460.9174499511719], [873.1441650390625, 460.9174499511719], [873.1441650390625, 495.3736267089844], [874.5678100585938, 499.6806335449219], [883.1099243164062, 537.0081787109375], [900.194091796875, 512.6017456054688]]","[[844.6782836914062, 571.8414306640625], [844.6782836914062, 570.4071655273438], [846.10498046875, 568.9730224609375], [846.10498046875, 573.2755737304688], [866.0799560546875, 574.7097778320312], [840.3978881835938, 600.5249633789062], [876.0673828125, 599.0907592773438], [800.447998046875, 616.3009643554688], [878.9210205078125, 623.4718627929688], [786.1802368164062, 611.9984130859375], [813.2890625, 609.1300659179688], [857.5192260742188, 666.4972534179688], [878.9210205078125, 662.1947021484375], [848.9585571289062, 718.127685546875], [868.9335327148438, 680.8389892578125], [870.3602294921875, 756.8505859375], [876.0673828125, 718.127685546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[853, 534]",None,None
26031,"[[860.4589233398438, 389.1930236816406], [864.7498168945312, 386.3277893066406], [857.5982666015625, 386.3277893066406], [870.47119140625, 389.1930236816406], [851.876953125, 389.1930236816406], [879.0531616210938, 409.24981689453125], [851.876953125, 406.384521484375], [894.7867431640625, 435.037109375], [843.294921875, 416.4129638671875], [901.9383544921875, 466.55487060546875], [823.2703857421875, 426.44134521484375], [889.0654296875, 459.3917236328125], [874.76220703125, 460.8243713378906], [874.76220703125, 492.3421936035156], [887.6351928710938, 492.3421936035156], [883.3441772460938, 536.753662109375], [899.0777587890625, 510.9663391113281]]","[[841.6221313476562, 568.1449584960938], [843.0602416992188, 565.268310546875], [845.9364013671875, 565.268310546875], [843.0602416992188, 568.1449584960938], [863.1931762695312, 569.583251953125], [837.3079223632812, 594.0347900390625], [870.383544921875, 594.0347900390625], [798.47998046875, 605.5413208007812], [843.0602416992188, 595.4730834960938], [784.0992431640625, 601.2263793945312], [817.1748657226562, 599.7880249023438], [851.6886596679688, 661.6359252929688], [874.69775390625, 657.3209838867188], [845.9364013671875, 717.7305297851562], [857.4409790039062, 683.2107543945312], [866.0693359375, 747.9353637695312], [861.755126953125, 723.4838256835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[855, 547]",None,None
