frame,top,bottom,court,net,ball,pos,type
37933,"[[965.9031372070312, 387.50396728515625], [970.1622314453125, 384.6203308105469], [963.0636596679688, 384.6203308105469], [974.4214477539062, 390.3876037597656], [957.384765625, 386.0621643066406], [973.001708984375, 409.1312255859375], [953.1255493164062, 399.03851318359375], [963.0636596679688, 429.3166809082031], [933.2493896484375, 403.3639831542969], [948.8663940429688, 436.5257568359375], [920.471923828125, 388.94580078125], [978.6806030273438, 461.0366516113281], [961.6439819335938, 461.0366516113281], [968.7425537109375, 497.0820617675781], [964.4833374023438, 501.40753173828125], [965.9031372070312, 540.3366088867188], [997.1370849609375, 512.9420776367188]]","[[948.4849243164062, 567.3673706054688], [951.3377685546875, 564.4946899414062], [948.4849243164062, 563.058349609375], [954.1907348632812, 567.3673706054688], [971.3079833984375, 563.058349609375], [959.896484375, 587.4761352539062], [982.7196044921875, 581.7307739257812], [961.3228759765625, 617.6393432617188], [961.3228759765625, 619.07568359375], [942.7791137695312, 649.2388305664062], [978.4402465820312, 662.1658935546875], [992.7047119140625, 654.9841918945312], [1005.5427856445312, 644.9298095703125], [994.1311645507812, 716.7469482421875], [972.7344970703125, 679.4020385742188], [1006.9691162109375, 771.327880859375], [989.8518676757812, 726.8013305664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[935, 426]",None,None
37934,"[[963.7256469726562, 390.97723388671875], [967.9736328125, 388.1084899902344], [959.4775390625, 388.1084899902344], [973.6378784179688, 390.97723388671875], [955.2294311523438, 389.5428466796875], [970.8057861328125, 412.49298095703125], [950.9813232421875, 402.4523010253906], [959.4775390625, 426.83685302734375], [932.5729370117188, 402.4523010253906], [945.3171997070312, 435.4431457519531], [922.6607055664062, 392.4116516113281], [976.4699096679688, 462.6963806152344], [960.8935546875, 462.6963806152344], [966.5576782226562, 499.9903259277344], [965.1416625976562, 502.859130859375], [962.3095092773438, 547.3250122070312], [990.6302490234375, 510.0310363769531]]","[[948.6807250976562, 569.1229858398438], [950.1185913085938, 564.8089599609375], [948.6807250976562, 564.8089599609375], [951.5565185546875, 569.1229858398438], [970.2496337890625, 566.2469482421875], [957.3082885742188, 589.2549438476562], [983.1909790039062, 583.5029296875], [955.8703002929688, 616.5769653320312], [955.8703002929688, 620.8909301757812], [934.3013916015625, 651.0889282226562], [934.3013916015625, 651.0889282226562], [996.13232421875, 655.4029541015625], [980.3150634765625, 652.5269165039062], [993.2565307617188, 715.7989501953125], [971.6875, 678.4109497070312], [1007.6358032226562, 770.4429321289062], [988.9427490234375, 724.4269409179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[931, 425]",None,None
37935,"[[961.26611328125, 395.0652160644531], [965.5755004882812, 392.1889343261719], [958.3931274414062, 390.75079345703125], [971.3214721679688, 395.0652160644531], [954.0836181640625, 393.6270751953125], [967.011962890625, 418.075439453125], [951.2107543945312, 408.0084533691406], [955.5201416015625, 431.0187072753906], [932.5364990234375, 403.69403076171875], [935.4094848632812, 436.7712707519531], [919.6082153320312, 390.75079345703125], [977.0673217773438, 465.5340270996094], [961.26611328125, 466.97216796875], [968.448486328125, 502.9256591796875], [962.7025756835938, 505.80194091796875], [962.7025756835938, 544.6316528320312], [988.5592041015625, 512.9926147460938]]","[[946.5498657226562, 570.341064453125], [947.986572265625, 567.461669921875], [947.986572265625, 566.0220336914062], [950.85986328125, 570.341064453125], [969.536376953125, 566.0220336914062], [955.1697998046875, 593.3759155273438], [981.0296630859375, 583.2982177734375], [945.1132202148438, 620.7299194335938], [999.7061767578125, 617.8505859375], [926.4367065429688, 650.9632568359375], [979.5929565429688, 659.601318359375], [996.8328247070312, 658.1616821289062], [981.0296630859375, 652.4029541015625], [986.7762451171875, 712.86962890625], [968.0997314453125, 678.3172607421875], [1008.3260498046875, 770.4568481445312], [985.3395385742188, 724.3870849609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[927, 424]",None,None
37936,"[[957.7760009765625, 399.47503662109375], [962.0554809570312, 396.5960388183594], [954.9229736328125, 395.1565246582031], [966.3350830078125, 399.47503662109375], [953.4963989257812, 396.5960388183594], [963.4820556640625, 421.06756591796875], [949.2169189453125, 409.5515441894531], [947.7903442382812, 434.0231018066406], [934.9517822265625, 409.5515441894531], [927.8192138671875, 438.3415832519531], [919.2601318359375, 395.1565246582031], [976.3206176757812, 470.0106506347656], [962.0554809570312, 468.5711364746094], [963.4820556640625, 504.55865478515625], [959.2024536132812, 508.877197265625], [960.6290283203125, 550.6227416992188], [986.3062744140625, 517.5142211914062]]","[[945.3173217773438, 572.7577514648438], [948.1865844726562, 569.8831176757812], [948.1865844726562, 568.44580078125], [949.62109375, 574.195068359375], [968.2706909179688, 569.8831176757812], [952.4902954101562, 604.37890625], [978.3128051757812, 587.1309814453125], [935.2752685546875, 630.250732421875], [961.0977783203125, 552.6351928710938], [916.6256713867188, 657.5598754882812], [961.0977783203125, 551.1979370117188], [996.96240234375, 660.4345703125], [981.1820068359375, 654.6852416992188], [979.7473754882812, 715.0528564453125], [965.4014892578125, 677.6824340820312], [1011.3082275390625, 769.6712036132812], [982.6165771484375, 723.6768188476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[923, 423]",None,None
37937,"[[957.2056884765625, 405.27056884765625], [961.4862670898438, 400.9682922363281], [954.35205078125, 399.5342712402344], [964.3399047851562, 403.83648681640625], [950.0715942382812, 399.5342712402344], [961.4862670898438, 423.91357421875], [945.7911376953125, 413.8750305175781], [947.2179565429688, 436.8202819824219], [932.9496459960938, 408.1387023925781], [927.2422485351562, 441.1225280761719], [918.6813354492188, 396.66607666015625], [974.3276977539062, 471.2381896972656], [961.4862670898438, 468.37005615234375], [958.632568359375, 504.2220153808594], [955.7788696289062, 508.5242614746094], [958.632568359375, 548.678466796875], [982.888671875, 515.6946411132812]]","[[945.3374633789062, 571.3450317382812], [946.7638549804688, 572.7825317382812], [951.0430297851562, 567.0325927734375], [946.7638549804688, 579.969970703125], [968.1597900390625, 575.657470703125], [952.469482421875, 610.1571655273438], [975.291748046875, 590.0323486328125], [929.6470947265625, 637.4694213867188], [959.6013793945312, 552.65771484375], [901.1192016601562, 666.2191772460938], [959.6013793945312, 549.78271484375], [998.1141357421875, 664.7816772460938], [983.8501586914062, 657.59423828125], [978.14453125, 722.2811279296875], [963.880615234375, 679.156494140625], [1012.3780517578125, 772.5932006835938], [975.291748046875, 670.5316162109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[919, 422]",None,None
37938,"[[950.6749267578125, 403.8749084472656], [956.3735961914062, 401.0049743652344], [949.2503051757812, 399.5700378417969], [962.0722045898438, 405.30987548828125], [944.9762573242188, 402.43994140625], [959.2228393554688, 428.26922607421875], [944.9762573242188, 416.78955078125], [942.1270141601562, 441.1838684082031], [933.5789794921875, 409.61474609375], [920.7571411132812, 445.48870849609375], [919.3323974609375, 399.5700378417969], [973.4694213867188, 471.3179931640625], [959.2228393554688, 471.3179931640625], [954.9488525390625, 505.75701904296875], [953.5242309570312, 508.626953125], [957.7982177734375, 551.6757202148438], [982.0174560546875, 514.3668212890625]]","[[962.4298706054688, 571.3318481445312], [946.6941528320312, 581.4129638671875], [960.9993896484375, 569.8916625976562], [946.6941528320312, 588.61376953125], [965.2908935546875, 582.8530883789062], [955.2772216796875, 614.53662109375], [973.8740234375, 598.6948852539062], [925.236328125, 631.8185424804688], [958.1383666992188, 559.810546875], [893.764892578125, 660.6217041015625], [958.1383666992188, 542.5286254882812], [996.7623901367188, 672.1430053710938], [979.5961303710938, 663.5020141601562], [979.5961303710938, 725.4288940429688], [960.9993896484375, 676.4635009765625], [1013.9285888671875, 772.9541625976562], [975.3045043945312, 719.6682739257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[915, 421]",top,net shot
37939,"[[951.7029418945312, 404.8783264160156], [956.0042724609375, 400.5606384277344], [948.83544921875, 399.1214294433594], [961.7393188476562, 406.3175048828125], [945.9678344726562, 401.9998474121094], [958.871826171875, 427.9058837890625], [945.9678344726562, 417.831298828125], [941.66650390625, 440.85888671875], [933.0639038085938, 409.19598388671875], [920.159912109375, 445.1765441894531], [918.7261352539062, 399.1214294433594], [973.2095336914062, 471.08258056640625], [958.871826171875, 471.08258056640625], [954.5704956054688, 505.62396240234375], [953.13671875, 508.50238037109375], [958.871826171875, 551.6790771484375], [981.8121337890625, 514.25927734375]]","[[960.7957763671875, 571.734130859375], [945.0054321289062, 581.8152465820312], [959.3602294921875, 570.2940063476562], [946.4409790039062, 587.5758056640625], [966.5377197265625, 581.8152465820312], [953.6183471679688, 614.9387817382812], [970.8441162109375, 596.2167358398438], [926.34423828125, 633.6607666015625], [957.9247436523438, 558.7727661132812], [893.328125, 661.023681640625], [957.9247436523438, 541.4909057617188], [996.6827392578125, 671.104736328125], [979.4569702148438, 663.9039916992188], [980.8923950195312, 727.2708129882812], [960.7957763671875, 675.4252319335938], [1012.4730224609375, 770.4754638671875], [973.7150268554688, 718.6298828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[911, 419]",None,None
37940,"[[948.6061401367188, 403.0490417480469], [952.9097290039062, 400.1805114746094], [945.737060546875, 400.1805114746094], [958.6478881835938, 403.0490417480469], [941.4334716796875, 401.6147766113281], [958.6478881835938, 427.431640625], [941.4334716796875, 415.95745849609375], [939.9989013671875, 446.0771789550781], [929.9571533203125, 407.35186767578125], [918.4808959960938, 453.2485046386719], [917.04638671875, 401.6147766113281], [971.5587158203125, 471.8940734863281], [957.2133178710938, 470.4598083496094], [954.3442993164062, 506.3165283203125], [951.4751586914062, 509.1850891113281], [958.6478881835938, 553.6474609375], [980.1658935546875, 513.4879150390625]]","[[940.2551879882812, 592.7322998046875], [941.6849975585938, 588.4242553710938], [945.9743041992188, 579.8082275390625], [943.1148071289062, 592.7322998046875], [963.1318969726562, 588.4242553710938], [954.5531005859375, 618.5804443359375], [970.2808227539062, 605.6563720703125], [905.9401245117188, 640.12060546875], [954.5531005859375, 576.9362182617188], [881.6336669921875, 653.0446166992188], [957.4127197265625, 558.2681274414062], [994.5872802734375, 676.020751953125], [977.4298095703125, 667.4047241210938], [977.4298095703125, 729.153076171875], [960.2722778320312, 678.8927612304688], [1013.1746215820312, 773.6692504882812], [968.8510131835938, 716.22900390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[907, 418]",None,None
37941,"[[945.4293212890625, 401.4070739746094], [948.304443359375, 398.5340881347656], [942.55419921875, 398.5340881347656], [954.0548095703125, 399.9706115722656], [939.6790161132812, 401.4070739746094], [956.9299926757812, 425.8275146484375], [941.1165161132812, 415.77203369140625], [942.55419921875, 445.9384460449219], [929.6159057617188, 408.5895690917969], [918.115234375, 458.8669128417969], [913.8025512695312, 402.84356689453125], [969.8681640625, 468.9223327636719], [954.0548095703125, 467.48583984375], [952.6172485351562, 506.2712097167969], [951.1796264648438, 507.70770263671875], [958.3675537109375, 556.5485229492188], [979.9312744140625, 516.32666015625]]","[[939.9616088867188, 593.1384887695312], [939.9616088867188, 590.2582397460938], [949.9886474609375, 575.8570556640625], [941.3941040039062, 594.57861328125], [958.583251953125, 587.3780517578125], [949.9886474609375, 620.500732421875], [967.177978515625, 603.2192993164062], [925.63720703125, 629.1414184570312], [951.421142578125, 577.2971801757812], [901.2857666015625, 642.1024169921875], [957.1508178710938, 555.6954956054688], [990.096923828125, 676.6652221679688], [975.7725830078125, 665.1443481445312], [977.2050170898438, 731.3897094726562], [954.2860107421875, 673.7849731445312], [1013.0159301757812, 773.1530151367188], [968.6103515625, 722.7489624023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[903, 417]",None,None
37942,"[[941.1401977539062, 398.0933532714844], [945.4191284179688, 395.2317199707031], [938.2875366210938, 395.2317199707031], [952.5507202148438, 398.0933532714844], [935.4349365234375, 398.0933532714844], [956.8297119140625, 422.4173583984375], [938.2875366210938, 416.6940612792969], [942.5664672851562, 448.172119140625], [941.1401977539062, 446.7413024902344], [921.1716918945312, 465.3420104980469], [921.1716918945312, 465.3420104980469], [969.6665649414062, 468.20361328125], [952.5507202148438, 466.7727966308594], [952.5507202148438, 502.5433654785156], [949.6981201171875, 505.4049987792969], [958.2560424804688, 548.3296508789062], [976.7982177734375, 516.8515625]]","[[952.44287109375, 571.7407836914062], [946.7064819335938, 571.7407836914062], [946.7064819335938, 571.7407836914062], [936.6676025390625, 587.5474853515625], [953.876953125, 581.7996215820312], [952.44287109375, 613.4130859375], [956.7451782226562, 594.732421875], [912.2877807617188, 629.2198486328125], [958.1793212890625, 553.06005859375], [889.3421020507812, 629.2198486328125], [958.1793212890625, 530.0684204101562], [982.5591430664062, 670.8921508789062], [962.4815673828125, 662.2703247070312], [982.5591430664062, 728.3712768554688], [951.0087280273438, 670.8921508789062], [1011.2412719726562, 771.4805908203125], [968.2180786132812, 719.7493896484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[899, 416]",None,None
