frame,top,bottom,court,net,ball,pos,type
34070,"[[871.3363647460938, 324.4574279785156], [874.2103271484375, 323.0185852050781], [869.8994140625, 323.0185852050781], [881.3951416015625, 325.89630126953125], [868.4624633789062, 330.2128601074219], [885.7059936523438, 348.9179382324219], [865.5885620117188, 350.3567810058594], [849.7819213867188, 369.0618896484375], [849.7819213867188, 369.0618896484375], [856.966796875, 348.9179382324219], [877.084228515625, 333.0905456542969], [879.9581298828125, 402.1554870605469], [865.5885620117188, 400.7166442871094], [881.3951416015625, 435.24908447265625], [874.2103271484375, 435.24908447265625], [859.8406982421875, 448.1987609863281], [872.7733764648438, 478.4146728515625]]","[[921.9775390625, 553.791259765625], [921.9775390625, 549.4766845703125], [923.411376953125, 548.0384521484375], [924.8453369140625, 553.791259765625], [943.4855346679688, 550.9148559570312], [921.9775390625, 575.3640747070312], [960.6918334960938, 572.4876708984375], [917.6759643554688, 605.5660400390625], [979.33203125, 608.4424438476562], [899.0357666015625, 630.0153198242188], [977.898193359375, 632.8917236328125], [937.75, 644.397216796875], [963.5595703125, 644.397216796875], [921.9775390625, 688.9810791015625], [946.3532104492188, 686.1046752929688], [923.411376953125, 742.194091796875], [949.220947265625, 739.3176879882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 99]",None,None
34071,"[[879.3682250976562, 323.8747863769531], [877.9410400390625, 320.9935607910156], [875.086669921875, 320.9935607910156], [877.9410400390625, 325.3153991699219], [866.5237426757812, 329.63720703125], [880.79541015625, 344.0432434082031], [866.5237426757812, 349.8056640625], [887.93115234375, 359.889892578125], [845.1163330078125, 359.889892578125], [902.2028198242188, 358.44927978515625], [855.1064453125, 339.721435546875], [877.9410400390625, 398.78619384765625], [863.6693725585938, 398.78619384765625], [883.649658203125, 430.47943115234375], [875.086669921875, 433.3606872558594], [856.5336303710938, 452.0885314941406], [865.0965576171875, 473.6976013183594]]","[[921.6839599609375, 560.0942993164062], [921.6839599609375, 555.7919921875], [923.1211547851562, 555.7919921875], [923.1211547851562, 558.6602172851562], [943.2430419921875, 557.22607421875], [921.6839599609375, 581.6057739257812], [960.490478515625, 578.7376098632812], [915.9348754882812, 614.5899658203125], [977.7377319335938, 613.1558837890625], [894.3756713867188, 637.5355224609375], [979.175048828125, 637.5355224609375], [937.4940185546875, 650.4423828125], [963.3649291992188, 650.4423828125], [917.3721313476562, 696.33349609375], [946.1176147460938, 699.20166015625], [920.2467041015625, 747.9608764648438], [944.6803588867188, 757.9995727539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 107]",None,None
34072,"[[872.529052734375, 319.0780944824219], [854.15869140625, 320.51007080078125], [869.7028198242188, 317.64617919921875], [856.98486328125, 324.8058776855469], [868.2897338867188, 323.3739318847656], [878.1814575195312, 341.9891662597656], [878.1814575195312, 341.9891662597656], [840.027587890625, 352.01275634765625], [840.027587890625, 352.01275634765625], [847.0931396484375, 329.1017150878906], [854.15869140625, 329.1017150878906], [878.1814575195312, 394.97100830078125], [862.6373291015625, 394.97100830078125], [883.8339233398438, 430.76953125], [873.942138671875, 429.33758544921875], [854.15869140625, 453.68060302734375], [852.7455444335938, 460.8403015136719]]","[[921.2741088867188, 567.5233154296875], [921.2741088867188, 563.20068359375], [924.1456298828125, 561.759765625], [924.1456298828125, 564.6415405273438], [942.8104248046875, 563.20068359375], [922.7098388671875, 586.2547607421875], [960.03955078125, 587.6956176757812], [912.6596069335938, 619.39501953125], [978.7044677734375, 622.2767944335938], [889.6873779296875, 641.0082397460938], [978.7044677734375, 646.771728515625], [934.1958618164062, 659.7396850585938], [961.475341796875, 659.7396850585938], [914.0952758789062, 704.406982421875], [945.6820068359375, 708.7296752929688], [918.4025268554688, 759.160400390625], [944.2462158203125, 763.4830932617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[845, 116]",None,None
34073,"[[869.1244506835938, 313.0526123046875], [863.4547119140625, 308.7490539550781], [864.8721313476562, 310.18359375], [852.1152954101562, 315.9216613769531], [866.28955078125, 314.4871520996094], [874.7941284179688, 331.7013244628906], [853.53271484375, 334.5703430175781], [836.5235595703125, 341.742919921875], [836.5235595703125, 343.17742919921875], [839.3584594726562, 321.6596984863281], [867.70703125, 320.2251892089844], [879.0464477539062, 384.7784118652344], [863.4547119140625, 387.6474304199219], [883.2987060546875, 426.37933349609375], [871.9592895507812, 426.37933349609375], [859.2024536132812, 450.7660827636719], [846.445556640625, 457.9386901855469]]","[[920.49609375, 572.9508666992188], [920.49609375, 570.078369140625], [921.9274291992188, 568.64208984375], [921.9274291992188, 571.5145874023438], [941.9658813476562, 570.078369140625], [920.49609375, 594.4945068359375], [960.572998046875, 594.4945068359375], [909.0455932617188, 627.528076171875], [979.1801147460938, 628.96435546875], [884.7131958007812, 646.1992797851562], [979.1801147460938, 653.3804931640625], [934.8092651367188, 661.9979858398438], [960.572998046875, 661.9979858398438], [914.7708129882812, 712.2664794921875], [943.3971557617188, 705.0852661132812], [917.6334838867188, 765.407470703125], [943.3971557617188, 763.9713134765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[844, 127]",None,None
34074,"[[862.6761474609375, 309.0235290527344], [845.5018310546875, 307.5856018066406], [859.8138427734375, 306.1476745605469], [848.3642578125, 311.8994140625], [861.2450561523438, 309.0235290527344], [848.3642578125, 327.716796875], [871.2633666992188, 327.716796875], [831.1898193359375, 332.0306396484375], [831.1898193359375, 333.46856689453125], [832.6210327148438, 313.3373718261719], [832.6210327148438, 313.3373718261719], [881.28173828125, 378.0447692871094], [866.9697875976562, 379.4827575683594], [881.28173828125, 419.7451171875], [868.4009399414062, 416.8692321777344], [859.8138427734375, 447.0660400390625], [845.5018310546875, 444.19012451171875]]","[[921.0484619140625, 579.28955078125], [921.0484619140625, 574.9658813476562], [923.9210815429688, 574.9658813476562], [922.4848022460938, 577.8483276367188], [941.1571655273438, 576.4071044921875], [918.1757202148438, 600.9082641601562], [958.3931274414062, 599.467041015625], [903.8125, 636.9393920898438], [977.0654296875, 632.6156616210938], [880.8310546875, 649.9105834960938], [979.9381103515625, 661.4405517578125], [933.9754638671875, 668.6467895507812], [958.3931274414062, 667.2055053710938], [916.7394409179688, 720.5316162109375], [942.5934448242188, 709.0016479492188], [918.1757202148438, 775.2988891601562], [944.02978515625, 758.0040283203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[844, 127]",None,None
34075,"[[862.665771484375, 309.4815979003906], [845.4821166992188, 308.0480041503906], [859.8018798828125, 306.6144104003906], [848.3460693359375, 312.34881591796875], [861.2337646484375, 308.0480041503906], [849.778076171875, 328.1184387207031], [871.257568359375, 328.1184387207031], [831.1624145507812, 333.85284423828125], [831.1624145507812, 333.85284423828125], [832.5944213867188, 312.34881591796875], [832.5944213867188, 313.78240966796875], [881.2813720703125, 376.86090087890625], [866.961669921875, 379.7280578613281], [881.2813720703125, 419.8689270019531], [868.3936767578125, 417.0017395019531], [859.8018798828125, 447.10736083984375], [844.0501098632812, 445.67376708984375]]","[[921.0680541992188, 579.046875], [921.0680541992188, 574.7337036132812], [923.9420776367188, 574.7337036132812], [922.5050659179688, 577.609130859375], [941.1864013671875, 576.1714477539062], [918.1939697265625, 602.0504760742188], [958.4306640625, 600.6127319335938], [903.82373046875, 636.5557861328125], [978.5490112304688, 633.6803588867188], [880.8313598632812, 650.9330444335938], [978.5490112304688, 660.9970703125], [934.001220703125, 668.1857299804688], [958.4306640625, 666.7479858398438], [916.7568969726562, 721.3814086914062], [942.6234741210938, 709.879638671875], [918.1939697265625, 776.014892578125], [944.0604858398438, 758.7622680664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 140]",None,None
34076,"[[841.6605834960938, 306.7911071777344], [844.5361328125, 303.92218017578125], [841.6605834960938, 303.92218017578125], [856.0383911132812, 303.92218017578125], [854.6005859375, 301.0532531738281], [845.9739379882812, 322.5702209472656], [867.5406494140625, 319.7012939453125], [827.2826538085938, 328.3080749511719], [864.6651000976562, 293.8809509277344], [825.8449096679688, 306.7911071777344], [853.1627807617188, 293.8809509277344], [880.4807739257812, 371.3420104980469], [864.6651000976562, 374.2109375], [879.04296875, 412.94146728515625], [857.4761352539062, 414.37591552734375], [861.7894897460938, 444.49969482421875], [838.7849731445312, 435.8929138183594]]","[[917.9706420898438, 585.3479614257812], [917.9706420898438, 581.0354614257812], [940.8788452148438, 576.7229614257812], [920.8341064453125, 582.4729614257812], [940.8788452148438, 581.0354614257812], [915.1070556640625, 606.91064453125], [956.6281127929688, 604.0355834960938], [900.78955078125, 639.9733276367188], [975.2410278320312, 638.5358276367188], [879.3131103515625, 652.910888671875], [979.5362548828125, 665.8485107421875], [932.2881469726562, 674.4735717773438], [956.6281127929688, 673.0360717773438], [917.9706420898438, 726.223876953125], [940.8788452148438, 707.5362548828125], [919.4024047851562, 788.0367431640625], [943.7423095703125, 757.84912109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 152]",None,None
34077,"[[835.3527221679688, 301.11431884765625], [836.77587890625, 296.7913513183594], [835.3527221679688, 296.7913513183594], [835.3527221679688, 301.11431884765625], [848.1608276367188, 298.2323303222656], [838.1990356445312, 319.84716796875], [868.0843505859375, 314.0832214355469], [822.5447387695312, 327.0521240234375], [875.2000122070312, 305.4372863769531], [822.5447387695312, 302.5552978515625], [858.1226196289062, 292.4683837890625], [858.1226196289062, 367.39984130859375], [875.2000122070312, 367.39984130859375], [879.4692993164062, 409.1885681152344], [878.0462036132812, 407.74755859375], [862.3919677734375, 440.8903503417969], [862.3919677734375, 440.8903503417969]]","[[933.7620239257812, 585.4977416992188], [936.6349487304688, 579.7503051757812], [940.9443359375, 579.7503051757812], [920.833984375, 586.9345703125], [940.9443359375, 584.0608520507812], [915.0880737304688, 609.9241943359375], [955.3088989257812, 608.4873657226562], [899.287109375, 640.0980834960938], [975.4193115234375, 644.4085693359375], [877.740234375, 655.9033813476562], [978.292236328125, 674.5824584960938], [929.45263671875, 678.8930053710938], [956.745361328125, 674.5824584960938], [916.5245971679688, 732.0565185546875], [940.9443359375, 706.1931762695312], [919.3974609375, 792.4041748046875], [943.8171997070312, 757.9198608398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 165]",None,None
34078,"[[830.2115478515625, 297.5438232421875], [833.0552368164062, 290.33453369140625], [830.2115478515625, 291.7763977050781], [830.2115478515625, 300.42755126953125], [844.4302368164062, 294.6601257324219], [835.8990478515625, 317.7298278808594], [862.9146118164062, 306.1949768066406], [814.5709228515625, 326.3809509277344], [877.1333618164062, 291.7763977050781], [810.3052368164062, 304.75311279296875], [841.5864868164062, 297.5438232421875], [857.2271728515625, 365.31109619140625], [877.1333618164062, 360.9855041503906], [879.9771118164062, 405.6830749511719], [878.5552978515625, 404.2411804199219], [827.3677368164062, 421.54345703125], [867.1802978515625, 440.2875671386719]]","[[919.1638793945312, 587.1689453125], [917.72802734375, 584.2889404296875], [940.7022705078125, 582.8489379882812], [919.1638793945312, 587.1689453125], [939.2662963867188, 585.72900390625], [913.4203491210938, 613.0890502929688], [955.0611572265625, 610.2090454101562], [897.6255493164062, 643.3292236328125], [973.7277221679688, 644.7692260742188], [877.5231323242188, 657.7293090820312], [978.0354614257812, 673.5693359375], [930.6510620117188, 679.329345703125], [957.9329223632812, 675.0093383789062], [916.2921142578125, 731.1696166992188], [943.5740356445312, 705.2494506835938], [919.1638793945312, 793.0899047851562], [946.44580078125, 755.6497192382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[840, 178]",None,None
34079,"[[836.4838256835938, 293.3492431640625], [836.4838256835938, 289.0503845214844], [830.7491455078125, 293.3492431640625], [827.8817749023438, 299.08099365234375], [839.3511962890625, 291.9162902832031], [833.616455078125, 317.70928955078125], [859.4226684570312, 299.08099365234375], [817.8460083007812, 320.5751647949219], [873.7594604492188, 279.0198059082031], [809.2439575195312, 299.08099365234375], [862.2900390625, 270.422119140625], [853.68798828125, 362.13055419921875], [870.8921508789062, 357.8316955566406], [847.9532470703125, 389.3564758300781], [882.361572265625, 397.95416259765625], [820.71337890625, 413.7165222167969], [873.7594604492188, 439.5094909667969]]","[[917.0448608398438, 585.7120971679688], [918.4733276367188, 582.832763671875], [919.9019165039062, 582.832763671875], [919.9019165039062, 584.2724609375], [939.9014892578125, 584.2724609375], [912.7591552734375, 610.1865844726562], [955.6154174804688, 607.3072509765625], [898.4738159179688, 641.8595581054688], [972.7578735351562, 641.8595581054688], [878.4742431640625, 663.4546508789062], [977.0435180664062, 673.5324096679688], [929.9016723632812, 677.8514404296875], [958.4725341796875, 676.4117431640625], [917.0448608398438, 729.6798095703125], [951.3297729492188, 705.205322265625], [918.4733276367188, 791.5858764648438], [948.4727172851562, 757.0336303710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[838, 193]",None,None
34080,"[[832.6929321289062, 294.3259582519531], [832.6929321289062, 290.03265380859375], [826.98876953125, 292.8948669433594], [838.3971557617188, 292.8948669433594], [824.1365966796875, 298.6192932128906], [852.65771484375, 300.0504150390625], [829.8408813476562, 317.22369384765625], [865.4922485351562, 272.8593444824219], [814.1542358398438, 314.3614807128906], [805.5979614257812, 295.757080078125], [808.4500122070312, 295.757080078125], [871.1964721679688, 350.13916015625], [866.9182739257812, 357.2947082519531], [885.45703125, 398.7968444824219], [885.45703125, 397.3657531738281], [881.1788940429688, 438.8678283691406], [815.580322265625, 410.2456970214844]]","[[917.8660278320312, 585.838134765625], [917.8660278320312, 582.9705200195312], [939.470703125, 578.6691284179688], [919.3062744140625, 582.9705200195312], [939.470703125, 582.9705200195312], [912.104736328125, 608.7789916992188], [956.7545166015625, 605.911376953125], [900.5822143554688, 644.6240234375], [974.0382080078125, 640.3226318359375], [887.6194458007812, 667.5648803710938], [976.9188842773438, 671.8662719726562], [929.3884887695312, 676.1676635742188], [956.7545166015625, 671.8662719726562], [914.9854125976562, 727.7845458984375], [956.7545166015625, 710.578857421875], [916.4256591796875, 788.004150390625], [950.9932250976562, 756.4605102539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[840, 197]",None,None
34081,"[[830.7869262695312, 293.8424377441406], [832.2244873046875, 289.54498291015625], [826.474365234375, 292.4099426269531], [837.9745483398438, 290.97747802734375], [825.0368041992188, 299.5723571777344], [853.7874145507812, 299.5723571777344], [829.3494873046875, 316.7621154785156], [865.28759765625, 275.2201843261719], [812.0990600585938, 316.7621154785156], [804.9114990234375, 292.4099426269531], [807.7864990234375, 293.8424377441406], [869.6001586914062, 351.1416015625], [866.7251586914062, 356.87152099609375], [885.4130249023438, 398.4134216308594], [885.4130249023438, 396.9809265136719], [881.100341796875, 438.5228576660156], [814.9741821289062, 411.30572509765625]]","[[917.8819580078125, 585.6993408203125], [917.8819580078125, 582.8309326171875], [939.4757080078125, 578.5283203125], [919.3215942382812, 584.26513671875], [939.4757080078125, 582.8309326171875], [912.1236572265625, 608.6466674804688], [956.750732421875, 605.7781982421875], [900.60693359375, 644.5017700195312], [974.0257568359375, 640.1991577148438], [887.6507568359375, 667.4490356445312], [976.9049682617188, 671.7516479492188], [929.398681640625, 676.0542602539062], [958.1903076171875, 671.7516479492188], [915.0028076171875, 729.1198120117188], [956.750732421875, 710.4751586914062], [916.4423828125, 787.9222412109375], [950.992431640625, 756.3696899414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 200]",None,None
34082,"[[829.8809814453125, 294.6020812988281], [832.7452392578125, 290.3035888671875], [825.5845336914062, 293.16925048828125], [837.041748046875, 293.16925048828125], [822.72021484375, 298.90057373046875], [849.9310302734375, 298.90057373046875], [827.0167236328125, 317.52734375], [804.1023559570312, 318.960205078125], [805.5345458984375, 318.960205078125], [811.2631225585938, 291.73638916015625], [812.6951904296875, 290.3035888671875], [865.6846313476562, 353.3481140136719], [864.25244140625, 357.6466369628906], [887.166748046875, 393.4673767089844], [829.8809814453125, 390.6017150878906], [887.166748046875, 436.4522705078125], [811.2631225585938, 409.228515625]]","[[916.51171875, 583.2617797851562], [917.9381103515625, 580.3875732421875], [940.7608642578125, 578.9505004882812], [919.3645629882812, 583.2617797851562], [940.7608642578125, 583.2617797851562], [912.232421875, 609.1295166015625], [957.8778686523438, 604.8182373046875], [902.24755859375, 642.1826782226562], [974.994873046875, 640.7455444335938], [893.6890258789062, 669.4874877929688], [979.2741088867188, 672.3616943359375], [930.77587890625, 670.924560546875], [959.3042602539062, 669.4874877929688], [913.6588745117188, 725.5341796875], [962.1571044921875, 708.2890625], [910.8060302734375, 784.455078125], [962.1571044921875, 754.2760620117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 200]",None,None
34083,"[[828.5731201171875, 294.1795959472656], [828.5731201171875, 291.3018493652344], [824.2737426757812, 294.1795959472656], [835.73876953125, 294.1795959472656], [819.974365234375, 301.3738708496094], [848.636962890625, 302.812744140625], [821.4075317382812, 318.6401672363281], [867.267578125, 291.3018493652344], [801.34375, 321.51788330078125], [870.1337890625, 276.9132995605469], [804.2099609375, 295.6184387207031], [862.9682006835938, 354.6116027832031], [845.7706298828125, 364.6836242675781], [887.3313598632812, 389.1441650390625], [827.1400146484375, 390.58306884765625], [893.0638427734375, 430.87103271484375], [809.9425048828125, 409.2881774902344]]","[[917.8261108398438, 584.6152954101562], [919.2604370117188, 581.7323608398438], [942.2088623046875, 580.2908935546875], [920.6947021484375, 586.0567016601562], [942.2088623046875, 584.6152954101562], [913.5232543945312, 612.0029907226562], [957.9860229492188, 606.2371826171875], [904.9175415039062, 645.1565551757812], [976.6316528320312, 639.3906860351562], [894.8775634765625, 673.9857177734375], [982.3687133789062, 671.1028442382812], [930.7346801757812, 675.4271850585938], [962.288818359375, 671.1028442382812], [910.6547241210938, 724.436767578125], [968.0259399414062, 707.1392822265625], [904.9175415039062, 783.5364990234375], [973.7630615234375, 760.4732666015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[896, 200]",None,None
34084,"[[826.3215942382812, 297.9460144042969], [829.197998046875, 295.0693054199219], [822.0070190429688, 296.5076599121094], [833.5125732421875, 297.9460144042969], [817.6924438476562, 302.2610778808594], [846.456298828125, 309.452880859375], [817.6924438476562, 322.3981018066406], [863.714599609375, 306.5761413574219], [801.872314453125, 329.5898742675781], [876.6583251953125, 305.1377868652344], [801.872314453125, 303.6994323730469], [862.2763671875, 359.79534912109375], [840.7034912109375, 369.8638610839844], [883.8491821289062, 390.0008850097656], [820.5687255859375, 395.7543029785156], [898.231201171875, 430.2748718261719], [810.50146484375, 413.01458740234375]]","[[920.2207641601562, 592.78271484375], [920.2207641601562, 589.9012451171875], [921.6495971679688, 588.46044921875], [921.6495971679688, 589.9012451171875], [941.6541137695312, 589.9012451171875], [914.505126953125, 614.3943481445312], [958.8008422851562, 610.072021484375], [905.9318237304688, 648.9729614257812], [980.2341918945312, 644.650634765625], [897.3584594726562, 680.6699829101562], [985.9498291015625, 673.4661254882812], [931.65185546875, 680.6699829101562], [963.0875854492188, 677.7884521484375], [907.3607177734375, 726.7747192382812], [971.660888671875, 706.6039428710938], [900.2162475585938, 782.9649047851562], [990.2364501953125, 757.031005859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[913, 204]",top,clear
34085,"[[825.0345458984375, 304.6561584472656], [827.8814086914062, 300.3381652832031], [820.76416015625, 301.7774963378906], [832.1517944335938, 301.7774963378906], [817.917236328125, 307.53485107421875], [847.8096923828125, 317.6101989746094], [815.0703735351562, 326.2462158203125], [870.5849609375, 323.3675537109375], [800.8358154296875, 336.3215637207031], [876.27880859375, 334.8822326660156], [819.3406982421875, 329.1249084472656], [857.7738647460938, 366.5476379394531], [836.422119140625, 373.74432373046875], [879.1256713867188, 389.5770263671875], [825.0345458984375, 395.3343811035156], [900.4774169921875, 428.4391174316406], [810.7999877929688, 422.6817626953125]]","[[920.5401611328125, 597.7830200195312], [920.5401611328125, 593.465576171875], [923.3958740234375, 593.465576171875], [921.968017578125, 596.3438720703125], [941.9583740234375, 593.465576171875], [916.2565307617188, 619.3704223632812], [959.0928955078125, 615.0529174804688], [909.1170654296875, 656.7884521484375], [981.9390258789062, 651.0318603515625], [900.5498046875, 685.5715942382812], [987.650634765625, 676.9367065429688], [933.3910522460938, 684.1324462890625], [964.8045043945312, 682.6932983398438], [904.8334350585938, 727.3071899414062], [979.083251953125, 714.3547973632812], [894.8382568359375, 784.8734741210938], [1006.2130126953125, 764.7252807617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 206]",None,None
34086,"[[824.224853515625, 310.1790466308594], [827.0919799804688, 305.8948974609375], [819.9241943359375, 307.32293701171875], [832.8262329101562, 308.7510070800781], [818.4906005859375, 313.03515625], [847.1618041992188, 324.4596252441406], [815.6234741210938, 331.5998840332031], [867.2316284179688, 333.0279235839844], [792.6865844726562, 345.88043212890625], [871.5322875976562, 348.7365417480469], [804.155029296875, 340.168212890625], [855.76318359375, 373.01348876953125], [832.8262329101562, 378.7257080078125], [870.0986938476562, 388.7220764160156], [822.791259765625, 395.8623962402344], [900.2034912109375, 427.27960205078125], [818.4906005859375, 420.1393127441406]]","[[921.4086303710938, 605.7237548828125], [919.9772338867188, 601.4159545898438], [921.4086303710938, 601.4159545898438], [919.9772338867188, 604.287841796875], [940.01708984375, 601.4159545898438], [917.1143798828125, 628.6988525390625], [960.0569458007812, 621.5191040039062], [911.3887329101562, 664.5972900390625], [982.9596557617188, 657.4176025390625], [898.5059204101562, 697.6239624023438], [990.1168212890625, 687.5723876953125], [934.2914428710938, 691.8801879882812], [965.78271484375, 689.00830078125], [902.8001708984375, 730.6505737304688], [982.9596557617188, 723.4708862304688], [889.9173583984375, 782.344482421875], [1010.1566772460938, 760.8052978515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 204]",None,None
34087,"[[823.6580810546875, 310.46759033203125], [826.52783203125, 306.1418762207031], [820.788330078125, 307.5837707519531], [833.7022094726562, 309.0256652832031], [817.9186401367188, 313.3514099121094], [846.615966796875, 323.44476318359375], [815.0488891601562, 332.09619140625], [866.7040405273438, 333.5381164550781], [792.0911254882812, 346.5152587890625], [872.4435424804688, 347.9571838378906], [805.0048828125, 340.7476501464844], [855.2251586914062, 373.9115295410156], [833.7022094726562, 379.67913818359375], [869.5737915039062, 388.3305969238281], [822.2232666015625, 396.9820251464844], [899.7059326171875, 425.8202209472656], [817.9186401367188, 421.49444580078125]]","[[920.7683715820312, 605.9403686523438], [919.33154296875, 601.6199340820312], [920.7683715820312, 601.6199340820312], [919.33154296875, 604.500244140625], [940.8844604492188, 601.6199340820312], [916.457763671875, 628.9823608398438], [959.5636596679688, 621.78173828125], [910.7102661132812, 666.4256591796875], [982.553466796875, 656.3447875976562], [897.7786254882812, 698.1085205078125], [989.7377319335938, 685.1473388671875], [933.7001342773438, 692.3479614257812], [965.31103515625, 688.027587890625], [902.0891723632812, 731.2313842773438], [982.553466796875, 722.5906372070312], [890.59423828125, 781.6359252929688], [1009.8538208007812, 760.033935546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 212]",None,None
34088,"[[824.8405151367188, 315.5494384765625], [827.6942749023438, 311.2296142578125], [821.9868774414062, 312.6695556640625], [833.4015502929688, 314.1094970703125], [819.1332397460938, 316.9893798828125], [846.2430419921875, 334.2686767578125], [813.4259643554688, 337.1485290527344], [863.3649291992188, 348.6680603027344], [793.4502563476562, 357.3077087402344], [867.6454467773438, 364.50738525390625], [794.8770751953125, 348.6680603027344], [853.3771362304688, 376.0269470214844], [831.9747314453125, 381.7867126464844], [866.2186279296875, 399.06597900390625], [820.56005859375, 397.62603759765625], [899.03564453125, 429.3047180175781], [816.2796020507812, 422.1050109863281]]","[[913.2495727539062, 615.5156860351562], [913.2495727539062, 612.6508178710938], [914.6821899414062, 611.2183227539062], [914.6821899414062, 614.0831909179688], [936.1705932617188, 609.785888671875], [914.6821899414062, 635.5700073242188], [957.658935546875, 629.8402099609375], [908.9519653320312, 675.6786499023438], [982.012451171875, 662.78662109375], [897.4915161132812, 710.0574951171875], [990.6077880859375, 694.3005981445312], [933.305419921875, 700.0303955078125], [966.2542724609375, 698.597900390625], [900.3565673828125, 728.6793823242188], [983.445068359375, 725.8145141601562], [884.598388671875, 778.8152465820312], [1010.6636962890625, 760.193359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 217]",None,None
34089,"[[826.8323364257812, 319.8033447265625], [829.70068359375, 316.93157958984375], [822.5298461914062, 316.93157958984375], [835.4374389648438, 319.8033447265625], [818.227294921875, 321.23919677734375], [846.9108276367188, 337.0338439941406], [813.9247436523438, 341.34149169921875], [862.6867065429688, 352.8284606933594], [798.1488647460938, 361.4437255859375], [866.9892578125, 374.3666076660156], [798.1488647460938, 354.26434326171875], [854.0816650390625, 381.5459899902344], [832.569091796875, 385.8536376953125], [866.9892578125, 404.5200500488281], [818.227294921875, 397.3406677246094], [894.2386474609375, 433.2375793457031], [813.9247436523438, 421.75054931640625]]","[[907.561279296875, 623.3793334960938], [908.9967041015625, 620.5059814453125], [908.9967041015625, 617.6326293945312], [911.8675537109375, 623.3793334960938], [930.528076171875, 614.75927734375], [908.9967041015625, 646.3662719726562], [953.4949951171875, 634.8728637695312], [900.3841552734375, 688.0300903320312], [977.897216796875, 667.9165649414062], [893.2069702148438, 722.510498046875], [990.8161010742188, 699.5235595703125], [929.0926513671875, 706.7069702148438], [963.54296875, 702.39697265625], [903.2549438476562, 726.820556640625], [983.638916015625, 728.2572021484375], [881.7235717773438, 779.9778442382812], [1010.9120483398438, 761.3009643554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[965, 225]",None,None
