frame,top,bottom,court,net,ball,pos,type
78176,"[[884.9852905273438, 394.9181213378906], [887.8592529296875, 390.6108093261719], [880.6744995117188, 390.6108093261719], [892.170166015625, 393.48236083984375], [874.9266967773438, 393.48236083984375], [897.91796875, 410.71136474609375], [867.741943359375, 415.01861572265625], [893.6070556640625, 433.6833801269531], [861.994140625, 430.8118591308594], [883.5484008789062, 452.3481140136719], [866.304931640625, 448.0408630371094], [884.9852905273438, 468.141357421875], [867.741943359375, 465.2698669433594], [877.800537109375, 499.7279052734375], [873.48974609375, 499.7279052734375], [856.246337890625, 495.4206237792969], [854.809326171875, 505.4709167480469]]","[[978.7437744140625, 575.8773803710938], [980.1812133789062, 573.0043334960938], [983.0562133789062, 571.5678100585938], [981.61865234375, 578.7504272460938], [1003.1809692382812, 580.18701171875], [964.368896484375, 607.4810791015625], [1013.2433471679688, 608.9176025390625], [942.8065795898438, 630.4655151367188], [1034.8056640625, 618.9732666015625], [928.4318237304688, 649.1404418945312], [1020.4307861328125, 594.55224609375], [970.1188354492188, 682.1806030273438], [1000.3059692382812, 686.4901733398438], [962.9314575195312, 720.9669189453125], [1010.3683471679688, 738.2052612304688], [958.6189575195312, 769.8089599609375], [1008.930908203125, 799.97607421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 435]",None,None
78177,"[[889.13037109375, 400.5632019042969], [891.9773559570312, 397.7058410644531], [886.2835083007812, 397.7058410644531], [894.82421875, 399.134521484375], [879.1663818359375, 399.134521484375], [901.9413452148438, 411.9927673339844], [870.6256713867188, 421.9935302734375], [917.5991821289062, 409.1353454589844], [872.0491333007812, 439.1378479003906], [886.2835083007812, 449.1386413574219], [874.89599609375, 446.2812805175781], [887.7069702148438, 463.425537109375], [870.6256713867188, 461.9968566894531], [884.860107421875, 497.714111328125], [880.5897827148438, 493.42803955078125], [860.66162109375, 502.00018310546875], [856.3912963867188, 506.28619384765625]]","[[975.884765625, 581.0022583007812], [978.7548217773438, 576.6898193359375], [978.7548217773438, 576.6898193359375], [978.7548217773438, 581.0022583007812], [1000.2802124023438, 582.4397583007812], [962.969482421875, 609.751953125], [1008.8904418945312, 611.189453125], [944.3140869140625, 634.189208984375], [1034.720947265625, 625.5642700195312], [928.5287475585938, 654.31396484375], [1021.8057250976562, 601.1270751953125], [968.7095947265625, 683.0636596679688], [998.84521484375, 687.3760986328125], [960.0994262695312, 720.4382934570312], [1011.7604370117188, 737.6881103515625], [950.0542602539062, 772.187744140625], [1010.325439453125, 798.0624389648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[934, 429]",None,None
78178,"[[893.710693359375, 405.7043151855469], [896.5550537109375, 401.3870849609375], [889.4441528320312, 402.8262023925781], [900.8215942382812, 402.8262023925781], [882.333251953125, 404.2652587890625], [905.0881958007812, 415.77777099609375], [879.4888916015625, 424.41217041015625], [917.8878173828125, 412.8996276855469], [872.3780517578125, 443.1200256347656], [930.6873779296875, 407.14337158203125], [880.9110717773438, 447.4372253417969], [890.8663940429688, 464.70599365234375], [870.9558715820312, 461.827880859375], [886.5997924804688, 502.1217041015625], [889.4441528320312, 483.4138488769531], [862.4227294921875, 506.4389343261719], [858.15625, 507.8780212402344]]","[[987.0563354492188, 580.2310180664062], [975.6294555664062, 575.9163818359375], [978.4861450195312, 573.0399780273438], [977.0577392578125, 581.669189453125], [998.4832153320312, 581.669189453125], [961.3458251953125, 613.3094482421875], [1008.481689453125, 614.7476196289062], [942.777099609375, 640.6351318359375], [1035.62060546875, 632.0059814453125], [929.9219360351562, 663.646240234375], [1024.1937255859375, 607.556640625], [967.0592651367188, 688.0955200195312], [998.4832153320312, 690.971923828125], [955.6323852539062, 728.364990234375], [1014.1951293945312, 738.432373046875], [942.777099609375, 780.1399536132812], [1008.481689453125, 797.3983154296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[930, 424]",None,None
78179,"[[896.1072387695312, 409.5813293457031], [898.9743041992188, 405.27630615234375], [891.806640625, 405.27630615234375], [903.27490234375, 405.27630615234375], [886.0724487304688, 408.1463317871094], [909.0090942382812, 419.6263427734375], [884.6388549804688, 428.236328125], [923.3445434570312, 413.8863220214844], [878.9046630859375, 445.4563903808594], [937.6800537109375, 403.8412780761719], [887.5059204101562, 455.5014343261719], [896.1072387695312, 465.54644775390625], [874.6040649414062, 462.67645263671875], [886.0724487304688, 501.4215393066406], [893.2401123046875, 482.7664794921875], [861.7020874023438, 507.1615295410156], [888.9395141601562, 524.381591796875]]","[[988.4610595703125, 560.97314453125], [974.1043090820312, 578.2651977539062], [978.411376953125, 573.942138671875], [975.5399169921875, 582.5881958007812], [998.5108642578125, 584.0291748046875], [961.1832275390625, 614.2903442382812], [1009.996337890625, 617.1723022460938], [942.5193481445312, 643.1104125976562], [1037.274169921875, 633.0233764648438], [932.4696044921875, 664.7255249023438], [1024.35302734375, 609.96728515625], [966.9259033203125, 692.1046142578125], [999.946533203125, 693.545654296875], [954.0047607421875, 729.57080078125], [1018.6103515625, 735.3348388671875], [943.955078125, 781.4469604492188], [1008.5606079101562, 792.9750366210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 422]",None,None
78180,"[[903.015625, 412.7788391113281], [905.8612060546875, 409.8951416015625], [900.1699829101562, 409.8951416015625], [908.7068481445312, 409.8951416015625], [894.4788208007812, 411.33697509765625], [914.3980712890625, 421.42999267578125], [891.6331787109375, 434.40667724609375], [911.552490234375, 438.7322692871094], [904.4384155273438, 450.2670593261719], [904.4384155273438, 421.42999267578125], [893.0559692382812, 412.7788391113281], [900.1699829101562, 471.8949279785156], [881.6735229492188, 469.01123046875], [888.7875366210938, 505.0576171875], [900.1699829101562, 489.19720458984375], [863.177001953125, 505.0576171875], [905.8612060546875, 536.7784423828125]]","[[974.185546875, 583.1341552734375], [974.185546875, 578.8284301757812], [975.6182861328125, 577.3931884765625], [975.6182861328125, 581.6989135742188], [998.5419311523438, 583.1341552734375], [964.156494140625, 613.2744750976562], [1011.4364013671875, 614.709716796875], [945.5310668945312, 641.9795532226562], [1038.658203125, 634.8032836914062], [935.5020141601562, 666.3788452148438], [1025.763671875, 614.709716796875], [969.8873291015625, 687.9076538085938], [1002.840087890625, 692.2134399414062], [954.12744140625, 728.0947875976562], [1021.4655151367188, 729.530029296875], [941.2328491210938, 779.7638549804688], [1014.3018188476562, 784.0697021484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[931, 419]",None,None
78181,"[[901.5459594726562, 411.75274658203125], [904.37646484375, 408.8830871582031], [898.7153930664062, 408.8830871582031], [907.2070922851562, 408.8830871582031], [893.0542602539062, 410.31793212890625], [912.8681640625, 420.36175537109375], [891.6389770507812, 434.71002197265625], [908.6223754882812, 441.8841857910156], [893.0542602539062, 461.9717712402344], [893.0542602539062, 414.6224365234375], [894.4696044921875, 411.75274658203125], [900.130615234375, 470.5807189941406], [881.7319946289062, 469.14593505859375], [888.8084716796875, 503.5817565917969], [900.130615234375, 489.2334899902344], [861.9180908203125, 505.0166015625], [904.37646484375, 536.5828247070312]]","[[973.9968872070312, 582.8287963867188], [973.9968872070312, 578.5134887695312], [975.4324340820312, 578.5134887695312], [975.4324340820312, 582.8287963867188], [998.4013671875, 582.8287963867188], [963.9479370117188, 613.0364379882812], [1011.3213500976562, 614.4749145507812], [945.2857055664062, 643.2440795898438], [1038.596923828125, 636.0518188476562], [935.2368774414062, 666.2593994140625], [1025.677001953125, 614.4749145507812], [969.6902465820312, 687.8362426757812], [1002.7080078125, 692.1516723632812], [953.8991088867188, 728.1130981445312], [1021.3703002929688, 729.5515747070312], [942.4146728515625, 778.4591674804688], [1014.1925048828125, 784.2129516601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[934, 415]",None,None
78182,"[[902.7977905273438, 417.3921813964844], [905.6635131835938, 413.0726623535156], [899.9320068359375, 413.0726623535156], [911.3949584960938, 414.51251220703125], [897.0663452148438, 417.3921813964844], [917.1264038085938, 427.4711608886719], [895.6334838867188, 438.9898986816406], [931.4549560546875, 413.0726623535156], [895.6334838867188, 453.3883972167969], [922.8577880859375, 418.83203125], [902.7977905273438, 463.46734619140625], [907.0963745117188, 476.4259948730469], [891.3348999023438, 474.98614501953125], [892.7677612304688, 508.1026611328125], [905.6635131835938, 498.0237121582031], [868.4091186523438, 505.2229309082031], [917.1264038085938, 541.2191772460938]]","[[975.2702026367188, 583.3193969726562], [975.2702026367188, 579.0064697265625], [978.118408203125, 579.0064697265625], [976.6943359375, 581.8817749023438], [999.4797973632812, 581.8817749023438], [965.3015747070312, 612.072265625], [1013.7206420898438, 610.6346435546875], [949.6365966796875, 642.2628173828125], [1037.93017578125, 636.5122680664062], [938.2438354492188, 666.7028198242188], [1046.4747314453125, 637.9498901367188], [972.4220581054688, 685.3922119140625], [1005.1760864257812, 686.829833984375], [952.4848022460938, 724.2086181640625], [1023.6893310546875, 727.0839233398438], [941.0919799804688, 777.4014892578125], [1022.2652587890625, 781.7144165039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 413]",None,None
78183,"[[908.3375244140625, 423.9642028808594], [909.7756958007812, 418.2171630859375], [904.02294921875, 421.0906982421875], [914.0902709960938, 419.6539306640625], [899.7083740234375, 423.9642028808594], [921.28125, 428.2745361328125], [899.7083740234375, 446.9524230957031], [935.6631469726562, 415.3436584472656], [934.2249755859375, 416.7804260253906], [954.3596801757812, 405.28631591796875], [914.0902709960938, 468.50384521484375], [906.8992919921875, 487.1817932128906], [892.5173950195312, 478.5611877441406], [891.0792236328125, 507.29644775390625], [911.2138671875, 505.85968017578125], [870.9445190429688, 508.73321533203125], [924.1575927734375, 550.3993530273438]]","[[979.8063354492188, 584.2171020507812], [979.8063354492188, 579.8956909179688], [982.6707763671875, 578.4551391601562], [979.8063354492188, 582.776611328125], [1001.2894287109375, 582.776611328125], [968.3486938476562, 613.0267333984375], [1015.611572265625, 611.5862426757812], [952.5944213867188, 643.27685546875], [1038.52685546875, 638.9553833007812], [939.7044677734375, 663.443603515625], [1042.823486328125, 640.3958740234375], [975.5097045898438, 687.9318237304688], [1008.4505615234375, 687.9318237304688], [951.1622314453125, 723.94384765625], [1027.0692138671875, 725.3843383789062], [936.840087890625, 774.3607177734375], [1035.6624755859375, 775.8011474609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[940, 410]",None,None
78184,"[[911.524169921875, 428.998046875], [912.9558715820312, 424.700927734375], [907.2290649414062, 426.13330078125], [917.2509765625, 426.13330078125], [902.9338989257812, 430.430419921875], [924.4096069335938, 436.15997314453125], [905.7973022460938, 449.0513610839844], [937.2950439453125, 424.700927734375], [934.4315795898438, 427.565673828125], [945.88525390625, 417.5390319824219], [920.114501953125, 469.1047058105469], [918.6827392578125, 489.15802001953125], [901.5021362304688, 487.72564697265625], [914.3875732421875, 513.5084228515625], [914.3875732421875, 510.6437072753906], [878.5946655273438, 510.6437072753906], [927.2730102539062, 553.6151123046875]]","[[980.8294677734375, 584.062744140625], [980.8294677734375, 581.1920166015625], [982.2598266601562, 581.1920166015625], [980.8294677734375, 584.062744140625], [1003.7137451171875, 585.4981079101562], [970.817626953125, 615.6405639648438], [1016.586181640625, 614.2052001953125], [955.084716796875, 647.2183227539062], [1036.60986328125, 638.6062622070312], [939.351806640625, 664.442626953125], [1039.4703369140625, 642.9122924804688], [979.3992309570312, 687.4082641601562], [1010.8650512695312, 687.4082641601562], [950.7939453125, 726.162841796875], [1033.7493896484375, 729.0335693359375], [933.6307983398438, 779.2709350585938], [1050.9124755859375, 782.1416625976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[943, 407]",None,None
78185,"[[914.2196655273438, 435.78607177734375], [917.0377807617188, 432.92822265625], [909.9925537109375, 432.92822265625], [921.264892578125, 434.35711669921875], [904.3563842773438, 437.2149658203125], [928.3101196289062, 447.2173767089844], [911.4015502929688, 460.0776672363281], [933.9462890625, 462.9355163574219], [918.4468383789062, 482.94036865234375], [935.3553466796875, 482.94036865234375], [935.3553466796875, 487.22711181640625], [924.0830078125, 494.3717041015625], [908.58349609375, 491.51385498046875], [914.2196655273438, 521.5211181640625], [918.4468383789062, 507.23199462890625], [891.6749267578125, 515.8054809570312], [929.7191772460938, 554.3862915039062]]","[[986.5610961914062, 587.7058715820312], [986.5610961914062, 583.3954467773438], [988.0003051757812, 583.3954467773438], [986.5610961914062, 587.7058715820312], [1008.1489868164062, 589.1426391601562], [975.047607421875, 619.3153076171875], [1019.66259765625, 617.8784790039062], [957.7772827148438, 649.4879150390625], [1038.3720703125, 649.4879150390625], [937.6286010742188, 662.4190063476562], [1038.3720703125, 645.1775512695312], [980.8043212890625, 692.5916137695312], [1013.9058227539062, 692.5916137695312], [950.581298828125, 728.511474609375], [1039.811279296875, 731.385009765625], [931.871826171875, 781.6727905273438], [1062.8382568359375, 778.7992553710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[946, 404]",None,None
