frame,top,bottom,court,net,ball,pos,type
14418,"[[927.4996337890625, 334.647705078125], [930.3773803710938, 331.7669677734375], [924.6219482421875, 330.3265686035156], [937.5717163085938, 333.2073059082031], [918.866455078125, 331.7669677734375], [947.6436767578125, 354.8128967285156], [908.7944946289062, 351.9321594238281], [957.7157592773438, 376.4184265136719], [895.8447265625, 364.8954772949219], [962.0323486328125, 402.34515380859375], [894.4058227539062, 392.2625427246094], [943.3272094726562, 398.0240478515625], [917.4276123046875, 398.0240478515625], [962.0323486328125, 428.2718200683594], [905.916748046875, 426.8314208984375], [962.0323486328125, 462.8407287597656], [894.4058227539062, 467.1618347167969]]","[[1053.7972412109375, 570.0338134765625], [1059.55224609375, 567.1506958007812], [1055.236083984375, 568.5922241210938], [1052.3585205078125, 575.8001098632812], [1071.0623779296875, 577.2416381835938], [1039.4095458984375, 597.4237060546875], [1079.695068359375, 597.4237060546875], [1020.7057495117188, 620.4888916015625], [1091.205078125, 590.2158203125], [993.3692626953125, 642.1124877929688], [1092.643798828125, 588.7742919921875], [1026.4608154296875, 656.5282592773438], [1055.236083984375, 656.5282592773438], [1004.8792724609375, 696.892333984375], [1086.8887939453125, 670.9440307617188], [993.3692626953125, 731.4901123046875], [1107.031494140625, 711.3080444335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[983, 418]",None,None
14419,"[[927.499755859375, 334.65057373046875], [930.3775024414062, 331.7698974609375], [924.6219482421875, 330.32952880859375], [937.5718994140625, 333.2102355957031], [918.8663940429688, 331.7698974609375], [947.6441040039062, 354.8155212402344], [908.7942504882812, 351.934814453125], [957.7163696289062, 376.4208068847656], [895.8442993164062, 364.89801025390625], [962.032958984375, 402.34716796875], [894.4053344726562, 392.26470947265625], [943.3274536132812, 398.026123046875], [917.427490234375, 398.026123046875], [962.032958984375, 428.2735290527344], [905.9164428710938, 426.8331298828125], [962.032958984375, 462.8419494628906], [894.4053344726562, 467.16302490234375]]","[[1053.797119140625, 570.0338745117188], [1059.5521240234375, 567.1507568359375], [1055.23583984375, 568.5923461914062], [1052.3582763671875, 575.8002319335938], [1071.062255859375, 577.2418212890625], [1039.409423828125, 597.4238891601562], [1079.69482421875, 597.4238891601562], [1020.70556640625, 620.4890747070312], [1091.204833984375, 590.2160034179688], [993.3690795898438, 642.1127319335938], [1092.6436767578125, 588.7744140625], [1026.4605712890625, 656.5285034179688], [1055.23583984375, 656.5285034179688], [1004.8790893554688, 696.8927001953125], [1086.888671875, 670.9442749023438], [993.3690795898438, 731.490478515625], [1107.0313720703125, 711.3084106445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[965, 412]",bottom,push/rush
14420,"[[936.075439453125, 341.4497375488281], [940.3610229492188, 337.12603759765625], [933.2184448242188, 338.5672607421875], [944.646484375, 340.0085144042969], [926.0758056640625, 338.5672607421875], [953.2175903320312, 357.3033142089844], [914.6478271484375, 358.74456787109375], [966.07421875, 377.48065185546875], [903.2197265625, 374.5981750488281], [968.9312133789062, 401.98162841796875], [907.5052490234375, 397.6579284667969], [946.0750732421875, 401.98162841796875], [921.7903442382812, 401.98162841796875], [967.502685546875, 426.482666015625], [908.9337768554688, 432.24761962890625], [974.645263671875, 465.3960266113281], [893.2200927734375, 471.16094970703125]]","[[1084.165283203125, 579.9911499023438], [1079.883056640625, 574.241455078125], [1079.883056640625, 575.6788940429688], [1064.1815185546875, 577.1162719726562], [1079.883056640625, 579.9911499023438], [1049.9073486328125, 598.6776123046875], [1085.5927734375, 604.4273071289062], [1032.7783203125, 627.426025390625], [1032.7783203125, 627.426025390625], [1009.9398193359375, 653.2996215820312], [1011.3671264648438, 650.4247436523438], [1038.488037109375, 657.6118774414062], [1067.0362548828125, 661.9241333007812], [1019.9317016601562, 692.1099243164062], [1097.0120849609375, 664.7989501953125], [1007.0848999023438, 728.0454711914062], [1107.00390625, 710.79638671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[946, 406]",None,None
14421,"[[944.8823852539062, 346.22698974609375], [947.7556762695312, 341.9052429199219], [942.009033203125, 341.9052429199219], [952.0657958984375, 344.7864074707031], [934.8256225585938, 344.7864074707031], [959.2491455078125, 359.1921081542969], [923.332275390625, 363.5138244628906], [973.6159057617188, 373.59783935546875], [907.52880859375, 379.360107421875], [980.7992553710938, 396.64697265625], [914.712158203125, 398.0875549316406], [949.1923828125, 406.7309875488281], [926.20556640625, 406.7309875488281], [977.9259033203125, 431.22064208984375], [914.712158203125, 436.98297119140625], [990.8560180664062, 470.1160888671875], [891.7254028320312, 472.99725341796875]]","[[1090.3702392578125, 576.927734375], [1084.6341552734375, 571.1690063476562], [1074.595947265625, 571.1690063476562], [1070.2939453125, 576.927734375], [1088.9361572265625, 581.2467651367188], [1055.9537353515625, 597.083251953125], [1091.8043212890625, 610.0404052734375], [1037.3115234375, 625.876953125], [1037.3115234375, 627.3165893554688], [1020.103271484375, 658.9896240234375], [1021.5372314453125, 658.9896240234375], [1043.047607421875, 658.9896240234375], [1070.2939453125, 664.7483520507812], [1030.141357421875, 696.4213256835938], [1101.8424072265625, 661.8689575195312], [1017.2352294921875, 733.8530883789062], [1109.012451171875, 709.3784790039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[927, 401]",None,None
14422,"[[956.3933715820312, 347.9078674316406], [959.2694091796875, 345.0274658203125], [952.0794067382812, 345.0274658203125], [963.5833740234375, 347.9078674316406], [946.327392578125, 346.4676513671875], [966.45947265625, 360.8695373535156], [931.9473266601562, 369.51068115234375], [980.8394165039062, 372.39105224609375], [914.6913452148438, 388.2331237792969], [992.3434448242188, 392.5536804199219], [924.75732421875, 405.515380859375], [952.0794067382812, 409.8359375], [930.5093383789062, 412.71630859375], [980.8394165039062, 432.8789978027344], [917.5673217773438, 444.40045166015625], [996.6574096679688, 468.8836669921875], [891.6832885742188, 474.6444396972656]]","[[1074.334716796875, 568.8653564453125], [1074.334716796875, 567.4334106445312], [1075.76806640625, 567.4334106445312], [1072.9014892578125, 573.1611938476562], [1091.5338134765625, 578.8890380859375], [1055.7025146484375, 594.6405029296875], [1095.8336181640625, 608.9600219726562], [1035.636962890625, 626.1434936523438], [1094.4002685546875, 631.8712768554688], [1018.4379272460938, 656.2144775390625], [1082.9342041015625, 649.0546875], [1044.236572265625, 660.5103149414062], [1074.334716796875, 663.3742065429688], [1031.337158203125, 704.9008178710938], [1104.4329833984375, 660.5103149414062], [1024.1710205078125, 729.2440185546875], [1107.2994384765625, 712.0606079101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 395]",None,None
14423,"[[965.6392211914062, 357.7779235839844], [969.9168090820312, 353.4653625488281], [961.3616943359375, 352.02783203125], [974.1943359375, 353.4653625488281], [957.083984375, 352.02783203125], [974.1943359375, 364.96551513671875], [944.2513427734375, 373.5906677246094], [985.6012573242188, 372.15313720703125], [924.2891845703125, 389.4033508300781], [998.43408203125, 383.65325927734375], [934.270263671875, 412.4036560058594], [957.083984375, 410.9661560058594], [937.1219482421875, 416.7162170410156], [985.6012573242188, 435.4039611816406], [920.0115966796875, 451.2167053222656], [1002.7116088867188, 475.654541015625], [891.494384765625, 475.654541015625]]","[[1074.3184814453125, 564.1050415039062], [1074.3184814453125, 562.6716918945312], [1074.3184814453125, 561.2383422851562], [1071.4482421875, 568.405029296875], [1090.1041259765625, 572.7049560546875], [1055.66259765625, 589.9049682617188], [1097.2794189453125, 602.804931640625], [1029.8314208984375, 620.0048828125], [1090.1041259765625, 634.3381958007812], [1009.7406005859375, 645.8048706054688], [1087.2340087890625, 650.1047973632812], [1045.6171875, 657.271484375], [1077.1885986328125, 660.13818359375], [1031.2664794921875, 697.4047241210938], [1105.889892578125, 660.13818359375], [1024.0911865234375, 727.5046997070312], [1107.324951171875, 711.738037109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[890, 389]",None,None
14424,"[[977.7188720703125, 359.1653137207031], [981.9971313476562, 354.8696594238281], [974.86669921875, 354.8696594238281], [986.2754516601562, 356.3015441894531], [969.1622314453125, 354.8696594238281], [980.5711059570312, 369.1885986328125], [953.4752197265625, 379.2118225097656], [980.5711059570312, 374.9161376953125], [933.5098266601562, 389.2350769042969], [994.8320922851562, 379.2118225097656], [939.2141723632812, 404.9858703613281], [964.8839721679688, 412.1453552246094], [943.492431640625, 417.8729248046875], [993.406005859375, 436.4875183105469], [926.3793334960938, 452.2383728027344], [1004.8147583007812, 475.1486511230469], [896.43115234375, 472.28485107421875]]","[[1072.2088623046875, 562.92626953125], [1083.683349609375, 561.4923706054688], [1070.7745361328125, 558.6246337890625], [1067.9058837890625, 561.4923706054688], [1087.986328125, 565.7940063476562], [1052.12841796875, 584.434326171875], [1095.1578369140625, 594.471435546875], [1027.7451171875, 608.8101806640625], [1096.5921630859375, 620.2811279296875], [1004.7960205078125, 631.7521362304688], [1083.683349609375, 651.8263549804688], [1044.9569091796875, 651.8263549804688], [1076.5118408203125, 654.694091796875], [1027.7451171875, 691.9747314453125], [1103.763671875, 663.2973022460938], [1020.5735473632812, 726.3876953125], [1108.066650390625, 710.6151123046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 384]",None,None
14425,"[[976.875244140625, 357.3943176269531], [981.1622314453125, 354.5293273925781], [974.0172119140625, 354.5293273925781], [986.8782958984375, 355.9618225097656], [968.3012084960938, 355.9618225097656], [979.7332763671875, 368.8543395996094], [954.01123046875, 378.8818664550781], [979.7332763671875, 374.5843505859375], [934.0051879882812, 390.3419189453125], [995.4523315429688, 378.8818664550781], [941.1502075195312, 410.3969421386719], [964.0142211914062, 411.8294677734375], [944.0082397460938, 417.5594482421875], [994.0233154296875, 436.1820068359375], [926.8601684570312, 451.93951416015625], [1005.4552612304688, 476.2920837402344], [895.422119140625, 473.42706298828125]]","[[1071.0794677734375, 563.5010375976562], [1081.1180419921875, 559.1815185546875], [1071.0794677734375, 559.1815185546875], [1068.2113037109375, 562.0611572265625], [1086.8543701171875, 564.9408569335938], [1052.4364013671875, 583.6585693359375], [1095.4588623046875, 595.1771850585938], [1028.05712890625, 608.1356811523438], [1095.4588623046875, 621.0941162109375], [1005.1116943359375, 631.1729125976562], [1082.5521240234375, 642.6915283203125], [1043.8319091796875, 652.7703247070312], [1075.3817138671875, 654.2101440429688], [1028.05712890625, 691.6456298828125], [1104.0633544921875, 662.8490600585938], [1020.8866577148438, 727.641357421875], [1108.3656005859375, 711.80322265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[864, 384]",None,None
14426,"[[985.7429809570312, 361.12628173828125], [988.606201171875, 358.2529602050781], [982.8797607421875, 356.8162841796875], [992.901123046875, 359.6896057128906], [977.1532592773438, 356.8162841796875], [982.8797607421875, 374.0563049316406], [962.8370361328125, 375.49298095703125], [984.3113403320312, 379.8029479980469], [941.36279296875, 391.29632568359375], [1005.78564453125, 372.61962890625], [949.9524536132812, 414.28302001953125], [971.4267578125, 411.4096984863281], [952.815673828125, 417.1563720703125], [1001.4907836914062, 435.83306884765625], [929.9097900390625, 451.6363830566406], [1005.78564453125, 476.05975341796875], [895.5509033203125, 474.62310791015625]]","[[1074.685791015625, 559.131591796875], [1078.9925537109375, 554.8330078125], [1068.9434814453125, 553.400146484375], [1063.201171875, 557.69873046875], [1083.29931640625, 559.131591796875], [1047.4097900390625, 577.7584228515625], [1091.9127197265625, 590.6539916992188], [1023.0050048828125, 599.2509765625], [1091.9127197265625, 615.01220703125], [995.72900390625, 623.6092529296875], [1077.5570068359375, 639.3704833984375], [1043.10302734375, 643.6690063476562], [1073.250244140625, 646.53466796875], [1020.1338500976562, 689.5198364257812], [1094.783935546875, 665.1615600585938], [1017.2626342773438, 731.0721435546875], [1109.1396484375, 711.0123901367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[853, 388]",None,None
14427,"[[988.9573364257812, 357.755126953125], [993.261962890625, 354.8899841308594], [987.5224609375, 353.4574279785156], [996.1317749023438, 356.3225402832031], [983.2177124023438, 352.0248718261719], [997.5667114257812, 363.4853515625], [968.8687133789062, 369.2156066894531], [986.0875244140625, 384.9737243652344], [950.2150268554688, 395.0016784667969], [978.9129638671875, 403.5970153808594], [960.2593383789062, 413.6249084472656], [978.9129638671875, 410.7597961425781], [955.95458984375, 413.6249084472656], [1006.1760864257812, 435.11334228515625], [934.43115234375, 443.70867919921875], [1006.1760864257812, 475.2249755859375], [904.2982177734375, 469.4947509765625]]","[[1061.0726318359375, 553.4193725585938], [1059.645263671875, 550.5502319335938], [1062.499755859375, 550.5502319335938], [1059.645263671875, 553.4193725585938], [1079.6259765625, 557.7230834960938], [1045.3734130859375, 573.5033569335938], [1088.1890869140625, 584.9799194335938], [1013.9752197265625, 596.4564819335938], [1088.1890869140625, 622.2787475585938], [992.5674438476562, 616.5404663085938], [1075.3443603515625, 639.4935913085938], [1039.6646728515625, 639.4935913085938], [1069.6357421875, 642.3627319335938], [1013.9752197265625, 686.8344116210938], [1092.470703125, 671.0541381835938], [1013.9752197265625, 734.1752319335938], [1111.024169921875, 714.0912475585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[845, 392]",None,None
14428,"[[994.6990966796875, 355.4071350097656], [996.1333618164062, 352.52630615234375], [990.3961791992188, 352.52630615234375], [999.001953125, 352.52630615234375], [984.6590576171875, 349.6454772949219], [1001.8705444335938, 362.6091613769531], [973.1846923828125, 365.489990234375], [991.8305053710938, 384.21527099609375], [958.8417358398438, 398.619384765625], [988.9619140625, 405.8213806152344], [974.6189575195312, 411.5830383300781], [981.7904663085938, 408.7022399902344], [960.2760620117188, 408.7022399902344], [1007.6077270507812, 437.5103454589844], [940.1959228515625, 434.6295471191406], [1006.1734619140625, 474.9609680175781], [910.0757446289062, 470.6397399902344]]","[[1057.128173828125, 553.6576538085938], [1055.6951904296875, 550.7803344726562], [1057.128173828125, 550.7803344726562], [1055.6951904296875, 553.6576538085938], [1075.7545166015625, 555.0963134765625], [1041.3671875, 573.7989501953125], [1084.3514404296875, 580.9921875], [1012.7110595703125, 593.940185546875], [1088.6497802734375, 621.2747192382812], [989.7861938476562, 616.958740234375], [1075.7545166015625, 639.977294921875], [1035.635986328125, 639.977294921875], [1067.15771484375, 641.4159545898438], [1008.4126586914062, 684.5758056640625], [1091.5155029296875, 673.0665283203125], [1009.845458984375, 734.928955078125], [1107.2762451171875, 716.2263793945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 395]",None,None
14429,"[[995.5438232421875, 354.18743896484375], [996.9677734375, 349.86834716796875], [991.2719116210938, 346.9889831542969], [999.8157958984375, 348.4286804199219], [985.5759887695312, 346.9889831542969], [1005.51171875, 359.9461669921875], [974.1841430664062, 362.8255310058594], [996.9677734375, 381.5414733886719], [961.3682861328125, 391.6192932128906], [992.6959228515625, 404.5765075683594], [979.8800048828125, 406.01617431640625], [984.1519775390625, 406.01617431640625], [964.2162475585938, 404.5765075683594], [1008.3596801757812, 437.6893310546875], [942.8565673828125, 433.3702392578125], [1005.51171875, 475.1211853027344], [920.0728759765625, 460.72430419921875]]","[[1051.9658203125, 552.2991333007812], [1050.5343017578125, 550.8624877929688], [1051.9658203125, 550.8624877929688], [1050.5343017578125, 555.1724853515625], [1069.14453125, 556.609130859375], [1037.6502685546875, 573.8490600585938], [1080.5970458984375, 582.4690551757812], [1010.45068359375, 595.39892578125], [1084.8916015625, 618.385498046875], [990.4088745117188, 621.2588500976562], [1072.0076904296875, 641.3721313476562], [1034.787109375, 641.3721313476562], [1064.849853515625, 641.3721313476562], [1004.724365234375, 684.4718627929688], [1089.186279296875, 674.415283203125], [998.9981689453125, 736.191650390625], [1103.501953125, 724.6984252929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[840, 397]",None,None
14430,"[[992.6244506835938, 347.1723327636719], [995.4722900390625, 344.3077392578125], [989.776611328125, 344.3077392578125], [1002.5919799804688, 342.8754577636719], [985.5047607421875, 342.8754577636719], [1009.7115478515625, 357.1983642578125], [975.5372314453125, 360.0629577636719], [998.3201904296875, 380.11505126953125], [962.7218627929688, 393.0057067871094], [972.6893920898438, 390.14111328125], [986.9286499023438, 401.5994567871094], [985.5047607421875, 403.03173828125], [965.5697021484375, 403.03173828125], [1008.2876586914062, 435.9744873046875], [945.6347045898438, 433.10992431640625], [1005.4398193359375, 474.6463623046875], [921.4277954101562, 467.4848937988281]]","[[1044.0902099609375, 556.3479614257812], [1044.0902099609375, 553.4723510742188], [1045.51611328125, 553.4723510742188], [1044.0902099609375, 557.7857666015625], [1064.05322265625, 557.7857666015625], [1034.1087646484375, 577.9149780273438], [1076.886474609375, 583.6661376953125], [1011.2938842773438, 600.9197998046875], [1084.01611328125, 616.7356567382812], [991.3309936523438, 628.238037109375], [1069.7568359375, 642.6160278320312], [1031.2568359375, 644.0538330078125], [1061.2012939453125, 644.0538330078125], [999.8865356445312, 687.1879272460938], [1084.01611328125, 678.5610961914062], [989.905029296875, 737.510986328125], [1099.7012939453125, 730.3219604492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 403]",None,None
14431,"[[992.6264038085938, 347.17852783203125], [995.4743041992188, 344.3141784667969], [989.7784423828125, 344.3141784667969], [1002.5941772460938, 342.8819885253906], [985.5065307617188, 342.8819885253906], [1009.7140502929688, 357.20379638671875], [975.5386962890625, 360.0681457519531], [998.3223266601562, 380.11865234375], [962.7229614257812, 393.00823974609375], [972.6907958984375, 390.1438903808594], [986.9305419921875, 401.601318359375], [985.5065307617188, 403.03350830078125], [965.5709228515625, 403.03350830078125], [1008.2901000976562, 435.9736022949219], [945.6353149414062, 433.1092224121094], [1005.4420776367188, 474.6424255371094], [921.4277954101562, 467.48150634765625]]","[[1044.09130859375, 556.3507080078125], [1044.09130859375, 553.47509765625], [1045.5172119140625, 553.47509765625], [1044.09130859375, 557.7885131835938], [1064.05419921875, 557.7885131835938], [1034.10986328125, 577.9177856445312], [1076.887451171875, 583.6690063476562], [1011.2952270507812, 600.9227294921875], [1084.01708984375, 616.7385864257812], [991.3323974609375, 628.2410278320312], [1069.7578125, 642.6190795898438], [1031.258056640625, 644.0569458007812], [1061.202392578125, 644.0569458007812], [999.8878784179688, 687.1911010742188], [1084.01708984375, 678.564208984375], [989.9064331054688, 737.5142822265625], [1099.7020263671875, 730.3252563476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[829, 407]",None,None
