frame,top,bottom,court,net,ball,pos,type
39816,"[[843.5322265625, 311.8263854980469], [844.9712524414062, 308.9476623535156], [837.7758178710938, 310.38702392578125], [850.7277221679688, 314.70513916015625], [833.45849609375, 317.5838928222656], [859.3623046875, 331.97760009765625], [836.3367309570312, 331.97760009765625], [811.8720703125, 317.5838928222656], [813.3112182617188, 317.5838928222656], [811.8720703125, 294.553955078125], [816.1893920898438, 294.553955078125], [866.5577392578125, 385.2343444824219], [849.28857421875, 386.6737060546875], [873.7532348632812, 426.97607421875], [865.11865234375, 428.4154357910156], [872.3140869140625, 467.2784729003906], [860.8013305664062, 468.7178649902344]]","[[899.5999145507812, 568.5057983398438], [899.5999145507812, 565.6303100585938], [901.0355834960938, 564.1925659179688], [901.0355834960938, 569.9435424804688], [921.1346435546875, 568.5057983398438], [893.8573608398438, 592.9474487304688], [935.4910888671875, 591.5097045898438], [868.0156860351562, 618.8267822265625], [957.0257568359375, 620.2645263671875], [836.4314575195312, 634.6419677734375], [962.7683715820312, 640.3929443359375], [909.6494750976562, 661.9590454101562], [935.4910888671875, 661.9590454101562], [898.164306640625, 689.276123046875], [926.8771362304688, 686.400634765625], [906.7781372070312, 739.5970458984375], [935.4910888671875, 736.7215576171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 129]",None,None
39817,"[[843.1506958007812, 311.59515380859375], [844.5907592773438, 308.7287292480469], [838.830322265625, 310.1619567871094], [850.351318359375, 314.46160888671875], [833.06982421875, 317.3280334472656], [858.9920043945312, 331.66021728515625], [835.9500122070312, 331.66021728515625], [811.4679565429688, 317.3280334472656], [812.9081420898438, 317.3280334472656], [811.4679565429688, 294.39654541015625], [814.3482055664062, 294.39654541015625], [866.1926879882812, 384.689208984375], [848.9111328125, 387.5556640625], [873.393310546875, 427.68572998046875], [866.1926879882812, 427.68572998046875], [871.953125, 466.382568359375], [861.872314453125, 469.2490234375]]","[[899.6588134765625, 568.5946655273438], [899.6588134765625, 565.7222900390625], [901.093017578125, 564.2861328125], [901.093017578125, 570.0308227539062], [921.171630859375, 568.5946655273438], [893.9220581054688, 593.009521484375], [935.5134887695312, 591.5733642578125], [868.106689453125, 618.860595703125], [957.0262451171875, 620.2967529296875], [836.5546264648438, 634.658447265625], [962.7630004882812, 640.4031372070312], [909.6981811523438, 661.9456787109375], [935.5134887695312, 661.9456787109375], [898.2246704101562, 689.23291015625], [926.9083862304688, 686.3605346679688], [906.8297119140625, 739.4988403320312], [935.5134887695312, 736.62646484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 129]",None,None
39818,"[[822.2406616210938, 311.9546813964844], [837.8759155273438, 301.88800048828125], [833.6117553710938, 301.88800048828125], [825.0834350585938, 309.0784912109375], [825.0834350585938, 309.0784912109375], [849.2470092773438, 320.5832214355469], [849.2470092773438, 322.0213317871094], [805.1840209960938, 306.2022705078125], [867.7249755859375, 323.45941162109375], [798.0770874023438, 286.0689392089844], [798.0770874023438, 286.0689392089844], [860.6180419921875, 372.3547058105469], [843.5614013671875, 373.7928161621094], [869.1463623046875, 416.9356689453125], [867.7249755859375, 408.30712890625], [870.5677490234375, 454.326171875], [847.8256225585938, 452.88812255859375]]","[[899.3883666992188, 574.37060546875], [899.3883666992188, 570.058349609375], [902.2589111328125, 570.058349609375], [900.8236694335938, 572.9331665039062], [920.9171142578125, 570.058349609375], [895.0825805664062, 594.4943237304688], [936.7048950195312, 594.4943237304688], [874.9891357421875, 621.8050537109375], [955.3630981445312, 621.8050537109375], [840.5430908203125, 639.053955078125], [962.5393676757812, 639.053955078125], [907.9998779296875, 666.36474609375], [933.8344116210938, 666.36474609375], [900.8236694335938, 699.4251098632812], [928.0933227539062, 699.4251098632812], [900.8236694335938, 741.1099853515625], [929.5286254882812, 761.2337036132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 133]",None,None
39819,"[[817.2456665039062, 304.5299377441406], [817.2456665039062, 301.65216064453125], [817.2456665039062, 301.65216064453125], [818.6690673828125, 301.65216064453125], [834.3257446289062, 301.65216064453125], [822.9390258789062, 313.163330078125], [841.4424438476562, 317.48004150390625], [795.8955688476562, 304.5299377441406], [852.8291625976562, 341.9412841796875], [788.7788696289062, 282.94647216796875], [788.7788696289062, 282.94647216796875], [837.1724853515625, 364.96368408203125], [842.8657836914062, 366.4025573730469], [871.3325805664062, 402.3750305175781], [855.6758422851562, 413.8861999511719], [861.3692626953125, 442.6641540527344], [835.7490844726562, 426.8362731933594]]","[[897.1452026367188, 574.5178833007812], [899.9978637695312, 570.20751953125], [899.9978637695312, 570.20751953125], [899.9978637695312, 574.5178833007812], [919.9664306640625, 574.5178833007812], [895.7189331054688, 598.9432373046875], [935.6559448242188, 597.5064697265625], [887.1609497070312, 627.678955078125], [954.1981811523438, 627.678955078125], [862.9134521484375, 646.3571166992188], [957.0508422851562, 642.0467529296875], [905.703125, 672.2192993164062], [932.8033447265625, 670.782470703125], [898.5714721679688, 711.012451171875], [925.6716918945312, 716.7595825195312], [898.5714721679688, 748.368896484375], [924.2454223632812, 772.794189453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[800, 140]",None,None
39820,"[[810.5825805664062, 299.655029296875], [820.5748291015625, 293.8901672363281], [810.5825805664062, 296.7725830078125], [809.1551513671875, 296.7725830078125], [824.8572387695312, 293.8901672363281], [810.5825805664062, 308.3023376464844], [833.4219360351562, 308.3023376464844], [789.170654296875, 312.6260070800781], [850.551513671875, 298.21380615234375], [779.178466796875, 298.21380615234375], [847.696533203125, 292.4489440917969], [829.1395874023438, 355.8625793457031], [846.2691040039062, 354.4213562011719], [833.4219360351562, 387.56939697265625], [866.2536010742188, 391.89306640625], [826.28466796875, 404.864013671875], [854.8339233398438, 423.599853515625]]","[[895.7984008789062, 579.390625], [898.6421508789062, 576.5115966796875], [898.6421508789062, 576.5115966796875], [900.0640869140625, 579.390625], [919.9708251953125, 579.390625], [894.37646484375, 602.4224853515625], [935.61181640625, 602.4224853515625], [887.2669067382812, 634.09130859375], [956.9404296875, 641.288818359375], [864.5164184570312, 647.0468139648438], [955.5185546875, 648.4862670898438], [905.7517700195312, 674.3971557617188], [932.7680053710938, 672.9577026367188], [895.7984008789062, 716.1425170898438], [922.8146362304688, 717.58203125], [897.2202758789062, 760.766845703125], [925.658447265625, 775.1617431640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 148]",None,None
39821,"[[815.5703125, 290.48626708984375], [809.82958984375, 286.1817932128906], [815.5703125, 289.05145263671875], [799.783203125, 294.7907409667969], [815.5703125, 290.48626708984375], [802.6536865234375, 304.8345031738281], [825.61669921875, 304.8345031738281], [786.8665161132812, 320.6175231933594], [835.6630249023438, 286.1817932128906], [795.4776000976562, 307.70416259765625], [851.4501342773438, 419.6202697753906], [825.61669921875, 356.48809814453125], [845.7094116210938, 350.7488098144531], [828.487060546875, 388.05419921875], [860.061279296875, 388.05419921875], [817.0055541992188, 413.8810119628906], [851.4501342773438, 421.05511474609375]]","[[896.2777709960938, 582.072265625], [897.7161254882812, 580.6320190429688], [897.7161254882812, 576.3112182617188], [899.1543579101562, 583.5125122070312], [919.2907104492188, 580.6320190429688], [894.8394165039062, 605.1165161132812], [935.1121826171875, 606.5567626953125], [884.771240234375, 638.2425537109375], [953.810302734375, 639.682861328125], [864.6348876953125, 648.3244018554688], [950.9336547851562, 656.9660034179688], [904.9075927734375, 675.689453125], [932.235595703125, 675.689453125], [894.8394165039062, 714.5765991210938], [925.0440063476562, 721.7778930664062], [894.8394165039062, 767.8663330078125], [925.0440063476562, 776.5079345703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 154]",None,None
39822,"[[788.0169067382812, 295.4733581542969], [789.4481201171875, 291.1784362792969], [788.0169067382812, 289.7467956542969], [789.4481201171875, 294.0417175292969], [802.3286743164062, 286.88348388671875], [795.1728515625, 306.9264831542969], [822.3648681640625, 301.1999206542969], [788.0169067382812, 335.5593566894531], [836.676513671875, 296.9049987792969], [775.136474609375, 345.5808410644531], [825.2272338867188, 282.58856201171875], [820.9337768554688, 354.17071533203125], [842.4012451171875, 344.1492004394531], [816.6403198242188, 384.2352294921875], [850.98828125, 379.94024658203125], [805.19091796875, 420.0262451171875], [849.5570678710938, 422.8895568847656]]","[[896.2326049804688, 584.7056884765625], [896.2326049804688, 581.82568359375], [919.1696166992188, 581.82568359375], [897.6661987304688, 586.145751953125], [919.1696166992188, 584.7056884765625], [891.931884765625, 610.6260986328125], [934.938720703125, 610.6260986328125], [877.5963134765625, 640.8665161132812], [952.1414794921875, 640.8665161132812], [857.5264282226562, 649.5066528320312], [950.7079467773438, 663.9068603515625], [904.8339233398438, 675.427001953125], [932.0716552734375, 676.8670043945312], [894.799072265625, 718.6276245117188], [930.6380615234375, 722.9476318359375], [893.365478515625, 770.4683227539062], [929.2045288085938, 774.788330078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 165]",None,None
39823,"[[788.0009765625, 295.4544372558594], [789.4327392578125, 291.1595458984375], [788.0009765625, 289.7278747558594], [789.4327392578125, 294.0227966308594], [802.3182983398438, 286.8646240234375], [795.15966796875, 306.9075012207031], [822.3623657226562, 301.18096923828125], [788.0009765625, 335.54022216796875], [836.6795043945312, 296.88604736328125], [775.1155395507812, 345.5616455078125], [825.2257690429688, 282.5697021484375], [820.9306030273438, 354.1514892578125], [842.4064331054688, 344.1300354003906], [816.6354370117188, 384.2158203125], [850.996826171875, 379.9208984375], [805.1817016601562, 420.0066833496094], [849.5650634765625, 422.8699645996094]]","[[896.2222900390625, 584.70947265625], [896.2222900390625, 581.8292846679688], [919.1635131835938, 581.8292846679688], [897.6561279296875, 586.1495361328125], [919.1635131835938, 584.70947265625], [891.9208374023438, 610.6309204101562], [934.935546875, 610.6309204101562], [877.5826416015625, 640.8726196289062], [952.1414794921875, 640.8726196289062], [857.5090942382812, 649.5131225585938], [950.7076416015625, 663.9139404296875], [904.8252563476562, 675.4345703125], [932.0679321289062, 676.8746948242188], [894.7885131835938, 718.6370849609375], [930.6340942382812, 722.957275390625], [893.3546752929688, 770.4800415039062], [929.2002563476562, 774.8002319335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 167]",None,None
39824,"[[793.0145874023438, 285.3291320800781], [790.1685791015625, 283.89825439453125], [781.630615234375, 285.3291320800781], [783.0535278320312, 296.7762451171875], [793.0145874023438, 288.19091796875], [788.7455444335938, 309.65423583984375], [815.7825317382812, 293.9144592285156], [791.591552734375, 341.1337585449219], [834.2815551757812, 279.6055908203125], [785.8995361328125, 348.2881774902344], [818.6285400390625, 269.5893859863281], [814.3595581054688, 349.7190856933594], [837.1275024414062, 341.1337585449219], [807.2445678710938, 376.9059143066406], [845.66552734375, 379.7677001953125], [800.1295166015625, 404.0928039550781], [847.0884399414062, 424.1252136230469]]","[[894.3307495117188, 590.8890380859375], [895.7550659179688, 588.0114135742188], [898.6036987304688, 589.4501953125], [897.1793823242188, 590.8890380859375], [917.119384765625, 589.4501953125], [890.0579223632812, 613.9097900390625], [935.6350708007812, 612.4710083007812], [872.9664916992188, 644.1245727539062], [952.7265625, 644.1245727539062], [848.7536010742188, 658.5125122070312], [951.30224609375, 670.02294921875], [902.87646484375, 680.094482421875], [934.2108154296875, 680.094482421875], [891.4822387695312, 723.2584838867188], [934.2108154296875, 723.2584838867188], [890.0579223632812, 780.8104858398438], [934.2108154296875, 776.4940185546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[791, 178]",None,None
39825,"[[776.199951171875, 295.4235534667969], [777.625732421875, 288.25970458984375], [773.3485107421875, 292.5580139160156], [784.75439453125, 286.82696533203125], [773.3485107421875, 298.2890625], [801.8632202148438, 291.125244140625], [780.4771728515625, 318.3477478027344], [820.3978271484375, 269.6337890625], [781.9029541015625, 335.5408935546875], [813.2691040039062, 253.8734130859375], [783.32861328125, 348.4357604980469], [828.9522705078125, 338.40643310546875], [808.9918823242188, 349.8685302734375], [841.783935546875, 379.95654296875], [793.308837890625, 388.5531005859375], [843.2095947265625, 425.804931640625], [784.75439453125, 422.939453125]]","[[896.12060546875, 598.6185913085938], [894.6922607421875, 595.7406616210938], [897.5488891601562, 594.3017578125], [896.12060546875, 597.1796264648438], [917.545166015625, 595.7406616210938], [887.55078125, 621.641845703125], [931.828125, 618.763916015625], [866.126220703125, 651.85986328125], [951.8244018554688, 647.5430297851562], [843.2734375, 667.6883544921875], [954.6810302734375, 679.199951171875], [903.2620849609375, 687.8336791992188], [934.6847534179688, 686.3947143554688], [887.55078125, 731.0022583007812], [938.9697265625, 726.6854248046875], [883.2658081054688, 784.2435913085938], [944.682861328125, 784.2435913085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 189]",None,None
39826,"[[768.945068359375, 302.4977722167969], [770.363525390625, 296.77093505859375], [767.5264892578125, 299.63433837890625], [777.456298828125, 295.3392028808594], [778.8748168945312, 295.3392028808594], [793.060302734375, 295.3392028808594], [793.060302734375, 292.47576904296875], [802.989990234375, 268.13671875], [801.5714721679688, 275.2952575683594], [794.478759765625, 368.3564453125], [793.060302734375, 366.92474365234375], [817.1754150390625, 344.01739501953125], [801.5714721679688, 349.74420166015625], [839.8721923828125, 381.2418518066406], [787.3860473632812, 382.6735534667969], [839.8721923828125, 425.6248779296875], [839.8721923828125, 428.4882507324219]]","[[896.4905395507812, 605.8109130859375], [895.0612182617188, 604.3759155273438], [896.4905395507812, 604.3759155273438], [895.0612182617188, 605.8109130859375], [915.0708618164062, 604.3759155273438], [889.3442993164062, 627.3355102539062], [932.2218627929688, 623.0306396484375], [866.4761962890625, 660.3400268554688], [950.8021240234375, 657.4700927734375], [837.89111328125, 681.8646850585938], [956.5191650390625, 687.6045532226562], [903.6367797851562, 697.6494750976562], [935.0803833007812, 696.2144775390625], [883.6272583007812, 743.5687866210938], [943.6558837890625, 732.0889282226562], [876.4810180664062, 795.2279663085938], [957.948486328125, 783.7481079101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 248]",None,None
39827,"[[763.4782104492188, 298.7413330078125], [764.91015625, 294.4293518066406], [760.6143798828125, 298.7413330078125], [769.2059326171875, 294.4293518066406], [760.6143798828125, 304.4906311035156], [782.0932006835938, 304.4906311035156], [769.2059326171875, 320.3011779785156], [800.7081298828125, 290.1174011230469], [784.95703125, 344.7357177734375], [784.95703125, 366.2955627441406], [784.95703125, 366.2955627441406], [799.2762451171875, 346.17303466796875], [797.8442993164062, 350.4849853515625], [839.3699951171875, 383.5434875488281], [777.7974243164062, 389.29278564453125], [837.9381103515625, 425.2258605957031], [837.9381103515625, 428.1004943847656]]","[[891.6298217773438, 617.3059692382812], [891.6298217773438, 614.4225463867188], [893.0621948242188, 615.8642578125], [893.0621948242188, 617.3059692382812], [914.5474243164062, 615.8642578125], [887.332763671875, 638.931396484375], [931.7355346679688, 634.6063842773438], [868.7122192382812, 669.2070922851562], [951.7884521484375, 669.2070922851562], [840.0652465820312, 693.7159423828125], [960.382568359375, 699.4827270507812], [903.088623046875, 708.1329345703125], [933.1679077148438, 703.8078002929688], [880.1710205078125, 754.2672729492188], [950.3561401367188, 742.733642578125], [868.7122192382812, 806.1683959960938], [973.2737426757812, 793.193115234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[760, 307]",None,None
39828,"[[755.6770629882812, 306.9745788574219], [757.1004028320312, 302.67889404296875], [754.253662109375, 305.54266357421875], [762.7940673828125, 298.3832092285156], [752.8302612304688, 306.9745788574219], [771.33447265625, 315.56591796875], [786.9918823242188, 301.24700927734375], [772.7578125, 342.7718811035156], [802.6492919921875, 309.8383483886719], [805.4961547851562, 327.02105712890625], [806.9195556640625, 328.45294189453125], [788.4152221679688, 352.7951354980469], [805.4961547851562, 351.36322021484375], [836.8108520507812, 381.4329528808594], [836.8108520507812, 382.8648376464844], [839.65771484375, 424.3897399902344], [839.65771484375, 427.2535095214844]]","[[890.63720703125, 626.2506103515625], [890.63720703125, 624.809814453125], [892.0658569335938, 624.809814453125], [890.63720703125, 629.1322021484375], [913.4959716796875, 626.2506103515625], [883.493896484375, 652.184814453125], [930.6400146484375, 650.7440185546875], [867.7785034179688, 683.8821411132812], [952.070068359375, 682.4413452148438], [844.9197387695312, 706.9347534179688], [960.64208984375, 714.138671875], [902.066650390625, 722.7833862304688], [934.9260864257812, 718.4610595703125], [876.3505249023438, 770.3294067382812], [959.2134399414062, 758.8031005859375], [857.7777709960938, 825.079345703125], [989.2155151367188, 810.6715087890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[746, 366]",top,smash
39829,"[[755.67236328125, 306.8662109375], [757.0963134765625, 302.567138671875], [752.82470703125, 305.43316650390625], [762.7916259765625, 298.2680969238281], [752.82470703125, 306.8662109375], [771.334716796875, 315.4643249511719], [786.9970703125, 301.1341247558594], [772.758544921875, 342.6916809082031], [802.6593627929688, 309.73223876953125], [805.5070190429688, 326.928466796875], [806.9308471679688, 328.3614807128906], [788.4208984375, 352.7228088378906], [805.5070190429688, 349.8568115234375], [836.8316040039062, 381.38323974609375], [836.8316040039062, 382.81622314453125], [839.6793823242188, 424.3738098144531], [839.6793823242188, 427.2398376464844]]","[[891.2100219726562, 626.2310180664062], [891.2100219726562, 624.7911987304688], [892.6495971679688, 624.7911987304688], [891.2100219726562, 629.110595703125], [914.2442016601562, 626.2310180664062], [884.0118408203125, 652.1473388671875], [930.0801391601562, 650.70751953125], [868.1759033203125, 683.8228759765625], [953.1143188476562, 682.3831176757812], [845.1417236328125, 706.8596801757812], [960.3124389648438, 714.0586547851562], [902.7271118164062, 722.6974487304688], [934.3990478515625, 718.3780517578125], [876.8136596679688, 770.2108154296875], [958.8727416992188, 758.6923828125], [858.0984497070312, 823.4833374023438], [987.6654663085938, 810.525146484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[732, 425]",None,None
39830,"[[753.2129516601562, 309.8633117675781], [753.2129516601562, 305.55908203125], [748.89208984375, 308.4285583496094], [757.5336303710938, 304.12432861328125], [746.0116577148438, 312.7327880859375], [774.8167724609375, 311.2980651855469], [754.6531982421875, 339.992919921875], [799.3010864257812, 322.7760009765625], [770.4960327148438, 360.0793151855469], [807.9426879882812, 338.55816650390625], [809.3828125, 339.992919921875], [799.3010864257812, 354.3403625488281], [799.3010864257812, 355.77508544921875], [829.5464477539062, 383.03521728515625], [830.9867553710938, 385.9046936035156], [843.9490356445312, 420.33856201171875], [843.9490356445312, 420.33856201171875]]","[[888.1459350585938, 640.2554321289062], [888.1459350585938, 638.8161010742188], [891.0111083984375, 640.2554321289062], [889.5784912109375, 641.6947021484375], [909.6342163085938, 640.2554321289062], [880.983154296875, 666.1630249023438], [925.392333984375, 664.7236938476562], [875.2530517578125, 696.3885498046875], [954.0433959960938, 696.3885498046875], [853.7647094726562, 725.1748046875], [954.0433959960938, 725.1748046875], [902.4714965820312, 735.25], [932.5550537109375, 730.9320678710938], [875.2530517578125, 785.6259155273438], [961.2061767578125, 769.7935791015625], [852.3322143554688, 841.7591552734375], [998.4525146484375, 820.1694946289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[717, 484]",None,None
39831,"[[747.8408813476562, 319.02337646484375], [749.2669677734375, 314.7021179199219], [744.9887084960938, 317.5829772949219], [756.3973999023438, 313.2616882324219], [743.5625610351562, 320.46380615234375], [770.6583251953125, 327.6659240722656], [749.2669677734375, 342.07012939453125], [797.7540283203125, 334.8680419921875], [753.5452270507812, 366.55731201171875], [816.2931518554688, 352.1531066894531], [749.2669677734375, 421.2933349609375], [796.327880859375, 359.3551940917969], [777.7886962890625, 375.1998291015625], [814.8670654296875, 382.40191650390625], [763.5278930664062, 398.24658203125], [846.240966796875, 416.9720764160156], [743.5625610351562, 429.93585205078125]]","[[881.1552124023438, 664.1907348632812], [881.1552124023438, 659.8738403320312], [882.5888671875, 659.8738403320312], [885.4563598632812, 661.3128051757812], [906.9623413085938, 659.8738403320312], [881.1552124023438, 685.7754516601562], [922.7333984375, 678.58056640625], [881.1552124023438, 723.1889038085938], [945.6730346679688, 710.2380981445312], [856.78173828125, 746.2125854492188], [942.8056030273438, 727.5059204101562], [902.6610717773438, 754.846435546875], [932.7694702148438, 749.090576171875], [866.8179321289062, 800.893798828125], [960.0103759765625, 787.9429931640625], [851.0468139648438, 854.1360473632812], [1005.8898315429688, 835.4293823242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[703, 543]",None,None
39832,"[[747.0125732421875, 325.6960144042969], [748.4442749023438, 322.83929443359375], [744.1490478515625, 324.2676696777344], [754.1712646484375, 324.2676696777344], [739.8538208007812, 328.552734375], [774.2157592773438, 335.6945495605469], [742.71728515625, 352.8348693847656], [797.1237182617188, 345.69305419921875], [749.8760375976562, 377.116943359375], [820.0316162109375, 359.9766540527344], [751.3078002929688, 425.68121337890625], [794.2601928710938, 361.4049987792969], [771.352294921875, 385.6871337890625], [805.7141723632812, 388.5438232421875], [759.8982543945312, 402.8274230957031], [842.9396362304688, 415.68267822265625], [748.4442749023438, 429.9662780761719]]","[[872.2156372070312, 678.18505859375], [873.652587890625, 673.863037109375], [873.652587890625, 673.863037109375], [876.526611328125, 678.18505859375], [893.7706909179688, 675.3037719726562], [877.963623046875, 698.3544311523438], [912.4518432617188, 695.4730834960938], [886.585693359375, 737.2525024414062], [931.1329345703125, 721.4051513671875], [859.2825317382812, 763.1845092773438], [863.593505859375, 760.30322265625], [911.0148315429688, 764.6251831054688], [938.3179321289062, 761.7438354492188], [860.7196044921875, 796.3199462890625], [961.31005859375, 800.6419067382812], [847.7864990234375, 853.9466552734375], [1015.9163818359375, 838.0992431640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[689, 602]",None,None
39833,"[[742.7725219726562, 337.0373840332031], [745.64892578125, 332.7245178222656], [738.4580078125, 335.5997619628906], [751.4015502929688, 334.162109375], [737.0198974609375, 338.4750061035156], [767.2213745117188, 347.1007995605469], [735.5817260742188, 361.47705078125], [794.5465087890625, 354.2889099121094], [739.8961791992188, 380.166259765625], [817.5571899414062, 362.9147033691406], [748.5252685546875, 390.22967529296875], [783.041259765625, 384.4791259765625], [765.783203125, 394.54254150390625], [800.2991943359375, 394.54254150390625], [751.4015502929688, 407.481201171875], [836.2533569335938, 424.7327575683594], [745.64892578125, 430.48321533203125]]","[[856.5350952148438, 696.2603149414062], [860.8334350585938, 689.0806884765625], [859.400634765625, 689.0806884765625], [867.9971923828125, 691.9525756835938], [880.89208984375, 690.5166625976562], [875.1610107421875, 712.0554809570312], [893.7869262695312, 706.3118286132812], [888.055908203125, 749.3895263671875], [890.9214477539062, 753.6973266601562], [863.6989135742188, 775.2361450195312], [870.8627319335938, 769.4924926757812], [913.8455810546875, 773.8001708984375], [936.769775390625, 768.0565185546875], [855.102294921875, 789.595458984375], [961.1267700195312, 808.262451171875], [847.9384765625, 854.2120361328125], [1015.5717163085938, 835.5449829101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[675, 662]",None,None
39834,"[[740.6690063476562, 343.3531494140625], [742.1002807617188, 339.0682678222656], [736.3753051757812, 340.4965515136719], [747.8251953125, 339.0682678222656], [733.5128173828125, 344.7814636230469], [766.4312133789062, 350.4946594238281], [732.08154296875, 366.2059326171875], [787.8998413085938, 357.6361389160156], [734.9440307617188, 386.2021179199219], [809.3683471679688, 366.2059326171875], [746.3939208984375, 397.62847900390625], [782.1748657226562, 389.0586853027344], [760.7063598632812, 396.2001647949219], [799.3497314453125, 404.7699890136719], [744.9627075195312, 413.3397521972656], [830.8368530273438, 439.04913330078125], [744.9627075195312, 431.90765380859375]]","[[841.0243530273438, 707.5133056640625], [845.3250122070312, 703.1944580078125], [842.4579467773438, 703.1944580078125], [856.7933959960938, 706.0736694335938], [865.394775390625, 703.1944580078125], [865.394775390625, 724.7886962890625], [876.8631591796875, 720.4698486328125], [882.597412109375, 762.2186889648438], [882.597412109375, 763.6583251953125], [856.7933959960938, 783.8130493164062], [852.4927978515625, 782.3734130859375], [914.1355590820312, 778.0545043945312], [931.3381958007812, 767.9772338867188], [853.9263305664062, 798.209228515625], [960.00927734375, 812.6054077148438], [846.758544921875, 855.7938842773438], [1017.3514404296875, 835.63916015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[665, 709]",None,None
39835,"[[740.7772827148438, 343.7970275878906], [742.2091674804688, 339.48858642578125], [736.481689453125, 340.92474365234375], [746.5046997070312, 338.05242919921875], [732.1861572265625, 343.7970275878906], [763.6869506835938, 349.5416259765625], [732.1861572265625, 366.7754211425781], [788.0284423828125, 356.72235107421875], [735.0498657226562, 386.8815002441406], [809.5062866210938, 365.3392639160156], [746.5046997070312, 396.9345397949219], [782.301025390625, 389.7538146972656], [760.8232421875, 396.9345397949219], [799.4832763671875, 404.11529541015625], [745.0728149414062, 412.7322082519531], [830.984130859375, 438.5828552246094], [745.0728149414062, 431.4021301269531]]","[[841.7474365234375, 707.84033203125], [846.0546875, 702.090576171875], [841.7474365234375, 702.090576171875], [854.669189453125, 704.9654541015625], [863.2836303710938, 704.9654541015625], [866.1552124023438, 725.0896606445312], [874.7697143554688, 720.7772827148438], [881.9484252929688, 762.4630737304688], [883.3841552734375, 763.9005126953125], [854.669189453125, 784.0247192382812], [841.7474365234375, 788.3369750976562], [913.534912109375, 776.8374633789062], [932.19970703125, 769.6502685546875], [854.669189453125, 795.524169921875], [959.4789428710938, 812.7734985351562], [846.0546875, 857.3341674804688], [1015.4732055664062, 835.7725830078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[665, 707]",None,None
