frame,top,bottom,court,net,ball,pos,type
12536,"[[867.5528564453125, 326.5672302246094], [871.8128051757812, 323.6969909667969], [866.1328125, 323.6969909667969], [876.0728759765625, 326.5672302246094], [863.2927856445312, 326.5672302246094], [881.7529296875, 346.65869140625], [864.7128295898438, 342.3533630371094], [884.5929565429688, 376.7958984375], [868.9728393554688, 368.1852722167969], [884.5929565429688, 404.0628967285156], [871.8128051757812, 394.0171813964844], [893.1129760742188, 388.2767333984375], [878.9129028320312, 388.2767333984375], [868.9728393554688, 422.7192687988281], [864.7128295898438, 421.2841491699219], [894.5330810546875, 449.98626708984375], [881.7529296875, 445.68096923828125]]","[[943.8463745117188, 600.4691162109375], [948.1361694335938, 594.7022705078125], [938.1265258789062, 596.1439819335938], [932.4066772460938, 600.4691162109375], [952.426025390625, 599.0274047851562], [922.3970336914062, 626.419921875], [966.7256469726562, 624.9782104492188], [899.5177612304688, 658.1375122070312], [989.6049194335938, 661.0208740234375], [882.3583984375, 656.69580078125], [998.1845703125, 659.5791625976562], [940.9864501953125, 694.1802368164062], [969.5855102539062, 691.2967529296875], [908.0975341796875, 738.8731689453125], [976.7352905273438, 730.2229614257812], [905.2376708984375, 796.5416259765625], [983.8850708007812, 783.566162109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 410]",None,None
12537,"[[871.5537719726562, 331.14581298828125], [875.8154296875, 326.83514404296875], [870.133056640625, 326.83514404296875], [881.4977416992188, 329.70892333984375], [865.8714599609375, 326.83514404296875], [888.6007080078125, 349.8253479003906], [865.8714599609375, 342.64093017578125], [895.7035522460938, 378.5631103515625], [871.5537719726562, 369.9418029785156], [894.2830200195312, 405.8639831542969], [872.9742431640625, 392.9319763183594], [897.1242065429688, 392.9319763183594], [880.0772094726562, 390.0582275390625], [878.6565551757812, 427.41729736328125], [865.8714599609375, 421.6697692871094], [908.4888305664062, 453.28131103515625], [880.0772094726562, 447.5337219238281]]","[[953.6956787109375, 598.8157348632812], [956.568115234375, 593.0740356445312], [945.0782470703125, 595.9448852539062], [939.333251953125, 597.3803100585938], [960.8768920898438, 597.3803100585938], [930.7158813476562, 623.2181396484375], [972.3668212890625, 620.3472900390625], [897.6822509765625, 650.4913940429688], [995.3466796875, 651.9268798828125], [887.6286010742188, 650.4913940429688], [1012.58154296875, 641.8787841796875], [946.5144653320312, 693.554443359375], [975.2392578125, 690.68359375], [917.7896118164062, 738.052978515625], [982.4205322265625, 725.134033203125], [929.279541015625, 796.9058227539062], [989.6016235351562, 771.0679321289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 425]",None,None
12538,"[[875.5817260742188, 329.2424011230469], [879.8326416015625, 326.3719787597656], [872.747802734375, 324.936767578125], [885.50048828125, 327.80718994140625], [869.9139404296875, 326.3719787597656], [894.0022583007812, 352.205810546875], [867.0799560546875, 343.59454345703125], [901.0870361328125, 379.474853515625], [869.9139404296875, 362.2523193359375], [899.6700439453125, 405.3087158203125], [871.330810546875, 395.26226806640625], [899.6700439453125, 392.39178466796875], [881.2495727539062, 390.95660400390625], [895.419189453125, 423.96649169921875], [865.6630249023438, 419.660888671875], [915.2567138671875, 455.54119873046875], [879.8326416015625, 445.4947509765625]]","[[967.5938720703125, 597.5161743164062], [967.5938720703125, 593.2125854492188], [969.0245361328125, 593.2125854492188], [947.5645141601562, 596.0816650390625], [969.0245361328125, 596.0816650390625], [936.1190795898438, 620.4686279296875], [980.469970703125, 620.4686279296875], [901.782958984375, 646.2901611328125], [1004.7914428710938, 647.7246704101562], [890.3375244140625, 636.2484741210938], [1020.5288696289062, 633.37939453125], [953.2871704101562, 695.0641479492188], [981.9006958007812, 690.7605590820312], [927.5350952148438, 740.9691162109375], [991.9153442382812, 719.451171875], [943.2725219726562, 796.9156494140625], [1003.3607788085938, 769.6596069335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 444]",None,None
12539,"[[882.9271240234375, 329.8858947753906], [887.2181396484375, 325.58740234375], [880.0663452148438, 325.58740234375], [892.9395751953125, 327.0202331542969], [872.91455078125, 327.0202331542969], [901.521728515625, 351.3782653808594], [870.0537719726562, 344.2141418457031], [910.1038818359375, 377.1691589355469], [870.0537719726562, 359.9752502441406], [911.5343017578125, 404.39288330078125], [865.7627563476562, 372.87066650390625], [901.521728515625, 395.7958984375], [882.9271240234375, 395.7958984375], [905.8128662109375, 425.88525390625], [868.6234741210938, 418.72113037109375], [927.2681884765625, 460.2731018066406], [881.4966430664062, 445.94482421875]]","[[972.1570434570312, 599.7800903320312], [973.587158203125, 595.4783935546875], [965.0069580078125, 595.4783935546875], [956.4268798828125, 596.9122924804688], [977.877197265625, 596.9122924804688], [942.1265869140625, 621.2882690429688], [985.0272827148438, 621.2882690429688], [906.3760375976562, 639.9288330078125], [1010.7677612304688, 641.3626708984375], [892.0757446289062, 627.0238647460938], [1025.0679931640625, 627.0238647460938], [957.8568725585938, 694.4163818359375], [986.4573974609375, 690.11474609375], [940.6965942382812, 744.602294921875], [1000.757568359375, 713.056884765625], [947.8466796875, 804.8255004882812], [1016.4878540039062, 761.8089599609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1050, 463]",None,None
12540,"[[887.1097412109375, 328.0190734863281], [891.4118041992188, 323.71124267578125], [882.8076171875, 323.71124267578125], [895.7138671875, 325.1471862792969], [877.0714721679688, 328.0190734863281], [907.1861572265625, 350.99420166015625], [874.2034301757812, 346.6863708496094], [918.6583862304688, 376.8412780761719], [871.3353881835938, 361.04583740234375], [921.5264282226562, 399.81640625], [865.5992431640625, 373.9693603515625], [907.1861572265625, 396.9445495605469], [887.1097412109375, 396.9445495605469], [917.224365234375, 427.09942626953125], [874.2034301757812, 419.919677734375], [935.8667602539062, 460.126220703125], [881.3735961914062, 445.7667236328125]]","[[978.7429809570312, 599.2103271484375], [981.6064453125, 594.8941650390625], [973.015869140625, 594.8941650390625], [965.857177734375, 596.3328857421875], [984.4699096679688, 597.7716064453125], [950.10791015625, 622.22998046875], [993.0604858398438, 623.668701171875], [912.8822631835938, 639.4946899414062], [1015.968505859375, 638.0559692382812], [898.564697265625, 626.546142578125], [1031.7178955078125, 622.22998046875], [964.4254150390625, 695.6051025390625], [994.4922485351562, 692.7276000976562], [947.2443237304688, 744.5217895507812], [1013.10498046875, 718.6246948242188], [947.2443237304688, 806.3870849609375], [1030.2861328125, 758.9090576171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1061, 484]",None,None
12541,"[[887.2950439453125, 327.8506774902344], [890.1596069335938, 323.5334167480469], [882.9981079101562, 323.5334167480469], [894.4564208984375, 324.9725036621094], [877.2689819335938, 327.8506774902344], [907.3470458984375, 350.8760070800781], [874.4044189453125, 346.55877685546875], [918.8052978515625, 376.779541015625], [871.5398559570312, 360.9496154785156], [921.669921875, 399.80487060546875], [865.8106689453125, 373.9013671875], [907.3470458984375, 396.9267272949219], [887.2950439453125, 396.9267272949219], [917.3729858398438, 427.1474609375], [874.4044189453125, 419.9520568847656], [935.9927368164062, 460.2464294433594], [881.5658569335938, 445.8555908203125]]","[[978.1483764648438, 596.612548828125], [982.4393920898438, 593.7344360351562], [972.4271240234375, 593.7344360351562], [965.2754516601562, 596.612548828125], [985.3001098632812, 596.612548828125], [950.9722290039062, 622.5153198242188], [992.4517211914062, 623.9544067382812], [913.78369140625, 638.3448486328125], [1015.3369140625, 638.3448486328125], [900.9107666015625, 628.2715454101562], [1031.0704345703125, 623.9544067382812], [965.2754516601562, 695.90673828125], [993.8820190429688, 691.589599609375], [946.6812133789062, 744.8342895507812], [1012.4762573242188, 717.4923706054688], [948.111572265625, 806.7132568359375], [1031.0704345703125, 759.2247314453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1065, 485]",None,None
12542,"[[897.4855346679688, 329.9171142578125], [901.8031616210938, 327.04058837890625], [894.6070556640625, 327.04058837890625], [904.6817016601562, 329.9171142578125], [887.410888671875, 328.4788513183594], [914.7562866210938, 350.0528259277344], [878.7755126953125, 345.738037109375], [924.8308715820312, 375.9415588378906], [873.0185546875, 360.1206970214844], [927.7093505859375, 401.8303527832031], [865.8223876953125, 375.9415588378906], [911.8777465820312, 396.0773010253906], [888.85009765625, 396.0773010253906], [924.8308715820312, 429.1573791503906], [881.6539306640625, 420.52777099609375], [940.662353515625, 462.23748779296875], [880.2147216796875, 444.978271484375]]","[[988.0939331054688, 598.6268310546875], [990.957763671875, 594.3018188476562], [980.934326171875, 594.3018188476562], [973.7747192382812, 594.3018188476562], [993.8216552734375, 597.1851806640625], [960.887451171875, 620.2520141601562], [999.54931640625, 620.2520141601562], [926.5213623046875, 637.5521240234375], [1021.0281372070312, 636.1104125976562], [909.3383178710938, 627.4603881835938], [1032.4835205078125, 623.1353759765625], [970.910888671875, 693.7774658203125], [1000.9812622070312, 690.8941040039062], [950.864013671875, 745.6777954101562], [1021.0281372070312, 716.84423828125], [949.43212890625, 806.2281494140625], [1046.802734375, 760.0945434570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 504]",None,None
12543,"[[902.94482421875, 332.5013122558594], [905.7888793945312, 328.1795654296875], [898.6786499023438, 328.1795654296875], [910.054931640625, 331.06072998046875], [892.9905395507812, 329.6201477050781], [920.0090942382812, 349.7882080078125], [883.036376953125, 346.9070739746094], [928.541259765625, 372.8374328613281], [874.5042114257812, 361.3128356933594], [934.2293701171875, 397.3272399902344], [867.3939819335938, 380.0403137207031], [917.1651000976562, 397.3272399902344], [892.9905395507812, 398.7677917480469], [931.3853149414062, 429.0199279785156], [883.036376953125, 421.8170471191406], [941.339599609375, 459.2720031738281], [881.6143188476562, 446.3067932128906]]","[[1002.2659301757812, 597.8267822265625], [1003.7039184570312, 592.0916137695312], [999.3899536132812, 592.0916137695312], [985.0098876953125, 596.3930053710938], [1005.1419067382812, 596.3930053710938], [970.6299438476562, 620.7674560546875], [1010.8939208984375, 622.2012329101562], [938.9939575195312, 640.840576171875], [1026.7119140625, 630.8040161132812], [918.8619995117188, 630.8040161132812], [1038.2159423828125, 617.89990234375], [979.2579345703125, 692.4570922851562], [1008.0179443359375, 688.1557006835938], [957.68798828125, 742.6398315429688], [1032.4638671875, 721.1329956054688], [950.4979248046875, 802.8591918945312], [1059.785888671875, 758.4115600585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1085, 525]",None,None
12544,"[[903.411376953125, 331.3952331542969], [907.7147827148438, 328.5138854980469], [900.5424194335938, 328.5138854980469], [912.0181884765625, 331.3952331542969], [894.8046264648438, 329.9545593261719], [923.4938354492188, 347.2427062988281], [886.1978759765625, 345.802001953125], [934.969482421875, 373.1748962402344], [877.591064453125, 363.09014892578125], [937.8384399414062, 399.1070556640625], [868.9843139648438, 384.7002868652344], [920.6248779296875, 396.2257385253906], [897.673583984375, 399.1070556640625], [933.5350341796875, 427.920654296875], [884.763427734375, 423.5986328125], [943.5762329101562, 459.61553955078125], [886.1978759765625, 446.6494445800781]]","[[1015.3624267578125, 598.1168212890625], [1013.9276123046875, 593.8097534179688], [1015.3624267578125, 595.2454223632812], [996.7096557617188, 596.68115234375], [1015.3624267578125, 598.1168212890625], [982.3614501953125, 621.088134765625], [1021.1016845703125, 622.5238037109375], [955.0997314453125, 641.1879272460938], [1032.580322265625, 628.2666015625], [932.1425170898438, 632.57373046875], [1041.1893310546875, 616.781005859375], [986.6658935546875, 694.3090209960938], [1015.3624267578125, 690.0018920898438], [963.7086791992188, 745.9943237304688], [1039.7545166015625, 721.58740234375], [949.3604736328125, 800.5510864257812], [1068.4510498046875, 756.0443115234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 549]",None,None
12545,"[[908.6102294921875, 330.4722595214844], [911.447021484375, 324.71893310546875], [904.35498046875, 324.71893310546875], [917.12060546875, 329.0339050292969], [898.681396484375, 329.0339050292969], [927.0494384765625, 349.1705322265625], [890.1708984375, 347.7322082519531], [938.3966674804688, 372.183837890625], [880.2420654296875, 362.1155090332031], [944.0703735351562, 399.5121154785156], [873.1500854492188, 385.1288146972656], [924.2127075195312, 398.0737609863281], [898.681396484375, 398.0737609863281], [938.3966674804688, 429.7170715332031], [887.3340454101562, 423.9637451171875], [946.9071655273438, 461.3603515625], [890.1708984375, 452.7303771972656]]","[[1024.801513671875, 603.9769287109375], [1023.3637084960938, 599.6572875976562], [1023.3637084960938, 601.09716796875], [1004.6721801757812, 601.09716796875], [1023.3637084960938, 602.5369873046875], [994.6074829101562, 624.1350708007812], [1029.114990234375, 624.1350708007812], [968.7268676757812, 647.1730346679688], [1036.303955078125, 619.8154907226562], [939.970703125, 642.8533935546875], [1043.4930419921875, 614.0559692382812], [997.4830932617188, 699.0083618164062], [1026.2392578125, 693.2489013671875], [970.1647338867188, 746.524169921875], [1047.8065185546875, 724.9260864257812], [952.9109497070312, 798.3595581054688], [1076.562744140625, 762.3626708984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1104, 570]",None,None
