frame,top,bottom,court,net,ball,pos,type
71422,"[[964.6615600585938, 361.07208251953125], [968.9738159179688, 358.193115234375], [961.78662109375, 358.193115234375], [971.8487548828125, 359.6325988769531], [956.0368041992188, 358.193115234375], [979.0359497070312, 371.1484375], [943.099853515625, 375.4668884277344], [990.5355224609375, 385.5432434082031], [930.1627807617188, 399.93804931640625], [1002.03515625, 401.3775329589844], [928.725341796875, 422.9697265625], [971.8487548828125, 415.7723388671875], [951.7244873046875, 418.6512756347656], [983.3483276367188, 450.31988525390625], [951.7244873046875, 457.5172424316406], [987.66064453125, 476.23046875], [951.7244873046875, 492.0647888183594]]","[[1226.9918212890625, 649.5803833007812], [1226.9918212890625, 643.8214721679688], [1226.9918212890625, 643.8214721679688], [1205.6241455078125, 630.8638305664062], [1221.2938232421875, 640.9419555664062], [1185.6810302734375, 643.8214721679688], [1194.22802734375, 658.2188110351562], [1218.4447021484375, 666.8572387695312], [1174.284912109375, 685.5737915039062], [1229.8408203125, 646.700927734375], [1202.775146484375, 653.8995971679688], [1165.7379150390625, 708.6095581054688], [1141.521240234375, 707.1697998046875], [1194.22802734375, 771.9578247070312], [1135.8231201171875, 777.716796875], [1209.897705078125, 822.3485717773438], [1142.94580078125, 841.0651245117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1209, 418]",None,None
71423,"[[969.6727294921875, 359.2764587402344], [972.5173950195312, 356.39752197265625], [965.4056396484375, 356.39752197265625], [976.7845458984375, 356.39752197265625], [959.7161865234375, 356.39752197265625], [983.8963623046875, 367.9131774902344], [946.9149169921875, 372.2315368652344], [996.6976318359375, 385.1866149902344], [934.1137084960938, 396.7023010253906], [1006.6541748046875, 399.5811767578125], [932.6913452148438, 419.7335510253906], [975.3621826171875, 408.2179260253906], [954.0267944335938, 411.0968322753906], [986.7410888671875, 438.4464416503906], [952.6044311523438, 445.64373779296875], [989.5858154296875, 474.4328308105469], [952.6044311523438, 488.8274230957031]]","[[1224.47412109375, 627.0752563476562], [1228.76416015625, 628.5094604492188], [1224.47412109375, 627.0752563476562], [1224.47412109375, 635.6806030273438], [1227.334228515625, 644.2859497070312], [1197.30419921875, 639.9832763671875], [1200.1640625, 660.0623779296875], [1177.2841796875, 635.6806030273438], [1213.0341796875, 687.3126831054688], [1177.2841796875, 638.5490112304688], [1224.47412109375, 662.9308471679688], [1180.1441650390625, 711.6944580078125], [1178.714111328125, 711.6944580078125], [1140.1041259765625, 780.5372314453125], [1207.3140869140625, 770.4976196289062], [1142.9639892578125, 842.2088623046875], [1231.6241455078125, 832.1693115234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1217, 440]",None,None
71424,"[[972.3055419921875, 359.4842224121094], [975.1690673828125, 356.608154296875], [969.4419555664062, 356.608154296875], [980.8961181640625, 356.608154296875], [962.2831420898438, 356.608154296875], [986.6231689453125, 368.1125183105469], [949.3972778320312, 370.9886169433594], [999.5091552734375, 381.0549621582031], [937.9431762695312, 393.99737548828125], [1009.5315551757812, 396.87347412109375], [933.6478271484375, 418.4441833496094], [979.46435546875, 404.063720703125], [957.9878540039062, 405.5017395019531], [990.9185180664062, 435.70074462890625], [955.1243286132812, 441.45294189453125], [996.6455688476562, 471.6519470214844], [949.3972778320312, 484.5943603515625]]","[[1253.9609375, 660.3690185546875], [1243.9622802734375, 638.7947387695312], [1251.1041259765625, 656.0541381835938], [1236.8204345703125, 643.109619140625], [1252.532470703125, 656.0541381835938], [1205.3961181640625, 637.3564453125], [1228.2501220703125, 677.62841796875], [1192.540771484375, 607.1524658203125], [1228.2501220703125, 694.8878784179688], [1205.3961181640625, 584.1399536132812], [1239.6771240234375, 674.7518310546875], [1166.830078125, 719.3386840820312], [1192.540771484375, 725.091796875], [1141.119140625, 782.6231689453125], [1222.53662109375, 776.8701171875], [1246.8189697265625, 831.5247802734375], [1142.547607421875, 844.4693603515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1226, 469]",None,None
71425,"[[972.2811889648438, 359.4765625], [975.1431274414062, 356.6009521484375], [969.4193115234375, 356.6009521484375], [980.8668212890625, 356.6009521484375], [962.2645263671875, 356.6009521484375], [986.5906372070312, 368.1033935546875], [949.3859252929688, 370.9789733886719], [999.46923828125, 381.04364013671875], [937.9382934570312, 393.9839172363281], [1009.4859008789062, 396.8595275878906], [933.6454467773438, 418.4266357421875], [979.4358520507812, 404.0485534667969], [957.9716796875, 405.486328125], [990.8834838867188, 435.6802673339844], [955.1097412109375, 441.4315185546875], [996.6072998046875, 471.6254577636719], [949.3859252929688, 484.5657043457031]]","[[1253.71630859375, 660.3599243164062], [1243.6375732421875, 637.3441772460938], [1250.836669921875, 656.0444946289062], [1236.4385986328125, 643.09814453125], [1252.2764892578125, 656.0444946289062], [1206.20263671875, 637.3441772460938], [1227.7996826171875, 677.6216430664062], [1191.8045654296875, 608.5745849609375], [1227.7996826171875, 694.8834838867188], [1206.20263671875, 582.6819458007812], [1240.758056640625, 674.7447509765625], [1165.8880615234375, 719.3375854492188], [1193.244384765625, 725.091552734375], [1141.411376953125, 782.6307373046875], [1222.04052734375, 776.8767700195312], [1246.5172119140625, 831.5390625], [1141.411376953125, 844.4854125976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1228, 469]",None,None
71426,"[[976.2882690429688, 360.4522399902344], [979.1441040039062, 357.5868225097656], [973.4324340820312, 357.5868225097656], [983.4277954101562, 357.5868225097656], [966.29296875, 357.5868225097656], [991.9952392578125, 367.6157531738281], [953.4417724609375, 371.91387939453125], [1003.41845703125, 381.9427795410156], [940.5906372070312, 394.83709716796875], [1011.9859008789062, 397.7025146484375], [936.3069458007812, 420.6257629394531], [981.9998779296875, 402.0006408691406], [960.5813598632812, 403.4333190917969], [996.2788696289062, 432.08740234375], [956.297607421875, 439.2509460449219], [1003.41845703125, 467.9049987792969], [942.0184936523438, 485.097412109375]]","[[1247.871337890625, 638.3873291015625], [1253.58935546875, 639.8233032226562], [1269.3138427734375, 658.4906616210938], [1243.5828857421875, 652.746826171875], [1269.3138427734375, 665.6704711914062], [1226.4287109375, 651.3109130859375], [1250.7303466796875, 694.3894653320312], [1210.7041015625, 612.5402221679688], [1253.58935546875, 704.4411010742188], [1210.7041015625, 576.6414184570312], [1210.7041015625, 576.6414184570312], [1204.986083984375, 733.16015625], [1207.8450927734375, 734.5961303710938], [1143.517333984375, 781.9825439453125], [1237.86474609375, 786.2904052734375], [1265.025390625, 843.728515625], [1140.6583251953125, 843.728515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1174, 443]",None,None
71427,"[[979.5821533203125, 362.7741394042969], [983.896240234375, 359.8986511230469], [976.7061157226562, 359.8986511230469], [988.2103271484375, 359.8986511230469], [969.5159301757812, 359.8986511230469], [993.9624633789062, 368.5251159667969], [958.0116577148438, 372.8383483886719], [1002.5906372070312, 380.0270690917969], [942.193359375, 400.15545654296875], [1012.6569213867188, 395.84222412109375], [939.3173217773438, 426.0348205566406], [985.3342895507812, 404.46868896484375], [963.7637939453125, 405.90643310546875], [1001.1526489257812, 431.7857971191406], [958.0116577148438, 438.9745178222656], [1009.7808227539062, 461.9783630371094], [939.3173217773438, 477.7935791015625]]","[[1277.760498046875, 667.1060791015625], [1277.760498046875, 665.671142578125], [1274.897705078125, 664.2362670898438], [1276.3291015625, 668.5409545898438], [1276.3291015625, 668.5409545898438], [1237.681884765625, 659.9315185546875], [1237.681884765625, 661.366455078125], [1210.485595703125, 628.3636474609375], [1210.485595703125, 628.3636474609375], [1210.485595703125, 592.4910278320312], [1210.485595703125, 626.9287719726562], [1196.171875, 743.156005859375], [1221.9366455078125, 743.156005859375], [1148.9361572265625, 784.768310546875], [1253.427001953125, 801.987060546875], [1136.0537109375, 837.8596801757812], [1280.623291015625, 850.7738037109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1120, 431]",None,None
71428,"[[983.41259765625, 364.5823974609375], [986.2738037109375, 361.7025451660156], [980.5513916015625, 361.7025451660156], [991.9962768554688, 361.7025451660156], [973.3983764648438, 361.7025451660156], [997.7186889648438, 373.2219543457031], [960.5228881835938, 377.5417175292969], [1004.8717041015625, 386.1812438964844], [947.6474609375, 399.1405944824219], [1013.4554443359375, 399.1405944824219], [943.3555908203125, 423.61932373046875], [987.7044067382812, 407.7801208496094], [964.814697265625, 409.2200622558594], [1007.73291015625, 432.25885009765625], [956.2310791015625, 442.3383483886719], [1022.0390014648438, 463.9371643066406], [930.4801635742188, 482.65618896484375]]","[[1275.8360595703125, 655.9512329101562], [1280.149169921875, 655.9512329101562], [1275.8360595703125, 655.9512329101562], [1268.647705078125, 666.0429077148438], [1288.775146484375, 676.1346435546875], [1245.644775390625, 674.6929321289062], [1278.71142578125, 704.968017578125], [1215.4534912109375, 661.7178955078125], [1303.1519775390625, 732.3597412109375], [1196.7635498046875, 648.742919921875], [1298.8389892578125, 732.3597412109375], [1206.827392578125, 758.309814453125], [1235.5810546875, 765.5181884765625], [1157.9461669921875, 787.1432495117188], [1258.5838623046875, 805.8848876953125], [1130.6302490234375, 831.8350219726562], [1298.8389892578125, 864.9934692382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1066, 424]",bottom,smash
71429,"[[988.4761352539062, 368.4533996582031], [991.3359985351562, 365.5931091308594], [984.1863403320312, 365.5931091308594], [995.6258544921875, 367.0232238769531], [978.466552734375, 365.5931091308594], [999.9156494140625, 377.0342712402344], [965.5972290039062, 379.89453125], [1005.6353149414062, 391.335693359375], [949.8678588867188, 408.4974365234375], [1012.7850952148438, 402.77685546875], [949.8678588867188, 434.2400817871094], [989.9060668945312, 411.35772705078125], [968.45703125, 414.2180480957031], [1008.4952392578125, 431.3797607421875], [955.587646484375, 445.6812438964844], [1027.08447265625, 455.6922302246094], [932.7086791992188, 468.5635681152344]]","[[1281.7850341796875, 668.2724609375], [1286.082763671875, 669.7069091796875], [1286.082763671875, 669.7069091796875], [1278.919921875, 679.7481079101562], [1296.11083984375, 694.0926513671875], [1250.2685546875, 694.0926513671875], [1291.8131103515625, 722.7818603515625], [1207.29150390625, 692.658203125], [1326.1947021484375, 748.6021118164062], [1185.802978515625, 672.5758056640625], [1319.0318603515625, 745.733154296875], [1217.3194580078125, 772.9879150390625], [1243.105712890625, 783.029052734375], [1164.314453125, 797.3736572265625], [1268.8919677734375, 820.3250122070312], [1124.2025146484375, 826.0628662109375], [1317.5992431640625, 890.6134643554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1012, 423]",None,None
71430,"[[990.5380249023438, 374.5069885253906], [993.4170532226562, 370.19635009765625], [986.219482421875, 370.19635009765625], [997.735595703125, 373.07012939453125], [981.9009399414062, 373.07012939453125], [1003.4937133789062, 381.6913146972656], [971.8243408203125, 386.00189208984375], [1004.9331665039062, 396.0599670410156], [957.4290771484375, 414.7392272949219], [1013.5703125, 407.5549011230469], [957.4290771484375, 439.16595458984375], [990.5380249023438, 417.6129455566406], [968.9452514648438, 420.4867248535156], [1010.6912841796875, 434.8553771972656], [955.9895629882812, 452.0977783203125], [1038.0421142578125, 462.1557922363281], [925.7597045898438, 475.0876159667969]]","[[1289.8670654296875, 683.7391967773438], [1301.349365234375, 686.6127319335938], [1304.2198486328125, 690.9230346679688], [1282.6907958984375, 695.2333984375], [1305.6551513671875, 700.9805297851562], [1255.42041015625, 712.4747314453125], [1302.7845458984375, 735.463134765625], [1209.49169921875, 713.9114990234375], [1334.3607177734375, 761.3250732421875], [1176.480224609375, 696.670166015625], [1334.3607177734375, 758.4515380859375], [1235.32666015625, 792.9342041015625], [1264.0321044921875, 804.4284057617188], [1179.350830078125, 801.5548095703125], [1297.04345703125, 866.2097778320312], [1126.24560546875, 821.6697387695312], [1328.6195068359375, 915.0601806640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 427]",None,None
71431,"[[990.2011108398438, 374.32843017578125], [994.4937133789062, 371.44635009765625], [987.3394165039062, 371.44635009765625], [997.35546875, 374.32843017578125], [981.615966796875, 372.88739013671875], [1001.6480712890625, 384.4158630371094], [971.599853515625, 385.8569030761719], [1007.3715209960938, 398.826416015625], [957.2911987304688, 413.2369689941406], [1013.094970703125, 407.4727478027344], [955.8603515625, 439.17596435546875], [991.6320190429688, 417.5601501464844], [968.7381591796875, 421.8832702636719], [1010.2332763671875, 433.4117431640625], [955.8603515625, 452.1454772949219], [1035.9888916015625, 459.3507385253906], [927.2429809570312, 473.7613220214844]]","[[1291.5418701171875, 685.4320068359375], [1303.0499267578125, 688.3016357421875], [1304.48828125, 689.7365112304688], [1282.910888671875, 694.0408935546875], [1305.9268798828125, 701.2149658203125], [1255.5794677734375, 712.6934814453125], [1303.0499267578125, 737.0853881835938], [1208.1090087890625, 712.6934814453125], [1334.6968994140625, 761.4772338867188], [1176.4620361328125, 696.9105224609375], [1336.13525390625, 760.0424194335938], [1234.001953125, 794.47802734375], [1261.33349609375, 804.5216674804688], [1177.9005126953125, 803.0868530273438], [1297.2958984375, 866.21875], [1126.1146240234375, 821.7394409179688], [1330.38134765625, 916.437255859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[905, 440]",None,None
71432,"[[993.0354614257812, 382.7211608886719], [995.8933715820312, 378.4107666015625], [988.7484741210938, 378.4107666015625], [998.7513427734375, 379.84759521484375], [984.4614868164062, 379.84759521484375], [1001.6093139648438, 391.342041015625], [975.8876342773438, 391.342041015625], [1007.3251953125, 402.83648681640625], [963.0267944335938, 418.641357421875], [1015.8990478515625, 411.4573059082031], [961.597900390625, 440.1934509277344], [995.8933715820312, 422.9517822265625], [973.0296630859375, 424.3885803222656], [1015.8990478515625, 441.6302185058594], [963.0267944335938, 453.12469482421875], [1043.0496826171875, 464.619140625], [928.7313232421875, 473.2400207519531]]","[[1291.3155517578125, 711.5780029296875], [1295.6341552734375, 707.2743530273438], [1292.755126953125, 707.2743530273438], [1288.4364013671875, 713.0125122070312], [1312.908935546875, 718.750732421875], [1263.9639892578125, 733.09619140625], [1311.46923828125, 751.7452392578125], [1212.139892578125, 735.9652709960938], [1338.8209228515625, 777.567138671875], [1180.4696044921875, 735.9652709960938], [1340.260498046875, 776.1325073242188], [1246.689208984375, 810.5616455078125], [1274.0408935546875, 826.3416748046875], [1190.5465087890625, 814.865234375], [1305.7110595703125, 883.7234497070312], [1138.7222900390625, 824.9071044921875], [1338.8209228515625, 952.5816040039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[881, 442]",None,None
71433,"[[992.6510009765625, 387.02142333984375], [995.5115966796875, 384.1631774902344], [989.7904052734375, 384.1631774902344], [1001.2327270507812, 384.1631774902344], [985.4994506835938, 385.5923156738281], [1004.0934448242188, 395.5960693359375], [978.3479614257812, 397.025146484375], [1012.6751708984375, 404.1707458496094], [964.0450439453125, 419.89093017578125], [1014.10546875, 415.60357666015625], [964.0450439453125, 439.8984680175781], [994.081298828125, 427.0364990234375], [974.05712890625, 427.0364990234375], [1014.10546875, 437.04022216796875], [966.9055786132812, 454.1895446777344], [1044.1417236328125, 464.1933288574219], [966.9055786132812, 451.33135986328125]]","[[1292.273193359375, 729.5445556640625], [1293.7120361328125, 726.6754760742188], [1293.7120361328125, 726.6754760742188], [1292.273193359375, 730.9790649414062], [1315.2962646484375, 736.7171630859375], [1270.68896484375, 755.365966796875], [1319.613037109375, 771.1456909179688], [1226.0816650390625, 758.2349243164062], [1357.025634765625, 798.401611328125], [1194.4249267578125, 761.10400390625], [1364.2203369140625, 799.8360595703125], [1254.860595703125, 828.5264892578125], [1285.078369140625, 847.1752319335938], [1204.49755859375, 828.5264892578125], [1316.7352294921875, 894.5144653320312], [1146.939697265625, 835.6990966796875], [1344.0750732421875, 959.06787109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[860, 444]",None,None
71434,"[[989.3433837890625, 391.46441650390625], [993.6446533203125, 388.58612060546875], [986.4757690429688, 388.58612060546875], [997.9459838867188, 390.0252685546875], [982.1744384765625, 390.0252685546875], [1007.982421875, 400.099365234375], [975.0055541992188, 401.53851318359375], [1018.0188598632812, 420.24755859375], [960.6677856445312, 424.5650329589844], [1025.187744140625, 440.395751953125], [966.40283203125, 441.8349304199219], [999.3797607421875, 428.88250732421875], [975.0055541992188, 428.88250732421875], [1020.886474609375, 443.2740783691406], [963.5352783203125, 454.7873229980469], [1046.6944580078125, 466.3005676269531], [937.7273559570312, 479.2530212402344]]","[[1299.1622314453125, 751.5967407226562], [1299.1622314453125, 745.838134765625], [1299.1622314453125, 748.7174682617188], [1299.1622314453125, 747.2777709960938], [1322.1839599609375, 751.5967407226562], [1277.5794677734375, 765.9932861328125], [1329.378173828125, 787.5880737304688], [1230.09716796875, 783.2691650390625], [1355.2774658203125, 819.2604370117188], [1209.9532470703125, 793.3466796875], [1375.4215087890625, 826.458740234375], [1257.4354248046875, 837.9759521484375], [1286.2125244140625, 852.3724975585938], [1205.63671875, 842.2949829101562], [1326.5003662109375, 892.6828002929688], [1158.154541015625, 861.0104370117188], [1340.8890380859375, 960.346435546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 444]",None,None
71435,"[[984.104736328125, 395.1126403808594], [986.9666748046875, 392.2348327636719], [981.2428588867188, 392.2348327636719], [992.6903686523438, 392.2348327636719], [976.949951171875, 392.2348327636719], [1004.137939453125, 402.3072509765625], [972.6571044921875, 403.7461853027344], [1015.58544921875, 416.69647216796875], [954.0548706054688, 425.33001708984375], [1022.740234375, 435.4024658203125], [954.0548706054688, 446.9138488769531], [998.4141845703125, 429.6467590332031], [975.51904296875, 431.085693359375], [1024.171142578125, 448.3527526855469], [966.9334106445312, 446.9138488769531], [1047.0662841796875, 465.6197814941406], [936.883544921875, 478.57012939453125]]","[[1300.422607421875, 755.40185546875], [1300.422607421875, 749.6482543945312], [1323.46826171875, 752.5250854492188], [1301.863037109375, 752.5250854492188], [1324.90869140625, 758.2786865234375], [1278.8173828125, 772.6627197265625], [1333.55078125, 797.1155395507812], [1252.8909912109375, 797.1155395507812], [1349.3946533203125, 831.63720703125], [1225.5242919921875, 821.568359375], [1378.2017822265625, 858.9668579101562], [1241.3681640625, 848.8980102539062], [1287.45947265625, 856.0900268554688], [1215.4417724609375, 853.2131958007812], [1329.229736328125, 899.2420654296875], [1170.7908935546875, 887.73486328125], [1342.19287109375, 961.0933837890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 450]",None,None
71436,"[[969.0674438476562, 396.3545227050781], [973.3601684570312, 393.4760437011719], [970.4983520507812, 396.3545227050781], [984.8072509765625, 394.915283203125], [967.6365966796875, 396.3545227050781], [997.685302734375, 403.5506286621094], [966.2056274414062, 407.8683166503906], [1013.4251098632812, 413.62518310546875], [951.896728515625, 423.69970703125], [1020.57958984375, 436.6527099609375], [941.8804931640625, 436.6527099609375], [994.8235473632812, 428.0173645019531], [971.9292602539062, 428.0173645019531], [1017.7177734375, 446.727294921875], [964.7747802734375, 446.727294921875], [1046.3355712890625, 465.4371643066406], [939.0187377929688, 476.9508972167969]]","[[1299.750732421875, 757.8709106445312], [1324.210693359375, 756.4369506835938], [1324.210693359375, 757.8709106445312], [1301.189453125, 753.5690307617188], [1325.6495361328125, 762.1727905273438], [1278.168212890625, 775.0784301757812], [1329.966064453125, 799.4556884765625], [1258.0247802734375, 806.6254272460938], [1344.3543701171875, 845.3422241210938], [1239.3199462890625, 832.4366455078125], [1357.3037109375, 869.7195434570312], [1256.5859375, 841.0404052734375], [1286.80126953125, 859.6818237304688], [1217.737548828125, 868.2855834960938], [1329.966064453125, 899.8326416015625], [1180.3280029296875, 915.6061401367188], [1341.4766845703125, 964.360595703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 454]",None,None
71437,"[[968.7517700195312, 395.9039611816406], [973.0413208007812, 393.05096435546875], [970.1815795898438, 395.9039611816406], [984.4801025390625, 394.4775085449219], [967.3218994140625, 395.9039611816406], [997.3487548828125, 403.0365295410156], [965.89208984375, 407.3160705566406], [1013.0772094726562, 414.4486083984375], [951.593505859375, 424.4341735839844], [1020.2264404296875, 437.27276611328125], [941.58447265625, 437.27276611328125], [994.4890747070312, 428.7137451171875], [971.6115112304688, 428.7137451171875], [1018.796630859375, 447.2583312988281], [964.462158203125, 447.2583312988281], [1045.9638671875, 464.3764953613281], [938.7247924804688, 477.2151184082031]]","[[1299.7587890625, 757.8773803710938], [1324.2054443359375, 756.4439697265625], [1324.2054443359375, 757.8773803710938], [1301.19677734375, 753.5772094726562], [1325.6435546875, 762.177490234375], [1278.1881103515625, 775.077880859375], [1329.9576416015625, 799.4453735351562], [1256.6175537109375, 806.6121826171875], [1344.3380126953125, 845.3134765625], [1239.361083984375, 832.4129638671875], [1357.2803955078125, 871.1141967773438], [1256.6175537109375, 841.0133056640625], [1286.81640625, 859.647216796875], [1217.7904052734375, 868.2474365234375], [1329.9576416015625, 899.7818603515625], [1180.4013671875, 915.5490112304688], [1341.4620361328125, 964.2837524414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[814, 455]",None,None
71438,"[[958.1052856445312, 399.0466613769531], [959.5428466796875, 396.19329833984375], [958.1052856445312, 396.19329833984375], [971.04345703125, 396.19329833984375], [956.6676635742188, 396.19329833984375], [982.5441284179688, 403.32666015625], [956.6676635742188, 410.46002197265625], [939.416748046875, 426.1533203125], [1008.4204711914062, 411.88665771484375], [922.1658325195312, 448.98004150390625], [1009.8580322265625, 413.3133239746094], [992.6071166992188, 430.4333190917969], [969.6058349609375, 430.4333190917969], [1014.1707763671875, 447.5533447265625], [956.6676635742188, 444.7000427246094], [1044.35986328125, 463.2467041015625], [937.9791870117188, 477.51336669921875]]","[[1292.9112548828125, 760.4920654296875], [1294.34765625, 753.322265625], [1317.328369140625, 754.7561645507812], [1295.783935546875, 754.7561645507812], [1320.2010498046875, 760.4920654296875], [1272.8031005859375, 776.2659301757812], [1324.5098876953125, 799.2095947265625], [1257.0037841796875, 807.8134155273438], [1328.8187255859375, 847.96484375], [1238.33203125, 840.794921875], [1317.328369140625, 879.5123901367188], [1255.567626953125, 840.794921875], [1288.6024169921875, 858.002685546875], [1221.0963134765625, 869.4745483398438], [1331.69140625, 898.1541137695312], [1178.0074462890625, 911.0599975585938], [1341.7454833984375, 959.8152465820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 459]",None,None
71439,"[[943.9024047851562, 400.8766784667969], [946.7678833007812, 399.4402160644531], [943.9024047851562, 399.4402160644531], [956.7969970703125, 399.4402160644531], [942.4696655273438, 399.4402160644531], [972.5570678710938, 406.62249755859375], [945.335205078125, 412.3683776855469], [1001.2117309570312, 415.24127197265625], [931.0078125, 429.6058654785156], [912.38232421875, 451.15277099609375], [912.38232421875, 449.71630859375], [989.7498779296875, 429.6058654785156], [963.960693359375, 429.6058654785156], [1012.673583984375, 451.15277099609375], [949.6333618164062, 442.5340270996094], [1037.030029296875, 459.77154541015625], [935.3060302734375, 475.57257080078125]]","[[1294.923828125, 740.1624755859375], [1286.296875, 747.3619995117188], [1292.0482177734375, 740.1624755859375], [1287.734619140625, 748.8018798828125], [1310.7401123046875, 756.0014038085938], [1267.60498046875, 774.7200317382812], [1315.0535888671875, 791.9988403320312], [1248.9130859375, 809.2776489257812], [1323.6806640625, 826.5563354492188], [1231.6590576171875, 839.515380859375], [1302.113037109375, 812.1574096679688], [1253.2265625, 843.8350830078125], [1284.8590087890625, 859.6739501953125], [1217.2806396484375, 865.43359375], [1329.4320068359375, 897.111328125], [1181.334716796875, 908.6304931640625], [1339.496826171875, 957.5870361328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 467]",None,None
71440,"[[930.3982543945312, 404.6917419433594], [933.2764892578125, 401.8280029296875], [930.3982543945312, 403.2598876953125], [943.3505859375, 401.8280029296875], [930.3982543945312, 401.8280029296875], [957.7420654296875, 408.9873352050781], [936.1548461914062, 416.1466369628906], [917.4458618164062, 436.1927490234375], [920.32421875, 433.3290100097656], [903.054443359375, 451.9432678222656], [903.054443359375, 451.9432678222656], [982.20751953125, 427.6015930175781], [956.3029174804688, 427.6015930175781], [1006.6730346679688, 450.5113830566406], [940.4722290039062, 444.7839660644531], [1036.8951416015625, 463.3981628417969], [930.3982543945312, 476.2849426269531]]","[[1284.32763671875, 737.1236572265625], [1291.48095703125, 738.5653076171875], [1295.7728271484375, 742.8903198242188], [1274.313232421875, 747.2152709960938], [1295.7728271484375, 751.5403442382812], [1258.576171875, 773.165283203125], [1304.356689453125, 783.2570190429688], [1242.839111328125, 803.4404296875], [1310.0792236328125, 817.8570556640625], [1219.9488525390625, 842.365478515625], [1291.48095703125, 863.990478515625], [1248.5616455078125, 843.80712890625], [1281.4664306640625, 856.7821044921875], [1215.656982421875, 849.5738525390625], [1325.8162841796875, 898.590576171875], [1188.474853515625, 908.6822509765625], [1340.1226806640625, 956.2572631835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 474]",None,None
