frame,top,bottom,court,net,ball,pos,type
16104,"[[884.942138671875, 385.367431640625], [889.2160034179688, 381.0426940917969], [882.0928955078125, 382.4842529296875], [896.339111328125, 382.4842529296875], [879.24365234375, 385.367431640625], [907.7362060546875, 401.22479248046875], [876.3944091796875, 398.34161376953125], [927.6810302734375, 417.0821228027344], [862.1480712890625, 405.5495300292969], [933.3795166015625, 428.6147766113281], [843.6278686523438, 404.1079406738281], [909.1608276367188, 448.7968444824219], [886.3667602539062, 445.9136962890625], [912.0100708007812, 480.5115661621094], [867.8465576171875, 470.4205322265625], [924.831787109375, 523.7589111328125], [852.1755981445312, 507.90155029296875]]","[[922.1524658203125, 599.88525390625], [920.7279052734375, 594.1447143554688], [943.5206909179688, 591.2744750976562], [923.5770263671875, 597.0150146484375], [943.5206909179688, 594.1447143554688], [919.3034057617188, 622.8472900390625], [960.6151733398438, 614.236572265625], [913.6051635742188, 660.16064453125], [981.9833984375, 651.5499267578125], [907.9070434570312, 691.7335205078125], [987.6815795898438, 681.6876220703125], [943.5206909179688, 691.7335205078125], [970.5870361328125, 684.557861328125], [916.4542236328125, 737.6576538085938], [974.8606567382812, 716.1306762695312], [916.4542236328125, 800.8033447265625], [991.9552612304688, 757.74951171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[929, 425]",None,None
16105,"[[884.86572265625, 386.62353515625], [889.150634765625, 382.3006591796875], [882.0092163085938, 383.74163818359375], [896.2921142578125, 382.3006591796875], [879.152587890625, 385.1825866699219], [909.1467895507812, 401.0331115722656], [876.2960205078125, 398.1512145996094], [924.8579711914062, 414.00177001953125], [862.0131225585938, 405.35601806640625], [933.4276733398438, 428.4113464355469], [843.4453125, 403.9150390625], [909.1467895507812, 448.5848083496094], [886.2940673828125, 445.7028503417969], [912.0032958984375, 480.285888671875], [867.726318359375, 470.19915771484375], [924.8579711914062, 523.5145874023438], [852.0150756835938, 507.6640930175781]]","[[921.0216674804688, 597.1758422851562], [921.0216674804688, 592.871337890625], [944.0626831054688, 592.871337890625], [922.4617309570312, 597.1758422851562], [944.0626831054688, 592.871337890625], [919.58154296875, 624.4378051757812], [961.3433837890625, 614.3939208984375], [913.8213500976562, 658.8739624023438], [981.5042114257812, 650.264892578125], [909.5011596679688, 690.4404907226562], [987.2645263671875, 681.8314208984375], [944.0626831054688, 690.4404907226562], [971.4237670898438, 684.7011108398438], [916.7014770507812, 734.9205932617188], [975.7440185546875, 716.2676391601562], [916.7014770507812, 800.9232177734375], [991.584716796875, 756.4431762695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[931, 423]",top,net shot
16106,"[[890.581298828125, 384.138671875], [893.4257202148438, 381.2669677734375], [886.314697265625, 381.2669677734375], [899.1144409179688, 381.2669677734375], [882.0481567382812, 384.138671875], [910.4920654296875, 399.9329833984375], [877.781494140625, 398.49713134765625], [926.13623046875, 415.727294921875], [864.9817504882812, 405.67633056640625], [933.2471923828125, 430.08575439453125], [847.9154052734375, 405.67633056640625], [911.9142456054688, 443.00836181640625], [889.1591186523438, 443.00836181640625], [913.33642578125, 477.4686584472656], [872.0927734375, 468.8535461425781], [924.7140502929688, 521.9798583984375], [859.2929077148438, 507.6214294433594]]","[[924.5191650390625, 604.6111450195312], [923.0909423828125, 601.7283935546875], [944.514892578125, 598.8456420898438], [923.0909423828125, 604.6111450195312], [944.514892578125, 601.7283935546875], [917.3778686523438, 630.555908203125], [961.6539916992188, 623.3490600585938], [911.6648559570312, 668.03173828125], [983.0779418945312, 657.942138671875], [905.9517822265625, 701.183349609375], [988.7908935546875, 688.2109985351562], [943.0865478515625, 698.3006591796875], [973.080078125, 692.53515625], [913.0930786132812, 745.8660278320312], [975.9365844726562, 715.59716796875], [913.0930786132812, 807.84521484375], [998.7887573242188, 758.8385009765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[934, 421]",None,None
16107,"[[893.4802856445312, 382.5042724609375], [896.3318481445312, 379.6294250488281], [889.2030029296875, 379.6294250488281], [903.460693359375, 379.6294250488281], [886.3514404296875, 382.5042724609375], [913.4410400390625, 399.75347900390625], [880.6483764648438, 395.4411926269531], [926.2730102539062, 415.5652770996094], [867.81640625, 402.62835693359375], [934.82763671875, 431.3770751953125], [854.9844970703125, 405.50323486328125], [914.8668212890625, 442.8765563964844], [893.4802856445312, 440.0016784667969], [914.8668212890625, 474.5001220703125], [876.37109375, 465.87548828125], [924.8472290039062, 521.9354858398438], [870.6680297851562, 503.24884033203125]]","[[922.8571166992188, 609.5700073242188], [924.2963256835938, 606.6961059570312], [947.3231811523438, 606.6961059570312], [925.7355346679688, 609.5700073242188], [947.3231811523438, 606.6961059570312], [919.978759765625, 635.4354248046875], [961.7149658203125, 629.6876220703125], [912.7828369140625, 674.2335815429688], [983.3026123046875, 662.7378540039062], [902.7085571289062, 704.4098510742188], [989.059326171875, 691.4771728515625], [941.5664672851562, 704.4098510742188], [970.3500366210938, 698.6619873046875], [909.9044799804688, 747.5189208984375], [976.106689453125, 717.3425903320312], [911.3436889648438, 807.8715209960938], [1003.4511108398438, 759.0145874023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[936, 419]",None,None
16108,"[[895.7008666992188, 380.81695556640625], [898.5810546875, 376.5211486816406], [892.8206176757812, 377.95306396484375], [905.7816772460938, 379.385009765625], [888.500244140625, 379.385009765625], [915.8624877929688, 398.0000915527344], [884.179931640625, 395.13623046875], [930.2637329101562, 418.0470886230469], [871.2188110351562, 400.8639831542969], [938.9044189453125, 439.52606201171875], [859.6978759765625, 405.15972900390625], [915.8624877929688, 440.95794677734375], [895.7008666992188, 439.52606201171875], [915.8624877929688, 473.892333984375], [879.8595581054688, 463.86883544921875], [925.943359375, 521.1459350585938], [879.8595581054688, 501.0989685058594]]","[[926.7063598632812, 611.97705078125], [926.7063598632812, 607.6536254882812], [928.1410522460938, 606.2124633789062], [926.7063598632812, 609.0947265625], [948.226806640625, 609.0947265625], [925.2716064453125, 633.59423828125], [965.4432983398438, 630.7119750976562], [915.228759765625, 672.5053100585938], [982.6596069335938, 663.8583984375], [902.3164672851562, 699.8871459960938], [988.3983764648438, 694.12255859375], [943.9227294921875, 705.6517333984375], [971.1820068359375, 699.8871459960938], [912.359375, 748.88623046875], [978.3555297851562, 722.9454956054688], [910.9246215820312, 807.9733276367188], [1007.049560546875, 760.4154052734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 418]",None,None
16109,"[[900.1016235351562, 380.3309631347656], [902.9747924804688, 376.02716064453125], [895.7918090820312, 377.4617614746094], [908.72119140625, 377.4617614746094], [891.48193359375, 378.8963928222656], [917.3408203125, 396.11163330078125], [885.7355346679688, 393.242431640625], [930.2702026367188, 417.6307373046875], [874.2427368164062, 400.4154968261719], [941.7630615234375, 442.01904296875], [859.8766479492188, 404.71929931640625], [917.3408203125, 440.5844421386719], [897.2283935546875, 439.1498107910156], [917.3408203125, 475.0149841308594], [882.8623657226562, 464.9727478027344], [925.9603881835938, 520.92236328125], [890.0453491210938, 496.5340881347656]]","[[933.3121948242188, 608.543701171875], [931.88623046875, 604.236328125], [933.3121948242188, 604.236328125], [931.88623046875, 605.672119140625], [953.275634765625, 604.236328125], [929.0342407226562, 632.9521484375], [968.9612426757812, 630.08056640625], [919.052490234375, 668.8469848632812], [984.6467895507812, 664.5396118164062], [903.366943359375, 690.3838500976562], [988.9247436523438, 694.6912231445312], [947.57177734375, 703.3059692382812], [974.6650390625, 694.6912231445312], [921.9044799804688, 746.3797607421875], [984.6467895507812, 721.9712524414062], [913.3487548828125, 806.6829833984375], [1008.88818359375, 762.1734619140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[947, 422]",None,None
16110,"[[902.259765625, 380.17559814453125], [905.0977172851562, 375.8563232421875], [898.0029907226562, 375.8563232421875], [910.7734375, 378.7358093261719], [893.7461547851562, 377.2960510253906], [919.2870483398438, 396.0129699707031], [886.6514282226562, 393.1334533691406], [932.0575561523438, 417.6093444824219], [875.2998657226562, 401.7720031738281], [940.5712280273438, 439.20574951171875], [866.7862548828125, 403.2117614746094], [920.7060546875, 439.20574951171875], [900.8408813476562, 437.7659912109375], [917.8681640625, 475.1997375488281], [886.6514282226562, 466.5611572265625], [926.3817749023438, 521.2720947265625], [895.1650390625, 495.3563537597656]]","[[934.0889892578125, 600.6384887695312], [934.0889892578125, 597.7662963867188], [935.5274658203125, 597.7662963867188], [935.5274658203125, 599.202392578125], [957.1051025390625, 597.7662963867188], [931.2119750976562, 625.0521240234375], [971.490234375, 620.7438354492188], [924.0194091796875, 660.9545288085938], [984.4368896484375, 656.646240234375], [905.3187866210938, 679.623779296875], [985.8753051757812, 686.8042602539062], [952.7896728515625, 693.9847412109375], [977.2443237304688, 686.8042602539062], [934.0889892578125, 744.2481689453125], [985.8753051757812, 718.3983764648438], [918.2654418945312, 804.5642700195312], [1010.3300170898438, 761.4812622070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 422]",None,None
16111,"[[902.2611083984375, 380.2119445800781], [905.0983276367188, 375.8967590332031], [898.0053100585938, 375.8967590332031], [910.772705078125, 378.7735900878906], [893.7495727539062, 377.3351745605469], [919.2842407226562, 396.03424072265625], [886.6566162109375, 393.157470703125], [932.0515747070312, 417.6100769042969], [875.3078002929688, 401.78778076171875], [940.563232421875, 439.1859130859375], [866.7962646484375, 403.2261962890625], [920.702880859375, 439.1859130859375], [900.842529296875, 437.74749755859375], [917.8656616210938, 475.1456604003906], [886.6566162109375, 466.5152893066406], [926.377197265625, 521.174072265625], [896.5867919921875, 496.7214660644531]]","[[934.08544921875, 600.6409301757812], [934.08544921875, 597.768798828125], [935.5239868164062, 597.768798828125], [935.5239868164062, 599.204833984375], [957.1015014648438, 597.768798828125], [931.2084350585938, 625.053955078125], [971.4866333007812, 620.7457885742188], [924.015869140625, 660.9555053710938], [984.4331665039062, 656.6472778320312], [905.3152465820312, 679.624267578125], [985.8717041015625, 686.8045654296875], [952.7860717773438, 693.9849243164062], [977.2406005859375, 686.8045654296875], [934.08544921875, 744.2470092773438], [985.8717041015625, 718.3978881835938], [918.2619018554688, 804.5616455078125], [1010.3262329101562, 761.4797973632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[956, 422]",None,None
16112,"[[904.8785400390625, 378.9969787597656], [907.726806640625, 374.68353271484375], [900.6061401367188, 374.68353271484375], [913.4234619140625, 377.55914306640625], [896.3336791992188, 376.1213684082031], [921.96826171875, 396.2507629394531], [890.6371459960938, 393.3751220703125], [933.3613891601562, 420.6935729980469], [877.81982421875, 400.5641784667969], [941.9063720703125, 442.26080322265625], [869.2749633789062, 403.4398193359375], [920.5441284179688, 440.8229675292969], [902.0302124023438, 439.3851623535156], [914.8475341796875, 475.33050537109375], [889.2129516601562, 466.70361328125], [926.2406616210938, 519.9027099609375], [904.8785400390625, 495.45989990234375]]","[[937.373291015625, 593.78369140625], [937.373291015625, 589.4777221679688], [938.8110961914062, 589.4777221679688], [938.8110961914062, 592.348388671875], [960.3793334960938, 590.9130249023438], [934.4974975585938, 621.0548095703125], [974.7581176757812, 615.3135375976562], [921.5565795898438, 659.8084716796875], [987.6990356445312, 651.196533203125], [899.9884643554688, 668.4203491210938], [984.8232421875, 685.6442260742188], [957.5036010742188, 687.0795288085938], [981.9475708007812, 682.7735595703125], [935.9354248046875, 738.7510375976562], [984.8232421875, 714.3506469726562], [935.9354248046875, 797.5992431640625], [1009.2671508789062, 760.2808837890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 429]",None,None
16113,"[[909.2413330078125, 378.609130859375], [912.1166381835938, 374.31103515625], [904.9285278320312, 374.31103515625], [916.429443359375, 377.17645263671875], [899.1781005859375, 375.74371337890625], [923.6175537109375, 395.8013916015625], [893.4276123046875, 392.93603515625], [935.118408203125, 420.1571350097656], [879.0514526367188, 402.96484375], [942.3064575195312, 441.6474914550781], [870.4258422851562, 402.96484375], [922.1798706054688, 443.0801696777344], [903.4909057617188, 441.6474914550781], [914.9918212890625, 474.5993347167969], [894.8651733398438, 470.3013000488281], [925.0550537109375, 521.8781127929688], [910.6790161132812, 494.6570129394531]]","[[940.8748779296875, 587.2843627929688], [942.3047485351562, 585.843505859375], [943.7347412109375, 584.402587890625], [943.7347412109375, 588.7252807617188], [963.7539672851562, 587.2843627929688], [938.0149536132812, 617.5427856445312], [975.1934814453125, 610.3384399414062], [923.7154541015625, 652.1239013671875], [989.492919921875, 647.80126953125], [892.2567138671875, 653.5647583007812], [897.9765014648438, 647.80126953125], [960.89404296875, 686.7049560546875], [985.203125, 682.38232421875], [936.5850219726562, 734.25390625], [979.4833374023438, 709.7589721679688], [956.6041870117188, 787.56640625], [1010.9420776367188, 757.3079223632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[977, 433]",None,None
