frame,top,bottom,court,net,ball,pos,type
26679,"[[892.88037109375, 367.63232421875], [895.7352294921875, 364.7655334472656], [888.5980834960938, 364.7655334472656], [901.445068359375, 367.63232421875], [884.3157348632812, 367.63232421875], [912.8645629882812, 389.1333312988281], [877.178466796875, 387.699951171875], [928.5664672851562, 412.0678405761719], [870.0413208007812, 404.90081787109375], [932.848876953125, 442.1692810058594], [865.7589111328125, 423.5350341796875], [910.0097045898438, 430.7020263671875], [885.7432250976562, 430.7020263671875], [928.5664672851562, 453.6364440917969], [864.3314819335938, 447.9028625488281], [951.4056396484375, 486.6047668457031], [852.9119873046875, 480.8711242675781]]","[[804.2877197265625, 722.4273681640625], [808.6009521484375, 716.6646118164062], [799.9744262695312, 716.6646118164062], [811.4763793945312, 715.2239379882812], [791.347900390625, 713.7832641601562], [824.4161376953125, 738.27490234375], [784.1592407226562, 732.51220703125], [848.85791015625, 757.00390625], [761.1552124023438, 758.444580078125], [861.7975463867188, 781.4955444335938], [736.7135009765625, 780.0548095703125], [812.9141235351562, 804.5465087890625], [785.596923828125, 795.90234375], [797.098876953125, 857.8519287109375], [765.4684448242188, 837.6822509765625], [822.9783325195312, 849.2078247070312], [749.6532592773438, 898.191162109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[950, 436]",None,None
26680,"[[896.3242797851562, 371.42864990234375], [900.6378173828125, 367.1195068359375], [893.4486694335938, 367.1195068359375], [906.3890991210938, 371.42864990234375], [889.1351318359375, 371.42864990234375], [917.8917846679688, 392.974365234375], [880.5081176757812, 391.5379943847656], [932.2701416015625, 418.82916259765625], [871.8810424804688, 401.5926208496094], [936.5836791992188, 441.81121826171875], [870.4432373046875, 426.01104736328125], [913.5782470703125, 434.62933349609375], [887.6972045898438, 434.62933349609375], [932.2701416015625, 454.7386779785156], [864.69189453125, 448.99310302734375], [949.524169921875, 487.7753601074219], [853.1892700195312, 480.5934753417969]]","[[796.0045776367188, 707.1488037109375], [798.8642578125, 702.8345947265625], [796.0045776367188, 702.8345947265625], [813.1626586914062, 704.2726440429688], [796.0045776367188, 704.2726440429688], [827.4609985351562, 731.5958251953125], [793.1449584960938, 722.9674682617188], [853.1981201171875, 756.0429077148438], [781.7061767578125, 750.2906494140625], [858.91748046875, 784.80419921875], [761.6884765625, 776.17578125], [817.4521484375, 796.3087768554688], [791.7150268554688, 789.118408203125], [796.0045776367188, 846.6409912109375], [768.837646484375, 835.136474609375], [823.1715087890625, 850.9552001953125], [751.6796264648438, 892.6589965820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[975, 422]",None,None
26681,"[[903.793701171875, 371.3035888671875], [908.1017456054688, 366.98309326171875], [900.9215698242188, 368.42327880859375], [915.2819213867188, 371.3035888671875], [895.1773681640625, 371.3035888671875], [925.334228515625, 392.90618896484375], [885.1251831054688, 391.4660339355469], [938.2586059570312, 414.5088195800781], [877.9448852539062, 404.4276428222656], [945.4387817382812, 436.1114196777344], [877.9448852539062, 423.1498718261719], [916.7179565429688, 434.6712646484375], [889.4332275390625, 434.6712646484375], [939.6946411132812, 456.27386474609375], [866.4566040039062, 454.8337097167969], [951.1829833984375, 489.39788818359375], [852.0962524414062, 482.197021484375]]","[[798.78857421875, 702.0289916992188], [798.78857421875, 696.2836303710938], [798.78857421875, 697.719970703125], [818.9088745117188, 697.719970703125], [797.3513793945312, 697.719970703125], [828.9690551757812, 729.3193969726562], [803.10009765625, 719.2650756835938], [854.838134765625, 758.046142578125], [797.3513793945312, 745.1190795898438], [856.2752685546875, 791.0819702148438], [782.9796752929688, 766.6641845703125], [823.2203979492188, 791.0819702148438], [798.78857421875, 779.5911865234375], [793.0399169921875, 835.6084594726562], [775.7938842773438, 829.8630981445312], [831.8434448242188, 857.1535034179688], [752.7991333007812, 891.6256103515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[975, 424]",None,None
26682,"[[914.5748291015625, 371.16729736328125], [917.43994140625, 366.8708190917969], [910.27734375, 366.8708190917969], [924.6024169921875, 369.73516845703125], [904.5472412109375, 369.73516845703125], [933.1975708007812, 391.2176513671875], [894.5197143554688, 389.7854919433594], [943.2250366210938, 405.539306640625], [885.9246215820312, 402.6749572753906], [950.3876342773438, 418.42877197265625], [885.9246215820312, 419.8609619140625], [921.7374267578125, 434.1826477050781], [895.9522094726562, 435.61480712890625], [946.090087890625, 455.6651306152344], [875.8970947265625, 457.0972900390625], [948.955078125, 487.1727600097656], [852.9769287109375, 480.011962890625]]","[[809.4710083007812, 703.088623046875], [813.7587890625, 697.3470458984375], [805.1832275390625, 697.3470458984375], [823.7636108398438, 694.4762573242188], [800.8955078125, 695.9116821289062], [830.9098510742188, 728.9257202148438], [810.9002075195312, 714.57177734375], [852.3486328125, 764.810546875], [809.4710083007812, 747.5858764648438], [852.3486328125, 799.260009765625], [799.4661865234375, 767.6813354492188], [828.05126953125, 786.3414916992188], [805.1832275390625, 773.4229125976562], [793.749267578125, 830.8386840820312], [778.0274047851562, 823.6617431640625], [838.0560913085938, 873.9005737304688], [762.3056640625, 886.819091796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[994, 412]",None,None
26683,"[[914.5233154296875, 371.2106018066406], [917.3861694335938, 365.48944091796875], [910.2290649414062, 366.91973876953125], [924.5433349609375, 369.7803649902344], [904.50341796875, 369.7803649902344], [933.1318969726562, 391.23480224609375], [894.4833984375, 389.80450439453125], [943.1519165039062, 405.53778076171875], [885.8948364257812, 402.6771545410156], [950.3090209960938, 418.4104309082031], [885.8948364257812, 419.8407287597656], [921.6804809570312, 434.1437072753906], [895.9148559570312, 435.5740051269531], [946.0147705078125, 455.59814453125], [875.8748168945312, 457.0284423828125], [948.8776245117188, 487.064697265625], [852.9720458984375, 479.9132080078125]]","[[808.02294921875, 703.108642578125], [813.737060546875, 697.3659057617188], [805.1658325195312, 697.3659057617188], [823.7366943359375, 694.4945068359375], [800.8803100585938, 695.93017578125], [830.8793334960938, 728.9510498046875], [810.8800048828125, 714.5941772460938], [852.30712890625, 764.8433837890625], [809.4514770507812, 747.6151123046875], [852.30712890625, 799.2998657226562], [799.4517822265625, 767.7147216796875], [828.0222778320312, 786.3787231445312], [805.1658325195312, 773.45751953125], [793.7377319335938, 830.8851318359375], [778.0239868164062, 823.7067260742188], [838.02197265625, 873.955810546875], [762.3102416992188, 886.8770751953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1012, 407]",None,None
26684,"[[924.6832885742188, 368.0176696777344], [927.5532836914062, 363.7164306640625], [920.3782348632812, 363.7164306640625], [933.2933959960938, 366.58392333984375], [914.6382446289062, 368.0176696777344], [943.3384399414062, 389.5238342285156], [904.5931396484375, 386.6563720703125], [954.8184814453125, 408.1625061035156], [894.548095703125, 400.9937744140625], [960.55859375, 428.2349853515625], [893.1130981445312, 416.7649841308594], [930.4232788085938, 435.4036560058594], [904.5931396484375, 435.4036560058594], [954.8184814453125, 461.21112060546875], [887.3729858398438, 455.47613525390625], [949.0784301757812, 488.4522705078125], [858.6727905273438, 479.84979248046875]]","[[810.982177734375, 703.6434326171875], [815.29443359375, 697.8946533203125], [808.1072998046875, 699.3318481445312], [828.2313232421875, 695.020263671875], [803.7950439453125, 696.4574584960938], [835.4183959960938, 730.949951171875], [816.7318725585938, 709.3921508789062], [851.230224609375, 768.31689453125], [823.9190063476562, 752.5078125], [848.3552856445312, 804.24658203125], [806.6698608398438, 782.688720703125], [831.1061401367188, 785.5631103515625], [812.4196166992188, 774.0656127929688], [799.4827270507812, 831.5531616210938], [780.796142578125, 812.8696899414062], [845.48046875, 890.4778442382812], [780.796142578125, 881.854736328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1029, 403]",None,None
26685,"[[932.0504760742188, 365.34539794921875], [934.923095703125, 362.471923828125], [927.7415161132812, 362.471923828125], [940.6683349609375, 365.34539794921875], [921.9962768554688, 365.34539794921875], [950.7225952148438, 386.8965759277344], [913.3783569335938, 384.0230712890625], [963.6493530273438, 407.010986328125], [903.3241577148438, 398.3905029296875], [972.2672119140625, 429.9988708496094], [900.4514770507812, 414.1947021484375], [939.2320556640625, 435.745849609375], [913.3783569335938, 435.745849609375], [960.7766723632812, 470.22772216796875], [893.2698974609375, 455.8602294921875], [949.2862548828125, 486.0318908691406], [870.2889404296875, 480.284912109375]]","[[807.4813842773438, 696.1483154296875], [810.3534545898438, 691.8250732421875], [808.9174194335938, 693.2661743164062], [811.78955078125, 696.1483154296875], [830.4581298828125, 691.8250732421875], [830.4581298828125, 730.73388671875], [837.6383666992188, 710.5590209960938], [846.254638671875, 769.6427001953125], [831.8941650390625, 750.9088134765625], [844.8186645507812, 808.5515747070312], [810.3534545898438, 743.7034912109375], [834.7662963867188, 786.9354858398438], [821.841796875, 776.8480834960938], [804.6092529296875, 834.4906616210938], [788.8128051757812, 807.1104125976562], [847.690673828125, 889.2512817382812], [798.8650512695312, 867.63525390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1044, 399]",None,None
26686,"[[938.2841796875, 364.91021728515625], [942.6015625, 360.5876770019531], [933.966796875, 360.5876770019531], [946.9189453125, 363.4693908691406], [929.6494140625, 363.4693908691406], [956.9928588867188, 385.08221435546875], [921.0145874023438, 382.2004699707031], [969.9451293945312, 403.81329345703125], [910.9407348632812, 396.6090393066406], [978.5798950195312, 423.9852600097656], [908.0624389648438, 412.4584045410156], [946.9189453125, 434.07122802734375], [923.8928833007812, 432.6304016113281], [961.3102416992188, 470.09259033203125], [902.3058471679688, 452.8023681640625], [952.6754760742188, 484.5010986328125], [893.6710815429688, 480.1785888671875]]","[[812.7452392578125, 697.8676147460938], [814.167724609375, 692.1016845703125], [812.7452392578125, 693.543212890625], [815.59033203125, 694.9846801757812], [834.0839233398438, 690.66015625], [828.3936157226562, 729.5804443359375], [845.4645385742188, 710.841064453125], [844.0420532226562, 769.9421997070312], [859.6903686523438, 739.6708984375], [841.1968383789062, 808.8624877929688], [822.7032470703125, 785.798583984375], [855.4226684570312, 782.9156494140625], [834.0839233398438, 778.5911865234375], [811.3226318359375, 833.3677978515625], [795.6741943359375, 804.5379638671875], [845.4645385742188, 888.1444702148438], [824.1258544921875, 859.3146362304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1057, 399]",None,None
26687,"[[946.4442138671875, 364.35894775390625], [949.3065795898438, 361.4923400878906], [942.1507568359375, 361.4923400878906], [953.5999755859375, 364.35894775390625], [934.9949951171875, 364.35894775390625], [962.1868896484375, 384.42523193359375], [926.4081420898438, 384.42523193359375], [977.9295043945312, 404.4915771484375], [916.3900756835938, 400.191650390625], [987.9475708007812, 423.12457275390625], [912.0966796875, 414.5246887207031], [955.0311889648438, 434.59100341796875], [933.5639038085938, 431.7243957519531], [963.6180419921875, 466.1238098144531], [907.80322265625, 458.9572448730469], [960.7556762695312, 486.19012451171875], [917.8212890625, 480.4568786621094]]","[[816.45751953125, 694.6820678710938], [817.8760986328125, 690.3799438476562], [816.45751953125, 690.3799438476562], [817.8760986328125, 691.8140258789062], [839.1550903320312, 688.9459228515625], [830.6434326171875, 726.2308959960938], [850.5037841796875, 709.0224609375], [843.4108276367188, 770.68603515625], [864.6898193359375, 736.2691650390625], [840.5736083984375, 807.970947265625], [829.2249145507812, 783.5923461914062], [860.4340209960938, 783.5923461914062], [850.5037841796875, 774.9881591796875], [812.2017822265625, 829.4815063476562], [807.9459228515625, 800.80078125], [846.248046875, 888.277099609375], [851.9224243164062, 850.9920654296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 399]",None,None
26688,"[[952.897705078125, 365.8643798828125], [957.1882934570312, 362.98541259765625], [948.6071166992188, 362.98541259765625], [961.4788818359375, 365.8643798828125], [942.8864135742188, 365.8643798828125], [970.0599975585938, 387.4566650390625], [934.3052368164062, 384.57769775390625], [985.7921142578125, 406.16998291015625], [921.4335327148438, 398.9725341796875], [998.6638793945312, 423.4438171386719], [917.1429443359375, 411.9279479980469], [964.3392944335938, 436.3992004394531], [941.4562377929688, 434.959716796875], [970.0599975585938, 469.50738525390625], [917.1429443359375, 460.8704528808594], [970.0599975585938, 491.0997009277344], [935.7354125976562, 486.7812194824219]]","[[820.6766357421875, 691.75146484375], [822.1082153320312, 686.01123046875], [820.6766357421875, 686.01123046875], [824.971435546875, 690.31640625], [843.5819702148438, 686.01123046875], [832.1293334960938, 721.8877563476562], [859.3294067382812, 706.10205078125], [843.5819702148438, 766.3746337890625], [872.2137451171875, 734.8032836914062], [845.0135498046875, 800.8159790039062], [834.9924926757812, 783.5953369140625], [863.6242065429688, 785.0303955078125], [879.3716430664062, 772.1148681640625], [814.9502563476562, 828.0822143554688], [847.8767700195312, 813.7315063476562], [845.0135498046875, 886.919677734375], [876.5084838867188, 839.5626831054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1070, 403]",None,None
26689,"[[952.8631591796875, 365.8373718261719], [957.156005859375, 362.9551086425781], [948.5703125, 362.9551086425781], [961.4487915039062, 365.8373718261719], [942.8464965820312, 365.8373718261719], [970.0344848632812, 387.4542541503906], [934.2607421875, 384.5719909667969], [985.7750244140625, 406.1888427734375], [921.3822631835938, 398.9832458496094], [998.6535034179688, 423.48236083984375], [917.0894165039062, 411.953369140625], [964.3106689453125, 436.45245361328125], [941.41552734375, 435.0113830566406], [970.0344848632812, 468.1572265625], [917.0894165039062, 460.95159912109375], [970.0344848632812, 491.2152404785156], [935.6917114257812, 486.891845703125]]","[[820.7172241210938, 691.7462158203125], [822.1482543945312, 686.0049438476562], [820.7172241210938, 686.0049438476562], [825.0103759765625, 690.3108520507812], [843.614013671875, 686.0049438476562], [832.1655883789062, 720.4524536132812], [859.35546875, 706.0993041992188], [843.614013671875, 766.3824462890625], [872.2349243164062, 734.8055419921875], [845.0450439453125, 800.8298950195312], [835.0276489257812, 783.606201171875], [863.648681640625, 785.0414428710938], [879.39013671875, 772.1236572265625], [814.9929809570312, 828.100830078125], [847.9071044921875, 813.7477416992188], [845.0450439453125, 886.94873046875], [876.5280151367188, 839.5833129882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1082, 405]",None,None
