frame,top,bottom,court,net,ball,pos,type
18082,"[[1046.537109375, 327.7196350097656], [1049.3931884765625, 323.3973388671875], [1043.6810302734375, 324.8381042480469], [1055.10546875, 323.3973388671875], [1042.2529296875, 327.7196350097656], [1059.3895263671875, 337.8050231933594], [1043.6810302734375, 342.1273193359375], [1082.2384033203125, 339.24578857421875], [1056.533447265625, 352.2127380371094], [1103.6591796875, 333.48272705078125], [1065.101806640625, 339.24578857421875], [1062.2457275390625, 388.23193359375], [1047.9652099609375, 391.1134948730469], [1073.6700439453125, 398.31732177734375], [1069.385986328125, 434.3365783691406], [1083.66650390625, 430.01422119140625], [1036.540771484375, 453.0665588378906]]","[[978.467529296875, 577.662109375], [978.467529296875, 576.2265625], [1002.8628540039062, 577.662109375], [979.902587890625, 580.5333251953125], [999.9928588867188, 580.5333251953125], [966.9874267578125, 603.5030517578125], [1011.4729614257812, 603.5030517578125], [948.3321533203125, 630.7796020507812], [1027.2581787109375, 636.5220336914062], [931.1119995117188, 653.7493286132812], [1035.8682861328125, 668.1054077148438], [981.3375854492188, 676.7190551757812], [1010.0379638671875, 673.8477783203125], [965.5523681640625, 726.9652709960938], [1025.8231201171875, 718.3516845703125], [954.0722045898438, 782.9539794921875], [1031.563232421875, 775.7760009765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 219]",None,None
18083,"[[1061.380615234375, 325.63446044921875], [1059.942626953125, 321.3281555175781], [1055.628662109375, 321.3281555175781], [1059.942626953125, 325.63446044921875], [1047.0006103515625, 325.63446044921875], [1044.1246337890625, 341.4241943359375], [1048.4385986328125, 341.4241943359375], [1068.5706787109375, 338.5533142089844], [1065.6947021484375, 351.4721984863281], [1075.7606201171875, 329.94073486328125], [1078.6365966796875, 327.06988525390625], [1064.2567138671875, 388.7934265136719], [1052.7525634765625, 391.66424560546875], [1075.7606201171875, 430.4208679199219], [1075.7606201171875, 433.291748046875], [1082.95068359375, 430.4208679199219], [1047.0006103515625, 451.95233154296875]]","[[986.0964965820312, 581.6559448242188], [998.9248657226562, 580.2171630859375], [986.0964965820312, 580.2171630859375], [984.6710815429688, 584.5335083007812], [1004.6263427734375, 584.5335083007812], [971.8427124023438, 608.9930419921875], [1016.0294189453125, 611.8706665039062], [950.4620971679688, 634.8914184570312], [1031.70849609375, 643.524169921875], [937.6337280273438, 657.912109375], [1040.2607421875, 673.7388916015625], [984.6710815429688, 680.932861328125], [1014.60400390625, 679.4940795898438], [966.1412353515625, 732.7294921875], [1033.1339111328125, 718.341552734375], [957.5889892578125, 788.842529296875], [1045.9622802734375, 775.8933715820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1145, 212]",None,None
18084,"[[1061.2626953125, 326.9754638671875], [1061.2626953125, 324.1058654785156], [1059.82275390625, 324.1058654785156], [1048.304443359375, 324.1058654785156], [1048.304443359375, 324.1058654785156], [1045.4248046875, 339.8887939453125], [1052.623779296875, 339.8887939453125], [1065.58203125, 337.0191650390625], [1065.58203125, 355.6717224121094], [1094.3780517578125, 378.62872314453125], [1079.97998046875, 337.0191650390625], [1061.2626953125, 385.8027648925781], [1052.623779296875, 391.5420227050781], [1079.97998046875, 430.2819519042969], [1078.540283203125, 430.2819519042969], [1045.4248046875, 451.80413818359375], [1045.4248046875, 451.80413818359375]]","[[1008.4299926757812, 594.0848388671875], [1007.0032348632812, 589.7698974609375], [1009.8568115234375, 589.7698974609375], [989.882080078125, 592.6465454101562], [1009.8568115234375, 594.0848388671875], [977.0411987304688, 615.65966796875], [1019.8441162109375, 618.5363159179688], [958.4933471679688, 641.5494384765625], [1035.53857421875, 654.4943237304688], [942.7988891601562, 664.5626220703125], [1046.95263671875, 684.6990966796875], [987.028564453125, 687.5757446289062], [1016.9905395507812, 686.1373901367188], [967.0538940429688, 740.7935791015625], [1044.09912109375, 724.9720458984375], [959.9200439453125, 795.4498291015625], [1065.5006103515625, 778.1898803710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1145, 212]",top,clear
18085,"[[1061.763916015625, 326.73907470703125], [1061.763916015625, 323.8724365234375], [1060.3289794921875, 323.8724365234375], [1047.4144287109375, 325.3057556152344], [1047.4144287109375, 323.8724365234375], [1045.9794921875, 339.638916015625], [1053.1541748046875, 341.0722351074219], [1066.0687255859375, 338.2055969238281], [1064.6337890625, 355.4054260253906], [1074.678466796875, 331.0390319824219], [1078.9832763671875, 338.2055969238281], [1061.763916015625, 385.5050964355469], [1053.1541748046875, 391.2383117675781], [1081.8531494140625, 431.3712158203125], [1078.9832763671875, 429.9378967285156], [1045.9794921875, 451.4376525878906], [1045.9794921875, 451.4376525878906]]","[[1004.55322265625, 594.0181884765625], [1005.9840087890625, 588.2693481445312], [1011.7070922851562, 591.1437377929688], [990.2455444335938, 592.5809936523438], [1010.2763061523438, 592.5809936523438], [977.3685913085938, 615.5763549804688], [1020.291748046875, 618.4508056640625], [960.1992797851562, 641.4462280273438], [1037.4610595703125, 655.8182983398438], [943.030029296875, 664.4415893554688], [1047.4764404296875, 684.5625610351562], [985.9531860351562, 687.43701171875], [1017.4302368164062, 687.43701171875], [967.3531494140625, 740.6138916015625], [1043.18408203125, 723.3673095703125], [960.1992797851562, 793.7907104492188], [1064.645751953125, 776.544189453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1149, 200]",None,None
18086,"[[1062.54443359375, 321.55322265625], [1061.1358642578125, 317.2605285644531], [1055.5015869140625, 317.2605285644531], [1062.54443359375, 320.122314453125], [1049.8673095703125, 322.9841003417969], [1061.1358642578125, 335.8621520996094], [1055.5015869140625, 338.7239074707031], [1068.1787109375, 335.8621520996094], [1063.9530029296875, 354.4637451171875], [1075.2215576171875, 330.1385803222656], [1079.447265625, 340.1548156738281], [1063.9530029296875, 383.08160400390625], [1054.093017578125, 388.8052062988281], [1080.8558349609375, 427.4393310546875], [1079.447265625, 427.4393310546875], [1047.0501708984375, 450.3336181640625], [1048.458740234375, 450.3336181640625]]","[[1013.3701171875, 602.6484375], [1011.939697265625, 596.9155883789062], [1014.8006591796875, 598.3488159179688], [994.7743530273438, 601.2152099609375], [1014.8006591796875, 602.6484375], [980.4699096679688, 624.1466064453125], [1026.244140625, 628.4462280273438], [961.8740844726562, 652.8108520507812], [1040.5487060546875, 664.2765502929688], [950.4306030273438, 678.608642578125], [1051.9921875, 694.3740234375], [987.6221313476562, 695.8072509765625], [1020.5223388671875, 694.3740234375], [967.5958862304688, 745.9697265625], [1049.13134765625, 728.7711181640625], [960.4436645507812, 798.99853515625], [1080.60107421875, 778.9335327148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1155, 193]",None,None
18087,"[[1059.4423828125, 317.42327880859375], [1062.285888671875, 314.5591125488281], [1055.177001953125, 314.5591125488281], [1065.1295166015625, 318.8553466796875], [1048.068115234375, 318.8553466796875], [1060.8641357421875, 334.60821533203125], [1053.7552490234375, 334.60821533203125], [1070.816650390625, 331.74407958984375], [1060.8641357421875, 348.92901611328125], [1077.925537109375, 326.0157470703125], [1082.1907958984375, 334.60821533203125], [1062.285888671875, 379.0027160644531], [1050.91162109375, 386.1631164550781], [1080.76904296875, 421.9651184082031], [1079.3472900390625, 424.8292541503906], [1048.068115234375, 447.7425537109375], [1048.068115234375, 449.17462158203125]]","[[1018.928955078125, 612.9995727539062], [1016.06201171875, 608.6929931640625], [1020.3623657226562, 610.1285400390625], [998.8604125976562, 611.5640258789062], [1020.3623657226562, 611.5640258789062], [985.959228515625, 634.5325927734375], [1028.9632568359375, 634.5325927734375], [971.6246948242188, 664.6788940429688], [1044.7313232421875, 671.8565673828125], [958.7235107421875, 690.5185546875], [1059.06591796875, 703.4383544921875], [994.5599975585938, 704.8739013671875], [1027.5296630859375, 704.8739013671875], [970.191162109375, 746.5044555664062], [1056.198974609375, 737.8912353515625], [960.1569213867188, 795.3126831054688], [1092.0355224609375, 783.828369140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 187]",None,None
18088,"[[1059.4033203125, 312.14105224609375], [1060.81982421875, 309.26318359375], [1053.7371826171875, 309.26318359375], [1063.6529541015625, 312.14105224609375], [1048.0711669921875, 313.5799865722656], [1057.98681640625, 327.9692687988281], [1052.3206787109375, 330.84710693359375], [1067.9024658203125, 333.7249450683594], [1060.81982421875, 346.6753234863281], [1076.401611328125, 327.9692687988281], [1082.0677490234375, 332.2860412597656], [1060.81982421875, 376.8927917480469], [1052.3206787109375, 382.6485290527344], [1079.234619140625, 418.6217346191406], [1076.401611328125, 420.0606689453125], [1049.4876708984375, 445.96136474609375], [1046.6546630859375, 450.2781677246094]]","[[1019.821533203125, 624.8847045898438], [1018.3919067382812, 622.0087280273438], [1021.251220703125, 620.5707397460938], [999.805908203125, 624.8847045898438], [1021.251220703125, 622.0087280273438], [989.7981567382812, 645.0169677734375], [1032.688720703125, 643.5789794921875], [972.6419067382812, 679.5294189453125], [1051.2745361328125, 680.9674682617188], [962.6340942382812, 706.8517456054688], [1062.7120361328125, 712.6038818359375], [998.3762817382812, 715.4798583984375], [1029.829345703125, 715.4798583984375], [975.5013427734375, 739.9262084960938], [1059.8526611328125, 741.3641357421875], [961.2044677734375, 784.5046997070312], [1092.7354736328125, 784.5046997070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1160, 184]",None,None
18089,"[[1057.2801513671875, 308.4680480957031], [1058.7037353515625, 305.591064453125], [1051.5860595703125, 305.591064453125], [1061.55078125, 308.4680480957031], [1045.8919677734375, 308.4680480957031], [1057.2801513671875, 325.72991943359375], [1050.16259765625, 325.72991943359375], [1045.8919677734375, 344.4302978515625], [1058.7037353515625, 342.9917907714844], [1074.3623046875, 381.8310546875], [1080.056396484375, 330.0453796386719], [1058.7037353515625, 376.07708740234375], [1050.16259765625, 378.9540710449219], [1074.3623046875, 417.7933044433594], [1072.9388427734375, 416.3548278808594], [1045.8919677734375, 448.0016174316406], [1081.4798583984375, 429.3012390136719]]","[[1019.009765625, 632.1011962890625], [1019.009765625, 629.222412109375], [1021.8788452148438, 627.782958984375], [998.9260864257812, 632.1011962890625], [1020.4442749023438, 630.6617431640625], [990.3187866210938, 655.13134765625], [1031.920654296875, 652.2526245117188], [974.538818359375, 691.1160888671875], [1053.4388427734375, 688.2373046875], [963.0624389648438, 725.6614379882812], [1067.7843017578125, 721.34326171875], [998.9260864257812, 725.6614379882812], [1033.355224609375, 724.2220458984375], [983.1460571289062, 734.2977905273438], [1063.480712890625, 735.7371215820312], [960.1932983398438, 784.6763916015625], [1093.606201171875, 784.6763916015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1164, 182]",None,None
18090,"[[1055.0645751953125, 303.1767883300781], [1056.4927978515625, 300.30950927734375], [1050.7799072265625, 300.30950927734375], [1059.349365234375, 303.1767883300781], [1045.06689453125, 304.6104431152344], [1059.349365234375, 321.8142395019531], [1046.4951171875, 321.8142395019531], [1069.34716796875, 330.4161376953125], [1055.0645751953125, 340.45166015625], [1075.0601806640625, 377.7265319824219], [1077.9166259765625, 331.8497619628906], [1057.921142578125, 371.991943359375], [1045.06689453125, 374.8592529296875], [1067.9188232421875, 412.13409423828125], [1062.205810546875, 413.5677490234375], [1043.638671875, 446.54168701171875], [1079.344970703125, 427.90423583984375]]","[[1016.7892456054688, 633.5668334960938], [1015.3530883789062, 629.2561645507812], [1016.7892456054688, 632.1299438476562], [998.119873046875, 639.3143920898438], [1019.6614379882812, 636.4406127929688], [989.5032958984375, 662.3046875], [1031.1502685546875, 659.4308471679688], [973.7061157226562, 698.2269287109375], [1051.2557373046875, 693.916259765625], [960.7810668945312, 738.4598999023438], [1067.052978515625, 724.0909423828125], [999.5559692382812, 728.4016723632812], [1034.0224609375, 726.9647216796875], [988.067138671875, 732.7123413085938], [1068.489013671875, 735.5860595703125], [967.9616088867188, 785.8772583007812], [1094.3388671875, 785.8772583007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1164, 182]",None,None
18091,"[[1055.38916015625, 303.0923767089844], [1056.82666015625, 300.2156982421875], [1051.076416015625, 300.2156982421875], [1059.7017822265625, 303.0923767089844], [1045.3262939453125, 304.53070068359375], [1058.26416015625, 321.7908935546875], [1046.7637939453125, 323.229248046875], [1068.3270263671875, 331.85931396484375], [1055.38916015625, 341.927734375], [1075.5147705078125, 328.9826354980469], [1078.389892578125, 331.85931396484375], [1056.82666015625, 372.1330261230469], [1046.7637939453125, 375.00970458984375], [1069.7645263671875, 410.9683837890625], [1062.576904296875, 413.8450622558594], [1079.8275146484375, 429.6669006347656], [1043.888671875, 448.3653869628906]]","[[1016.7896728515625, 633.5786743164062], [1015.3528442382812, 629.2674560546875], [1016.7896728515625, 632.1416015625], [998.1099853515625, 639.3270263671875], [1019.66357421875, 636.452880859375], [989.4885864257812, 662.3203735351562], [1031.15869140625, 659.4462280273438], [973.6826171875, 698.2474365234375], [1051.275390625, 693.9361572265625], [960.75048828125, 738.4857788085938], [1067.081298828125, 724.1149291992188], [999.546875, 728.4262084960938], [1034.032470703125, 726.9891357421875], [988.0516967773438, 731.3003540039062], [1068.5181884765625, 735.6116333007812], [967.93505859375, 785.9094848632812], [1094.3824462890625, 785.9094848632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1168, 182]",None,None
