frame,top,bottom,court,net,ball,pos,type
81097,"[[990.8248901367188, 391.7670593261719], [992.9620361328125, 388.18333435058594], [986.5455627441406, 388.90077209472656], [999.3834838867188, 389.6181945800781], [982.2663269042969, 392.4828186035156], [1008.6577758789062, 403.9498291015625], [977.9920043945312, 415.4151153564453], [1035.0442504882812, 411.83135986328125], [972.9969787597656, 443.3626251220703], [1049.3135986328125, 424.72984313964844], [976.5655822753906, 466.29156494140625], [1009.3735046386719, 454.82623291015625], [989.4034729003906, 460.5588684082031], [1031.4856567382812, 491.37103271484375], [999.3884887695312, 493.5199279785156], [1017.2163391113281, 520.0325927734375], [1008.6577758789062, 534.3676147460938]]","[[1022.6856079101562, 624.9288635253906], [1025.5475463867188, 623.489990234375], [1024.1165466308594, 622.0526428222656], [1024.1162719726562, 629.9586181640625], [1043.4334716796875, 636.4256591796875], [1002.6524353027344, 654.3927001953125], [1048.44189453125, 665.1716613769531], [974.7493896484375, 676.671630859375], [1053.449951171875, 706.1339416503906], [951.8546752929688, 674.5133361816406], [1035.5632934570312, 718.3517456054688], [1001.2206420898438, 734.1636047363281], [1038.4248046875, 735.6009521484375], [972.6025085449219, 734.8846435546875], [1064.8970336914062, 748.5350341796875], [969.7397155761719, 791.6587524414062], [1092.7994995117188, 790.9361877441406]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 365]",None,None
81098,"[[990.73486328125, 389.07427978515625], [993.5776977539062, 386.21136474609375], [986.4705810546875, 386.21136474609375], [999.2633666992188, 386.21136474609375], [982.2063598632812, 390.50579833984375], [1007.7919311523438, 400.526123046875], [976.5206298828125, 411.9778747558594], [1034.798828125, 409.11492919921875], [972.2564086914062, 439.1758728027344], [1047.5916748046875, 421.9981994628906], [975.0992431640625, 463.5109558105469], [1007.7919311523438, 452.05914306640625], [987.8920288085938, 457.7850036621094], [1029.1131591796875, 489.2774353027344], [997.8419799804688, 492.140380859375], [1016.3203735351562, 519.33837890625], [1007.7919311523438, 530.7901611328125]]","[[1017.420166015625, 625.5055541992188], [1020.281494140625, 622.6278076171875], [1018.8507690429688, 621.1889038085938], [1020.281494140625, 629.8221435546875], [1040.3099365234375, 635.5775756835938], [998.822265625, 654.2828369140625], [1044.601806640625, 664.3548583984375], [971.6407470703125, 677.3046264648438], [1050.32421875, 704.64306640625], [948.7510375976562, 672.988037109375], [1033.1568603515625, 717.5928344726562], [1001.68359375, 734.8591918945312], [1037.44873046875, 736.298095703125], [971.6407470703125, 737.7369384765625], [1063.19970703125, 747.8089599609375], [973.0713500976562, 795.29150390625], [1093.2425537109375, 790.974853515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[838, 362]",None,None
81099,"[[991.7616577148438, 385.6667175292969], [994.6053466796875, 382.7865295410156], [987.4959716796875, 382.7865295410156], [1000.29296875, 382.7865295410156], [983.2302856445312, 385.6667175292969], [1007.40234375, 397.18743896484375], [974.698974609375, 408.7082214355469], [1035.8402099609375, 405.8280029296875], [969.011474609375, 434.6298522949219], [1045.7933349609375, 418.7888488769531], [971.8551635742188, 454.7911682128906], [1007.40234375, 449.03082275390625], [986.0740966796875, 454.7911682128906], [1023.0431518554688, 480.7128601074219], [996.0272827148438, 485.0331115722656], [1017.3555908203125, 518.1552734375], [1005.98046875, 528.2359008789062]]","[[1010.1087646484375, 621.2008666992188], [1014.4108276367188, 619.763916015625], [1011.5427856445312, 616.8899536132812], [1011.5427856445312, 628.3856811523438], [1030.18505859375, 632.6966552734375], [992.9005126953125, 652.814208984375], [1034.4871826171875, 661.43603515625], [968.5221557617188, 680.1165771484375], [1044.525390625, 700.2341918945312], [939.8416137695312, 668.620849609375], [1028.7510986328125, 711.7299194335938], [1000.0706176757812, 731.8475341796875], [1033.0531005859375, 734.7214965820312], [965.6541137695312, 747.6541748046875], [1061.733642578125, 754.8390502929688], [981.4283447265625, 797.9481811523438], [1093.2822265625, 790.7633056640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 364]",None,None
81100,"[[989.371337890625, 382.0380554199219], [993.6743774414062, 379.1556091308594], [986.5025634765625, 379.1556091308594], [999.4118041992188, 379.1556091308594], [980.76513671875, 382.0380554199219], [1008.0180053710938, 395.0091247558594], [973.5933227539062, 403.6564636230469], [1035.2708740234375, 403.6564636230469], [964.9871215820312, 426.7160339355469], [1045.3115234375, 419.5099182128906], [966.4214477539062, 449.775634765625], [1005.1492309570312, 445.45196533203125], [985.0681762695312, 451.21685791015625], [1018.05859375, 477.1589050292969], [992.239990234375, 475.71771240234375], [1016.6242065429688, 516.0719604492188], [1002.2805786132812, 523.2781372070312]]","[[996.4806518554688, 621.7992553710938], [1002.2290649414062, 618.9205932617188], [997.917724609375, 617.4812622070312], [1009.4146118164062, 628.9959106445312], [1016.6000366210938, 631.8745727539062], [982.1096801757812, 652.025146484375], [1022.3485107421875, 659.2218017578125], [964.8644409179688, 677.93310546875], [1030.9710693359375, 699.5230102539062], [933.248291015625, 667.8577880859375], [933.248291015625, 667.8577880859375], [992.16943359375, 729.7489013671875], [1022.3485107421875, 728.3095703125], [964.8644409179688, 765.7320556640625], [1053.9647216796875, 758.5354614257812], [990.7322998046875, 808.9119262695312], [1089.8922119140625, 791.6400146484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[829, 365]",None,None
81101,"[[988.7601318359375, 380.7048645019531], [993.06591796875, 376.3900146484375], [984.4544677734375, 376.3900146484375], [997.3717041015625, 377.8283386230469], [978.7134399414062, 379.2666015625], [1004.5479125976562, 390.7728576660156], [970.1019287109375, 399.4025573730469], [1031.8177490234375, 400.8408203125], [964.3609008789062, 423.8533630371094], [1046.1702880859375, 418.1002502441406], [964.3609008789062, 443.98931884765625], [1003.1126708984375, 439.6744689941406], [981.5839233398438, 442.5510559082031], [1014.5946655273438, 475.631591796875], [990.1954345703125, 468.4401550292969], [1017.4652099609375, 515.9035034179688], [997.3717041015625, 518.780029296875]]","[[983.7482299804688, 623.1420288085938], [988.03564453125, 620.2613525390625], [983.7482299804688, 618.821044921875], [995.1812133789062, 628.9033813476562], [1003.755859375, 631.7839965820312], [973.7445068359375, 653.388916015625], [1012.3305053710938, 657.7098999023438], [960.882568359375, 683.6358032226562], [1018.0469360351562, 686.5164794921875], [930.8712158203125, 672.1132202148438], [929.4420776367188, 669.2325439453125], [986.6064453125, 731.1666259765625], [1016.6177978515625, 725.4053344726562], [968.028076171875, 775.8168334960938], [1045.2000732421875, 759.9732055664062], [998.0394287109375, 824.7879638671875], [1079.4986572265625, 798.862060546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[825, 369]",None,None
81102,"[[986.9572143554688, 379.41375732421875], [989.8377075195312, 375.1125793457031], [982.6365966796875, 375.1125793457031], [995.5985107421875, 376.54632568359375], [976.8756713867188, 376.54632568359375], [1004.2398681640625, 389.4498596191406], [968.2344360351562, 396.61846923828125], [1031.60400390625, 399.4859313964844], [961.0333251953125, 420.9918212890625], [1046.0062255859375, 416.690673828125], [961.0333251953125, 445.3652038574219], [999.919189453125, 433.8953857421875], [979.7561645507812, 439.6303405761719], [1011.4409790039062, 471.17230224609375], [984.0767822265625, 468.30487060546875], [1015.7616577148438, 512.7504272460938], [989.8377075195312, 514.1841430664062]]","[[972.9146728515625, 620.404296875], [977.235595703125, 618.9686889648438], [974.35498046875, 616.097412109375], [980.1161499023438, 629.0180053710938], [994.51904296875, 631.8892822265625], [968.5938110351562, 654.8592529296875], [998.8399658203125, 653.4236450195312], [962.8326416015625, 686.4430541992188], [1004.6010131835938, 682.1361694335938], [929.7059936523438, 676.3936157226562], [929.7059936523438, 670.6511840820312], [981.556396484375, 732.383056640625], [1007.481689453125, 725.2048950195312], [965.7132568359375, 776.8873291015625], [1029.0860595703125, 762.5311279296875], [1001.7205200195312, 821.3917236328125], [1063.6529541015625, 809.9067993164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[825, 369]",None,None
81103,"[[986.0841064453125, 378.994873046875], [990.3597412109375, 376.1221618652344], [983.2337036132812, 376.1221618652344], [994.6354370117188, 376.1221618652344], [977.5327758789062, 377.55853271484375], [1003.1867065429688, 389.0493469238281], [967.5562744140625, 396.23114013671875], [1031.691162109375, 399.1038513183594], [960.4301147460938, 420.649169921875], [1045.943359375, 416.340087890625], [960.4301147460938, 445.06719970703125], [1000.3363037109375, 435.0126953125], [978.9580078125, 439.32177734375], [1011.738037109375, 470.92156982421875], [983.2337036132812, 468.0488586425781], [1016.013671875, 512.5758056640625], [988.9345703125, 512.5758056640625]]","[[973.6459350585938, 621.002197265625], [979.390869140625, 618.1348876953125], [975.0822143554688, 616.7012329101562], [979.390869140625, 629.6041870117188], [993.753173828125, 631.037841796875], [967.9010620117188, 655.41015625], [998.0619506835938, 653.9765014648438], [962.1561279296875, 686.9507446289062], [1005.2430419921875, 682.6497802734375], [930.5590209960938, 676.9151611328125], [930.5590209960938, 669.746826171875], [982.2633056640625, 732.8280029296875], [1006.6793212890625, 725.6597290039062], [965.028564453125, 777.2716064453125], [1028.22265625, 761.5013427734375], [1000.9343872070312, 821.7152709960938], [1062.6922607421875, 808.812255859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 377]",None,None
81104,"[[984.396240234375, 377.6025085449219], [987.25244140625, 374.7381896972656], [980.1119995117188, 374.7381896972656], [992.9647216796875, 376.17034912109375], [974.3997192382812, 376.17034912109375], [1001.5331420898438, 387.6275634765625], [965.831298828125, 394.788330078125], [1030.0946044921875, 399.0848083496094], [958.6908569335938, 420.5671081542969], [1045.8035888671875, 416.2706604003906], [957.2628173828125, 443.4815673828125], [998.6770629882812, 430.5921936035156], [975.8277587890625, 433.45648193359375], [1008.6735229492188, 467.82818603515625], [977.2559204101562, 467.82818603515625], [1012.957763671875, 507.928466796875], [981.5400390625, 502.1998596191406]]","[[966.7510375976562, 617.9341430664062], [972.5105590820312, 616.4993896484375], [968.19091796875, 613.6298217773438], [978.2701416015625, 627.977783203125], [985.4696044921875, 629.41259765625], [963.8712158203125, 655.2388305664062], [986.9094848632812, 650.9344482421875], [966.7510375976562, 689.6739501953125], [972.5105590820312, 656.6736450195312], [929.3139038085938, 681.065185546875], [929.3139038085938, 673.8912353515625], [973.9505004882812, 734.152587890625], [996.9887084960938, 725.5438232421875], [959.551513671875, 775.76171875], [1008.5078125, 765.7180786132812], [998.4285888671875, 817.3707275390625], [1035.86572265625, 817.3707275390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 384]",None,None
81105,"[[979.9083251953125, 376.79510498046875], [982.7614135742188, 373.9123229980469], [977.0552368164062, 373.9123229980469], [988.4677734375, 373.9123229980469], [971.3489990234375, 375.3537292480469], [998.4536743164062, 388.32623291015625], [962.7896118164062, 392.6504211425781], [1026.98486328125, 396.97454833984375], [957.0833740234375, 420.0367736816406], [1045.5301513671875, 415.712646484375], [952.8037109375, 445.9817810058594], [995.6005249023438, 431.56787109375], [974.2020874023438, 435.8920593261719], [1005.58642578125, 470.48541259765625], [971.3489990234375, 474.8095397949219], [1012.71923828125, 506.52008056640625], [969.9224243164062, 506.52008056640625]]","[[954.6441650390625, 612.2337036132812], [961.7847290039062, 613.6681518554688], [957.5003662109375, 610.7991333007812], [961.7847290039062, 626.578857421875], [978.9220581054688, 629.4478759765625], [960.3565673828125, 655.2691650390625], [978.9220581054688, 648.0965576171875], [966.0690307617188, 691.1321411132812], [970.3533935546875, 663.8762817382812], [931.7943725585938, 683.9595336914062], [927.510009765625, 675.3524169921875], [963.2128295898438, 728.4295654296875], [986.0625610351562, 724.1259765625], [950.35986328125, 772.8995361328125], [988.9188232421875, 768.5960083007812], [994.6312255859375, 811.6314697265625], [1000.3436889648438, 817.36962890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 395]",None,None
81106,"[[977.3580932617188, 376.95916748046875], [980.2369995117188, 372.6451416015625], [973.03955078125, 374.0831604003906], [985.9950561523438, 374.0831604003906], [967.281494140625, 375.5211486816406], [997.510986328125, 388.4632873535156], [960.0841064453125, 394.2153625488281], [1021.982421875, 397.09136962890625], [952.8865966796875, 418.6615905761719], [1040.69580078125, 412.9095458984375], [950.007568359375, 441.6698913574219], [994.6320190429688, 431.603759765625], [970.1605834960938, 434.47979736328125], [1003.2689819335938, 468.9921875], [964.402587890625, 470.43017578125], [1013.345458984375, 506.38055419921875], [957.205078125, 497.7524719238281]]","[[948.8937377929688, 612.50244140625], [957.4710083007812, 612.50244140625], [950.3232421875, 608.1865844726562], [956.0414428710938, 626.8887939453125], [970.3368530273438, 631.2046508789062], [956.0414428710938, 655.6614379882812], [966.0482177734375, 648.46826171875], [964.61865234375, 693.0658569335938], [936.0278930664062, 662.8546142578125], [933.1688842773438, 685.8727416992188], [924.5916137695312, 680.1181640625], [957.4710083007812, 730.4703369140625], [968.9072875976562, 727.593017578125], [937.4574584960938, 772.1906127929688], [968.9072875976562, 772.1906127929688], [976.054931640625, 815.3496704101562], [981.7731323242188, 813.9109497070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 407]",None,None
81107,"[[974.0293579101562, 376.30328369140625], [976.8922119140625, 372.0013122558594], [969.7351684570312, 372.0013122558594], [981.1864013671875, 373.4352722167969], [964.0095825195312, 374.8692932128906], [991.2061767578125, 387.7751159667969], [956.8526000976562, 393.5110778808594], [1016.9713134765625, 396.3790283203125], [948.2642822265625, 416.454833984375], [1032.7166748046875, 409.284912109375], [945.4013671875, 439.3985595703125], [991.2061767578125, 430.794677734375], [969.7351684570312, 433.66265869140625], [999.7944946289062, 468.0782470703125], [958.2839965820312, 469.51226806640625], [1012.6771240234375, 505.3618469238281], [943.9700317382812, 495.323974609375]]","[[939.4500732421875, 624.7835083007812], [948.0127563476562, 620.4735107421875], [940.8772583007812, 619.036865234375], [949.43994140625, 630.530029296875], [963.7110595703125, 630.530029296875], [950.8670043945312, 660.6996459960938], [950.8670043945312, 649.2064208984375], [960.8568115234375, 696.6157836914062], [939.4500732421875, 613.290283203125], [932.3145751953125, 687.9959106445312], [936.5958862304688, 598.923828125], [948.0127563476562, 735.4052124023438], [959.4296875, 731.0952758789062], [922.3247680664062, 775.6312866210938], [952.2940673828125, 779.9412841796875], [958.0025024414062, 827.3505859375], [965.1381225585938, 817.2940673828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 420]",None,None
