frame,top,bottom,court,net,ball,pos,type
53560,"[[945.5220947265625, 352.36407470703125], [949.825439453125, 349.4842224121094], [942.6532592773438, 349.4842224121094], [956.9976196289062, 352.36407470703125], [939.784423828125, 352.36407470703125], [968.4730834960938, 371.0831298828125], [931.1778564453125, 371.0831298828125], [994.2929077148438, 382.6025695800781], [908.2268676757812, 362.4435729980469], [1018.6782836914062, 394.1220397949219], [885.2759399414062, 356.6838684082031], [977.0796508789062, 415.720947265625], [954.1287231445312, 418.6007995605469], [994.2929077148438, 450.2792053222656], [946.95654296875, 453.1590881347656], [1010.0716552734375, 484.8375244140625], [939.784423828125, 493.4770812988281]]","[[969.1580200195312, 580.0848999023438], [969.1580200195312, 575.780517578125], [970.5918579101562, 575.780517578125], [969.1580200195312, 577.21533203125], [989.2326049804688, 578.6500854492188], [950.5172119140625, 605.9112548828125], [1000.703857421875, 607.3460083007812], [936.17822265625, 643.2159423828125], [1025.0802001953125, 637.4767456054688], [929.0086669921875, 669.0422973632812], [1045.15478515625, 637.4767456054688], [947.6494140625, 673.3466796875], [979.1952514648438, 679.0858764648438], [943.3477783203125, 699.1730346679688], [1009.3072509765625, 723.5645751953125], [930.442626953125, 743.6516723632812], [993.5343627929688, 779.5216064453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 322]",None,None
53561,"[[937.302978515625, 353.4451904296875], [940.1803588867188, 349.14508056640625], [932.987060546875, 349.14508056640625], [947.3735961914062, 350.5784606933594], [930.1096801757812, 352.0118408203125], [963.1987915039062, 370.6456298828125], [925.7938232421875, 370.6456298828125], [987.6558837890625, 380.67919921875], [901.336669921875, 364.9121398925781], [1013.5515747070312, 390.7127685546875], [878.3181762695312, 359.1786804199219], [968.953369140625, 417.94683837890625], [945.9349365234375, 420.8135681152344], [984.778564453125, 446.61419677734375], [935.8643798828125, 452.34771728515625], [1000.603759765625, 483.8818359375], [934.4256591796875, 492.4820251464844]]","[[961.0924682617188, 581.7891845703125], [961.0924682617188, 576.0489501953125], [963.9467163085938, 578.9190673828125], [962.51953125, 580.3541259765625], [983.9268188476562, 580.3541259765625], [946.8209228515625, 609.0556030273438], [996.7711181640625, 610.4906616210938], [933.9766235351562, 642.0621948242188], [1016.7511596679688, 640.6271362304688], [922.5593872070312, 663.5883178710938], [1033.876953125, 646.367431640625], [943.9666748046875, 677.9390258789062], [975.3639526367188, 682.2442626953125], [931.1223754882812, 708.0755615234375], [1006.7611083984375, 725.29638671875], [913.99658203125, 748.257568359375], [995.343994140625, 782.69921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 330]",None,None
53562,"[[927.6189575195312, 355.6771545410156], [931.9174194335938, 352.8149108886719], [924.7533569335938, 352.8149108886719], [940.5142211914062, 354.24603271484375], [921.8877563476562, 357.1082458496094], [956.275146484375, 372.8504943847656], [917.58935546875, 372.8504943847656], [979.2000122070312, 378.5749816894531], [893.2315673828125, 369.9883117675781], [1004.9906005859375, 388.5928039550781], [868.8739013671875, 367.1260681152344], [962.00634765625, 417.2151184082031], [939.0814208984375, 421.5084533691406], [979.2000122070312, 448.69964599609375], [927.6189575195312, 450.1307373046875], [994.9608764648438, 485.90863037109375], [924.7533569335938, 495.9264831542969]]","[[956.590576171875, 586.1985473632812], [956.590576171875, 581.8895874023438], [959.4586791992188, 583.325927734375], [956.590576171875, 586.1985473632812], [976.6675415039062, 586.1985473632812], [943.6840209960938, 612.0521850585938], [991.0081787109375, 613.488525390625], [929.3433837890625, 643.6511840820312], [1012.5191650390625, 647.9601440429688], [916.436767578125, 665.1959228515625], [1021.1235961914062, 647.9601440429688], [940.8158569335938, 683.8679809570312], [972.3653564453125, 688.1769409179688], [920.7388916015625, 712.5942993164062], [1003.914794921875, 734.1390380859375], [894.92578125, 754.2474975585938], [993.8763427734375, 791.5916137695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 332]",None,None
53563,"[[927.4995727539062, 355.693359375], [931.8033447265625, 352.8279113769531], [924.63037109375, 352.8279113769531], [940.410888671875, 354.2606506347656], [921.7611694335938, 357.1260681152344], [956.19140625, 372.8858947753906], [917.4573974609375, 372.8858947753906], [979.1448974609375, 378.61676025390625], [893.0693359375, 370.0204772949219], [1004.967529296875, 388.645751953125], [868.6812133789062, 367.1550598144531], [961.9297485351562, 417.2999572753906], [938.976318359375, 421.59808349609375], [979.1448974609375, 448.8196105957031], [927.4995727539062, 450.2523193359375], [994.9253540039062, 486.07012939453125], [924.63037109375, 496.09906005859375]]","[[956.5962524414062, 586.52685546875], [956.5962524414062, 582.2026977539062], [959.4631958007812, 583.64404296875], [956.5962524414062, 586.52685546875], [976.6643676757812, 586.52685546875], [943.6953735351562, 612.4718017578125], [989.5652465820312, 612.4718017578125], [929.3610229492188, 644.1822509765625], [1011.0667724609375, 647.0650024414062], [916.460205078125, 665.8030395507812], [1021.1007690429688, 647.0650024414062], [939.3951416015625, 687.423828125], [972.364013671875, 687.423828125], [920.7604370117188, 713.3687133789062], [1003.8995971679688, 733.5481567382812], [894.9586181640625, 753.7275390625], [993.865478515625, 792.6448974609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[814, 341]",None,None
53564,"[[919.2028198242188, 362.9096374511719], [926.3646240234375, 360.0485534667969], [917.7704467773438, 360.0485534667969], [933.5264282226562, 358.6180419921875], [916.338134765625, 361.4790954589844], [949.2824096679688, 374.3539123535156], [910.608642578125, 377.2149658203125], [976.4971313476562, 378.6455383300781], [886.2586059570312, 380.0760498046875], [1000.8472290039062, 384.36761474609375], [864.7732543945312, 380.0760498046875], [955.0118408203125, 420.1309814453125], [932.0940551757812, 422.9920654296875], [972.2000732421875, 453.0332336425781], [919.2028198242188, 453.0332336425781], [990.8207397460938, 484.5050354003906], [910.608642578125, 500.24090576171875]]","[[952.0747680664062, 596.8994140625], [949.2132568359375, 589.7167358398438], [952.0747680664062, 589.7167358398438], [950.64404296875, 591.1532592773438], [970.6742553710938, 592.58984375], [936.3367309570312, 621.3206176757812], [986.4122924804688, 619.884033203125], [923.4601440429688, 651.4879150390625], [1009.3040161132812, 651.4879150390625], [904.8606567382812, 668.7263793945312], [1013.59619140625, 647.1782836914062], [939.1981811523438, 688.8379516601562], [970.6742553710938, 693.1475830078125], [912.0142822265625, 717.5687255859375], [999.288818359375, 741.9898681640625], [880.5382690429688, 762.1015014648438], [996.4274291992188, 799.4515380859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 352]",top,drop
53565,"[[912.9569702148438, 364.0643615722656], [915.8231201171875, 359.76300048828125], [910.0909423828125, 361.1968078613281], [925.8545532226562, 361.1968078613281], [908.6578979492188, 364.0643615722656], [941.6181640625, 378.40228271484375], [905.791748046875, 382.70367431640625], [965.980224609375, 381.2698669433594], [884.2958374023438, 388.4388427734375], [991.7752685546875, 387.0050048828125], [864.2330322265625, 391.306396484375], [945.9173583984375, 427.1511535644531], [924.4215087890625, 430.0187683105469], [965.980224609375, 455.82696533203125], [908.6578979492188, 462.99591064453125], [987.47607421875, 485.9366149902344], [897.193359375, 504.57586669921875]]","[[947.9227294921875, 602.406494140625], [957.9571533203125, 596.6721801757812], [945.0557861328125, 598.1057739257812], [942.1887817382812, 598.1057739257812], [962.2576904296875, 598.1057739257812], [930.7208862304688, 626.7772216796875], [978.0260009765625, 623.9100341796875], [910.652099609375, 654.0150756835938], [1002.3953247070312, 649.71435546875], [892.0167236328125, 664.050048828125], [999.5283203125, 636.8121948242188], [933.587890625, 698.4557495117188], [967.9915771484375, 699.8893432617188], [902.0511474609375, 721.3928833007812], [996.661376953125, 745.7636108398438], [870.5144653320312, 765.8336181640625], [996.661376953125, 801.6728515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 365]",None,None
53566,"[[908.7068481445312, 371.4640197753906], [911.5634765625, 367.162841796875], [904.4219970703125, 368.5965881347656], [920.1331787109375, 368.5965881347656], [901.5653686523438, 372.89776611328125], [934.4161987304688, 384.3675842285156], [900.1371459960938, 388.6687927246094], [957.2689208984375, 387.23504638671875], [880.1409912109375, 400.13861083984375], [980.12158203125, 391.5362243652344], [864.4297485351562, 404.4398193359375], [938.7010498046875, 431.6806640625], [917.2766723632812, 435.9818420410156], [960.1254272460938, 461.7889709472656], [901.5653686523438, 471.8250732421875], [982.9781494140625, 484.7286071777344], [881.5692749023438, 511.9694519042969]]","[[936.2188110351562, 599.5014038085938], [936.2188110351562, 598.0614624023438], [934.7852172851562, 598.0614624023438], [931.918212890625, 599.5014038085938], [953.421142578125, 602.3811645507812], [921.883544921875, 629.7391357421875], [969.18994140625, 626.859375], [891.7794799804688, 658.5370483398438], [996.4269409179688, 639.8184204101562], [876.0106811523438, 655.6572265625], [990.6928100585938, 621.0997924804688], [929.0511474609375, 701.73388671875], [962.0223388671875, 706.0535888671875], [893.2129516601562, 727.6519775390625], [993.5599365234375, 746.3706665039062], [864.54248046875, 778.04833984375], [996.4269409179688, 801.0866088867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 380]",None,None
53567,"[[902.3519287109375, 376.7119445800781], [905.21630859375, 373.8354797363281], [899.487548828125, 373.8354797363281], [912.3773193359375, 375.2737121582031], [896.6231079101562, 378.1501770019531], [928.1314697265625, 389.6559753417969], [893.7587280273438, 396.84710693359375], [952.4788818359375, 395.40887451171875], [873.7079467773438, 412.6676025390625], [972.5296630859375, 393.9706726074219], [857.9537353515625, 419.8587341308594], [933.8602294921875, 441.43212890625], [912.3773193359375, 442.870361328125], [956.7754516601562, 470.1966552734375], [896.6231079101562, 475.9495544433594], [979.690673828125, 484.57891845703125], [872.2757568359375, 514.7816772460938]]","[[925.455810546875, 603.2943725585938], [931.2059936523438, 600.4234008789062], [924.0182495117188, 600.4234008789062], [921.14306640625, 600.4234008789062], [942.70654296875, 600.4234008789062], [911.0801391601562, 630.5687866210938], [958.5196533203125, 624.8268432617188], [882.3289184570312, 657.8432006835938], [990.14599609375, 629.13330078125], [867.9533081054688, 650.6657104492188], [984.395751953125, 601.85888671875], [919.7055053710938, 699.4724731445312], [952.7694091796875, 702.343505859375], [880.8914184570312, 732.4888916015625], [982.9581909179688, 746.8438110351562], [862.203125, 784.1666870117188], [995.8961791992188, 798.5216674804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 395]",None,None
53568,"[[896.8348999023438, 382.54827880859375], [901.1138305664062, 379.6827392578125], [893.982177734375, 381.1155090332031], [908.2454833984375, 381.1155090332031], [891.1295166015625, 383.98101806640625], [922.5087890625, 396.8758544921875], [889.7032470703125, 405.4723815917969], [941.0509643554688, 402.6068420410156], [871.1609497070312, 421.232666015625], [958.1669311523438, 405.4723815917969], [854.0451049804688, 432.6947021484375], [929.6404418945312, 451.3205261230469], [905.392822265625, 454.1860656738281], [951.0352783203125, 478.5428771972656], [889.7032470703125, 475.6773986816406], [973.8565063476562, 485.7066345214844], [872.5872802734375, 515.7945556640625]]","[[913.4624633789062, 597.1752319335938], [916.3280639648438, 592.8623046875], [912.02978515625, 594.2999267578125], [910.5969848632812, 595.7376098632812], [932.0888061523438, 595.7376098632812], [899.1346435546875, 625.927978515625], [946.4166259765625, 617.3021240234375], [866.1805419921875, 648.9302368164062], [980.8035278320312, 617.3021240234375], [850.4197998046875, 630.2409057617188], [973.6396484375, 585.6741333007812], [909.1641845703125, 694.9346923828125], [943.5510864257812, 696.372314453125], [870.4788208007812, 728.0003051757812], [870.4788208007812, 728.0003051757812], [859.0165405273438, 785.505859375], [860.4493408203125, 781.1929321289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 394]",None,None
53569,"[[897.3186645507812, 383.8614807128906], [901.6285400390625, 379.5560607910156], [894.4453125, 380.9912109375], [907.375244140625, 380.9912109375], [891.5719604492188, 383.8614807128906], [921.7417602539062, 396.7778015136719], [890.1353149414062, 405.388671875], [940.4182739257812, 402.5184020996094], [868.5855712890625, 424.04559326171875], [957.6580810546875, 405.388671875], [854.218994140625, 432.6564636230469], [930.3616333007812, 451.3133544921875], [905.9385986328125, 454.18365478515625], [950.474853515625, 478.58111572265625], [890.1353149414062, 474.27569580078125], [973.4612426757812, 485.7568664550781], [872.8954467773438, 515.8948974609375]]","[[913.4166870117188, 597.1825561523438], [916.2832641601562, 592.8689575195312], [911.9833374023438, 594.3068237304688], [910.5501098632812, 595.7446899414062], [932.0493774414062, 595.7446899414062], [899.083740234375, 625.940185546875], [946.38232421875, 617.3128662109375], [866.1181030273438, 648.9462280273438], [980.7813110351562, 617.3128662109375], [850.3518676757812, 630.2537841796875], [973.6148071289062, 585.6795043945312], [909.1167602539062, 694.9583740234375], [943.5157470703125, 696.396240234375], [870.4179077148438, 728.0296020507812], [870.4179077148438, 728.0296020507812], [858.95166015625, 785.5447998046875], [860.3848876953125, 781.2310791015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 410]",None,None
53570,"[[894.0619506835938, 387.8695983886719], [898.3460693359375, 385.0003662109375], [891.205810546875, 385.0003662109375], [905.4862670898438, 386.4349670410156], [886.9216918945312, 387.8695983886719], [919.7667236328125, 402.2158203125], [884.0655517578125, 410.8235168457031], [936.9032592773438, 407.95428466796875], [871.2131958007812, 428.0389709472656], [952.61181640625, 412.2581481933594], [856.9327392578125, 440.9505310058594], [925.4788818359375, 452.4275207519531], [901.2020874023438, 455.2967834472656], [948.32763671875, 485.4237976074219], [886.9216918945312, 473.94683837890625], [968.3203125, 486.8583984375], [871.2131958007812, 515.5508422851562]]","[[911.2013549804688, 574.2078247070312], [918.3524169921875, 577.0797119140625], [905.48046875, 582.8233642578125], [902.6200561523438, 590.0029907226562], [924.0732421875, 588.5670776367188], [889.7481689453125, 618.7214965820312], [938.3754272460938, 610.10595703125], [858.283447265625, 646.0040893554688], [971.2703857421875, 601.4904174804688], [846.8416748046875, 628.77294921875], [965.549560546875, 572.7719116210938], [899.7596435546875, 686.2099609375], [931.224365234375, 686.2099609375], [864.0042724609375, 727.8517456054688], [955.5380859375, 737.9032592773438], [858.283447265625, 783.8528442382812], [976.9912109375, 789.5965576171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[770, 425]",None,None
