frame,top,bottom,court,net,ball,pos,type
13707,"[[883.11181640625, 403.8197326660156], [885.9878540039062, 398.07373046875], [878.7978515625, 400.9467468261719], [893.1777954101562, 398.07373046875], [875.921875, 402.38323974609375], [908.9956665039062, 423.93072509765625], [878.7978515625, 421.0577392578125], [924.8134765625, 428.2402648925781], [861.5419921875, 436.8592224121094], [920.49951171875, 441.16876220703125], [845.7241821289062, 439.73223876953125], [916.185546875, 472.7717590332031], [897.4917602539062, 472.7717590332031], [914.7476196289062, 515.8667602539062], [887.4258422851562, 502.9382629394531], [921.9375, 560.3982543945312], [888.8638305664062, 534.541259765625]]","[[825.1849365234375, 530.8678588867188], [826.607666015625, 526.5643920898438], [846.5248413085938, 530.8678588867188], [826.607666015625, 532.3023071289062], [846.5248413085938, 532.3023071289062], [810.9584350585938, 555.25390625], [853.6381225585938, 560.9918212890625], [792.4638061523438, 579.6400756835938], [857.9061279296875, 599.7227172851562], [782.5052490234375, 602.5916748046875], [859.3287963867188, 631.2811889648438], [815.2263793945312, 626.977783203125], [842.2568969726562, 626.977783203125], [820.9169921875, 668.57763671875], [842.2568969726562, 664.274169921875], [819.494384765625, 720.21875], [845.1021728515625, 714.4808349609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 457]",None,None
13708,"[[885.231201171875, 402.64031982421875], [888.1031494140625, 396.8956604003906], [880.9234008789062, 399.7679748535156], [895.2828369140625, 396.8956604003906], [879.4874267578125, 402.64031982421875], [912.5142822265625, 417.0020446777344], [879.4874267578125, 421.310546875], [926.8737182617188, 429.9275817871094], [862.2560424804688, 437.10845947265625], [925.437744140625, 432.7999572753906], [842.1527709960938, 429.9275817871094], [918.258056640625, 471.5765686035156], [896.7188110351562, 471.5765686035156], [916.8220825195312, 513.2255249023438], [889.5390625, 503.17236328125], [922.56591796875, 562.055419921875], [890.9749755859375, 536.2042846679688]]","[[850.321533203125, 538.5759887695312], [830.3694458007812, 534.27197265625], [850.321533203125, 535.7066650390625], [830.3694458007812, 538.5759887695312], [850.321533203125, 540.0106201171875], [816.117919921875, 560.0960083007812], [856.0221557617188, 565.8346557617188], [794.7406616210938, 585.9199829101562], [860.297607421875, 606.0053100585938], [786.1897583007812, 610.3092651367188], [863.1478881835938, 637.5679321289062], [816.117919921875, 627.5253295898438], [843.19580078125, 631.8292846679688], [824.6688232421875, 670.5653076171875], [850.321533203125, 667.6959228515625], [816.117919921875, 725.0825805664062], [853.171875, 716.474609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 457]",None,None
13709,"[[886.6414184570312, 402.421630859375], [888.0642700195312, 396.6923828125], [882.3729858398438, 399.5570068359375], [898.0238647460938, 396.6923828125], [880.9501953125, 402.421630859375], [913.6748657226562, 415.3123779296875], [882.3729858398438, 419.6092834472656], [927.9030151367188, 428.203125], [868.1448364257812, 433.9323425292969], [926.4801635742188, 431.0677490234375], [843.95703125, 429.6354064941406], [917.9432983398438, 469.739990234375], [898.0238647460938, 469.739990234375], [917.9432983398438, 514.1414184570312], [892.3327026367188, 504.1152648925781], [922.2117309570312, 561.4075317382812], [893.7554931640625, 535.6259765625]]","[[856.2240600585938, 545.660888671875], [834.8429565429688, 541.3458862304688], [853.3732299804688, 541.3458862304688], [834.8429565429688, 542.7842407226562], [853.3732299804688, 545.660888671875], [819.1634521484375, 565.7973022460938], [859.0748901367188, 572.9888916015625], [797.7822265625, 591.6870727539062], [863.3511352539062, 613.2618408203125], [789.2298583984375, 619.01513671875], [866.2019653320312, 647.781494140625], [816.3126220703125, 636.2749633789062], [841.9700317382812, 639.1515502929688], [829.1412963867188, 673.6712646484375], [859.0748901367188, 672.23291015625], [817.738037109375, 726.8889770507812], [859.0748901367188, 726.8889770507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[898, 459]",None,None
13710,"[[889.5595703125, 401.60565185546875], [892.4295043945312, 395.8665771484375], [885.2548217773438, 398.7361145019531], [901.0391235351562, 397.30133056640625], [882.3849487304688, 400.1708679199219], [915.3884887695312, 415.953369140625], [885.2548217773438, 420.2577209472656], [929.7378540039062, 428.8663330078125], [869.4705200195312, 431.73590087890625], [926.867919921875, 430.30108642578125], [849.3814086914062, 427.4315490722656], [919.6931762695312, 470.4747619628906], [899.6041259765625, 469.0400085449219], [919.6931762695312, 514.9527587890625], [893.8643798828125, 504.9093322753906], [922.5631103515625, 562.30029296875], [898.169189453125, 535.0396118164062]]","[[859.7639770507812, 552.6130981445312], [838.1898803710938, 546.8619384765625], [858.3256225585938, 548.2997436523438], [838.1898803710938, 551.17529296875], [858.3256225585938, 552.6130981445312], [823.8071899414062, 569.866455078125], [861.2022094726562, 578.4931640625], [803.6713256835938, 597.184326171875], [868.3935546875, 620.1888427734375], [793.603515625, 625.93994140625], [871.2700805664062, 651.820068359375], [816.6158447265625, 633.12890625], [841.0663452148438, 640.3178100585938], [832.436767578125, 673.3867797851562], [866.955322265625, 680.57568359375], [818.0540771484375, 725.1469116210938], [862.6404418945312, 732.3358764648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 461]",None,None
13711,"[[889.650634765625, 401.46282958984375], [892.5216064453125, 395.7189025878906], [885.3441772460938, 398.5908508300781], [899.698974609375, 395.7189025878906], [882.4732055664062, 400.02685546875], [915.4893188476562, 415.8226013183594], [885.3441772460938, 420.13055419921875], [929.8441162109375, 428.74639892578125], [869.5538940429688, 431.61834716796875], [926.97314453125, 430.182373046875], [849.4570922851562, 427.3104248046875], [919.7957763671875, 470.3897705078125], [899.698974609375, 468.95379638671875], [919.7957763671875, 514.9051513671875], [893.95703125, 504.8533020019531], [922.666748046875, 562.29248046875], [896.8280029296875, 535.0089111328125]]","[[859.7675170898438, 552.6370239257812], [838.1734008789062, 546.885009765625], [858.3278198242188, 548.322998046875], [838.1734008789062, 551.1990356445312], [858.3278198242188, 552.6370239257812], [823.7774047851562, 569.8931274414062], [861.20703125, 578.5211791992188], [803.6229858398438, 597.2152709960938], [868.4050903320312, 620.223388671875], [793.5457153320312, 625.9754028320312], [871.2843017578125, 651.8595581054688], [816.579345703125, 633.1654663085938], [841.0526733398438, 640.35546875], [832.4149780273438, 673.4296875], [866.9655151367188, 680.6196899414062], [818.01904296875, 725.1979370117188], [862.646728515625, 732.387939453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[907, 463]",None,None
13712,"[[891.2410888671875, 401.0137939453125], [895.5518798828125, 396.7129821777344], [888.3671875, 398.1466064453125], [902.7365112304688, 396.7129821777344], [885.4934692382812, 399.5802001953125], [917.1057739257812, 415.3499450683594], [886.9303588867188, 418.2171630859375], [931.47509765625, 428.25244140625], [872.56103515625, 429.6860656738281], [928.6011962890625, 429.6860656738281], [852.444091796875, 426.81884765625], [921.4165649414062, 468.3935546875], [901.2996215820312, 468.3935546875], [918.5426635742188, 512.8355712890625], [896.9888305664062, 504.2338562011719], [922.8534545898438, 560.1447143554688], [899.8626708984375, 535.7733154296875]]","[[863.0933837890625, 560.3349609375], [863.0933837890625, 556.0111694335938], [863.0933837890625, 556.0111694335938], [843.0439453125, 557.452392578125], [863.0933837890625, 560.3349609375], [825.8587036132812, 577.6304321289062], [864.5255126953125, 584.8369140625], [808.6734619140625, 605.014892578125], [873.1181640625, 625.19287109375], [798.6487426757812, 633.840576171875], [877.4144287109375, 658.3424682617188], [817.2660522460938, 642.48828125], [843.0439453125, 645.370849609375], [835.8834838867188, 674.1965942382812], [871.68603515625, 687.168212890625], [820.1303100585938, 721.7590942382812], [867.3897094726562, 743.3782958984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[911, 465]",top,net shot
13713,"[[895.1923828125, 401.189208984375], [898.0562133789062, 396.8748779296875], [890.8965454101562, 396.8748779296875], [906.6478271484375, 398.3130187988281], [889.464599609375, 401.189208984375], [919.5353393554688, 415.5703125], [888.03271484375, 418.4465637207031], [933.8546752929688, 429.9514465332031], [873.7133178710938, 428.5133361816406], [930.9907836914062, 431.38958740234375], [855.0980834960938, 425.6371154785156], [922.399169921875, 470.2185974121094], [902.3521118164062, 468.78045654296875], [919.5353393554688, 513.3619384765625], [898.0562133789062, 503.295166015625], [923.8311767578125, 560.8196411132812], [903.7839965820312, 534.9336547851562]]","[[867.4249267578125, 565.596435546875], [866.0018920898438, 561.2967529296875], [866.0018920898438, 562.72998046875], [846.079345703125, 565.596435546875], [864.578857421875, 567.0296020507812], [829.0028076171875, 585.6614990234375], [867.4249267578125, 591.3944091796875], [810.5032958984375, 615.7592163085938], [878.8092651367188, 628.658203125], [801.9650268554688, 645.8568725585938], [885.9244995117188, 663.0555419921875], [819.0415649414062, 650.1565551757812], [843.2332153320312, 651.5897827148438], [838.964111328125, 678.8209838867188], [873.1171264648438, 697.452880859375], [823.3106689453125, 721.8176879882812], [868.8479614257812, 754.78173828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[916, 467]",None,None
13714,"[[897.1875610351562, 397.76953125], [900.02880859375, 394.88824462890625], [892.9258422851562, 394.88824462890625], [908.5523071289062, 396.3288879394531], [890.0846557617188, 397.76953125], [921.3375854492188, 416.498046875], [888.6640014648438, 417.938720703125], [938.384765625, 436.667236328125], [875.8787231445312, 429.4639587402344], [929.8611450195312, 429.4639587402344], [857.4110717773438, 426.5826416015625], [922.75830078125, 469.8022766113281], [902.8699951171875, 469.8022766113281], [919.9170532226562, 514.4625854492188], [900.02880859375, 504.3780212402344], [924.1788330078125, 562.0042114257812], [905.7111206054688, 536.0723876953125]]","[[869.1781616210938, 576.0977172851562], [866.3201293945312, 568.8896484375], [867.7491455078125, 571.7728271484375], [849.171630859375, 573.2144775390625], [867.7491455078125, 576.0977172851562], [832.0232543945312, 593.3970947265625], [870.6072998046875, 600.6051635742188], [812.0167236328125, 626.5542602539062], [884.8976440429688, 639.52880859375], [802.0134887695312, 658.2698364257812], [894.90087890625, 671.244384765625], [823.4490356445312, 658.2698364257812], [847.7426147460938, 658.2698364257812], [844.8845825195312, 684.2189331054688], [872.0363159179688, 711.609619140625], [823.4490356445312, 728.9090576171875], [864.89111328125, 769.2742919921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[920, 469]",None,None
13715,"[[900.3280029296875, 398.0714416503906], [904.5940551757812, 393.7542419433594], [897.4839477539062, 395.19329833984375], [910.2821655273438, 396.63238525390625], [893.2177734375, 398.0714416503906], [924.5025634765625, 416.7792053222656], [888.9517211914062, 418.21826171875], [941.56689453125, 439.8041687011719], [876.1534423828125, 429.730712890625], [938.7228393554688, 436.926025390625], [859.0890502929688, 426.8526306152344], [923.0804443359375, 471.46343994140625], [904.5940551757812, 471.46343994140625], [918.8143310546875, 516.0743408203125], [901.75, 506.0008850097656], [923.0804443359375, 562.1242065429688], [908.8601684570312, 534.7821044921875]]","[[872.5131225585938, 582.5818481445312], [869.6502075195312, 578.2716064453125], [871.0816650390625, 579.7083740234375], [851.0404663085938, 581.1451416015625], [871.0816650390625, 582.5818481445312], [836.725341796875, 601.2596435546875], [872.5131225585938, 608.4434204101562], [815.2525634765625, 635.74169921875], [891.1229248046875, 644.3622436523438], [802.368896484375, 667.3502807617188], [901.1434936523438, 673.0972290039062], [825.273193359375, 668.7869873046875], [851.0404663085938, 671.6605224609375], [846.745849609375, 691.7750244140625], [875.376220703125, 719.0733032226562], [828.1361694335938, 724.8203125], [863.924072265625, 773.669921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[925, 471]",None,None
13716,"[[902.4236450195312, 397.3789367675781], [905.2877807617188, 393.0691833496094], [898.1275634765625, 394.50579833984375], [912.4478759765625, 394.50579833984375], [895.263427734375, 397.3789367675781], [925.3362426757812, 417.49114990234375], [890.9673461914062, 417.49114990234375], [945.384765625, 441.9129943847656], [876.64697265625, 426.110595703125], [943.9527587890625, 440.4764404296875], [859.4625244140625, 424.6740417480469], [923.9042358398438, 472.08123779296875], [905.2877807617188, 470.6446838378906], [918.1760864257812, 515.1787719726562], [902.4236450195312, 503.6860656738281], [922.4722290039062, 562.5859375], [911.015869140625, 533.8543090820312]]","[[872.7388305664062, 586.0958862304688], [871.3016357421875, 580.346435546875], [872.7388305664062, 581.7837524414062], [852.6177978515625, 584.6585083007812], [871.3016357421875, 584.6585083007812], [838.24560546875, 603.3443603515625], [877.0504760742188, 613.406005859375], [818.1246337890625, 637.84130859375], [891.422607421875, 646.465576171875], [803.7525024414062, 668.026123046875], [902.9203491210938, 669.4635009765625], [826.7478637695312, 672.3382568359375], [854.0549926757812, 675.2130126953125], [851.1805419921875, 689.5867309570312], [881.3621826171875, 719.7716064453125], [828.1851196289062, 725.5210571289062], [865.552734375, 774.3917236328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[929, 473]",None,None
13717,"[[902.45703125, 397.35321044921875], [905.3211669921875, 393.0494079589844], [898.1607666015625, 394.4840087890625], [912.4815673828125, 394.4840087890625], [895.2966918945312, 397.35321044921875], [925.3702392578125, 418.8722839355469], [891.0003662109375, 417.4377136230469], [945.4193115234375, 441.8260192871094], [876.6796875, 426.04534912109375], [943.9872436523438, 440.39141845703125], [858.0626831054688, 424.6107177734375], [922.5061645507812, 471.9527587890625], [905.3211669921875, 470.51812744140625], [918.2098388671875, 514.990966796875], [902.45703125, 503.51409912109375], [922.5061645507812, 562.3330078125], [911.0494384765625, 533.640869140625]]","[[872.6290893554688, 586.03662109375], [871.1972045898438, 580.2900390625], [872.6290893554688, 581.7266845703125], [852.582763671875, 584.5999755859375], [872.6290893554688, 584.5999755859375], [838.2639770507812, 603.2762451171875], [876.9248046875, 613.332763671875], [818.2175903320312, 637.7556762695312], [891.2435302734375, 646.37548828125], [803.8988647460938, 667.9251098632812], [902.6985473632812, 669.3617553710938], [826.8089599609375, 672.2350463867188], [854.0146484375, 675.1083374023438], [851.1509399414062, 689.4747314453125], [881.2203369140625, 719.6441650390625], [828.2407836914062, 725.3907470703125], [865.4696655273438, 775.6731567382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[933, 475]",None,None
