frame,top,bottom,court,net,ball,pos,type
28036,"[[863.8024291992188, 351.27349853515625], [866.6669311523438, 346.9578552246094], [859.505615234375, 349.8349609375], [873.8283081054688, 349.8349609375], [856.64111328125, 352.7120666503906], [891.0155029296875, 369.97467041015625], [852.3442993164062, 371.4132385253906], [905.338134765625, 391.552978515625], [840.8861694335938, 385.79876708984375], [913.9317626953125, 413.1312561035156], [833.724853515625, 403.0614013671875], [893.8800659179688, 420.32403564453125], [868.0992431640625, 420.32403564453125], [916.7962036132812, 451.9721374511719], [850.9120483398438, 451.9721374511719], [935.415771484375, 486.4974060058594], [849.4797973632812, 487.93597412109375]]","[[802.0360107421875, 637.8239135742188], [804.8973388671875, 634.9526977539062], [803.4666748046875, 634.9526977539062], [813.4815063476562, 634.9526977539062], [804.8973388671875, 634.9526977539062], [832.0804443359375, 656.4871826171875], [817.7735595703125, 655.0515747070312], [864.9862670898438, 679.4573364257812], [806.3280639648438, 676.5860595703125], [859.2634887695312, 716.7838134765625], [786.2984619140625, 700.9918823242188], [873.5703735351562, 703.8631591796875], [854.971435546875, 700.9918823242188], [905.0454711914062, 758.4172973632812], [824.927001953125, 721.0907592773438], [959.4115600585938, 779.9517822265625], [797.743896484375, 755.5459594726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[682, 649]",None,None
28037,"[[863.880615234375, 349.213623046875], [866.7427368164062, 344.90203857421875], [859.5874938964844, 346.34059143066406], [873.89794921875, 347.0585174560547], [856.7254333496094, 349.9329071044922], [890.3555297851562, 367.1792907714844], [853.147216796875, 369.3344268798828], [903.9510498046875, 388.7373046875], [840.26904296875, 384.4243469238281], [911.8224182128906, 411.0132141113281], [834.5436401367188, 403.1065979003906], [890.3580017089844, 416.0454559326172], [865.3141174316406, 416.7633819580078], [913.254638671875, 449.0996856689453], [851.0012512207031, 451.2534484863281], [930.4284362792969, 484.31040954589844], [848.140380859375, 486.4655303955078]]","[[791.1983947753906, 643.392822265625], [794.0615539550781, 639.799560546875], [792.6300048828125, 639.799560546875], [804.0835266113281, 641.2380065917969], [797.6427307128906, 641.2380065917969], [824.8427734375, 659.9166564941406], [806.94580078125, 662.7949523925781], [859.2015991210938, 675.7170715332031], [789.7632446289062, 680.75439453125], [865.6512756347656, 710.2031555175781], [766.1399841308594, 699.4302978515625], [867.7910461425781, 705.9004516601562], [852.0454711914062, 703.7456359863281], [901.4345092773438, 759.0694274902344], [816.9686279296875, 715.9526977539062], [955.1183166503906, 777.0289001464844], [794.0660095214844, 752.5992736816406]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[742, 525]",None,None
28038,"[[863.9588012695312, 347.15374755859375], [866.8185424804688, 342.8462219238281], [859.6693725585938, 342.8462219238281], [873.9675903320312, 344.2820739746094], [856.8097534179688, 347.15374755859375], [889.695556640625, 364.3839111328125], [853.9501342773438, 367.255615234375], [902.56396484375, 385.921630859375], [839.6519165039062, 383.0499267578125], [909.7130737304688, 408.8951721191406], [835.3624267578125, 403.15179443359375], [886.8359375, 411.7668762207031], [862.5289916992188, 413.2027282714844], [909.7130737304688, 446.22723388671875], [851.0904541015625, 450.5347595214844], [925.4411010742188, 482.1234130859375], [846.8009643554688, 484.9950866699219]]","[[780.3607788085938, 648.9617309570312], [783.2257690429688, 644.6464233398438], [781.7933349609375, 644.6464233398438], [794.685546875, 647.5233154296875], [790.3881225585938, 647.5233154296875], [817.6051025390625, 663.3461303710938], [796.1180419921875, 670.538330078125], [853.4169311523438, 671.976806640625], [773.1984252929688, 684.9227294921875], [872.0390625, 703.6224975585938], [745.9815063476562, 697.8687133789062], [862.01171875, 707.937744140625], [849.1195068359375, 706.4993896484375], [897.8235473632812, 759.7215576171875], [809.01025390625, 710.8146362304688], [950.8250732421875, 774.1060180664062], [790.3881225585938, 749.652587890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[780, 457]",None,None
28039,"[[864.4002441406251, 347.72998046875006], [867.2593872070313, 343.70848388671874], [860.1116943359375, 343.70848388671874], [874.4069580078125, 345.4326416015625], [857.2526733398438, 348.017724609375], [889.5603515625, 365.25474853515624], [853.5366333007813, 368.127587890625], [901.5690795898438, 385.9378173828125], [840.0983764648438, 385.36689453125], [909.2880371093751, 408.63276367187507], [837.2381347656251, 404.9012878417969], [885.558642578125, 412.36882324218755], [861.5423828125, 413.8052612304688], [908.7167114257813, 445.4041931152344], [850.6775634765626, 450.57666015625], [921.8704589843751, 479.5882202148438], [842.9609252929688, 485.3384460449219]]","[[779.4963012695313, 649.0334106445314], [782.6521240234375, 644.7200073242187], [780.0664428710938, 644.7200073242187], [793.8355834960938, 647.0215209960937], [790.685595703125, 646.7344604492188], [815.0507202148439, 663.6985595703126], [795.8454345703126, 668.8781982421875], [849.7470703125, 671.1772094726563], [776.3579345703125, 684.4045043945314], [871.5555419921875, 698.2160888671875], [750.265185546875, 700.5024047851563], [859.502392578125, 706.261181640625], [851.4921997070313, 703.3881591796876], [892.1831298828125, 760.0316162109375], [807.0230468750001, 708.5626953125], [945.8143188476563, 772.4003540039063], [789.8217529296876, 749.6799926757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 403]",None,None
28040,"[[864.8416870117189, 348.3062133789063], [867.7002319335938, 344.5707458496094], [860.5540161132812, 344.5707458496094], [874.8463256835939, 346.58320922851567], [857.6955932617188, 348.8817016601563], [889.4251464843751, 366.12558593750003], [853.1231323242188, 368.99956054687505], [900.5741943359376, 385.95400390625], [840.5448364257813, 387.6838623046875], [908.8630004882814, 408.3703552246094], [839.1138427734377, 406.65078125], [884.2813476562501, 412.9707702636719], [860.5557739257814, 414.40779418945317], [907.7203491210939, 444.58115234375003], [850.2646728515626, 450.6185607910156], [918.2998168945313, 477.05302734375005], [839.1208862304688, 485.68180541992194]]","[[778.6318237304688, 649.1050903320313], [782.0784790039063, 644.7935913085938], [778.3395507812501, 644.7935913085938], [792.9856201171876, 646.5197265625001], [790.9830688476563, 645.94560546875], [812.4963378906251, 664.0509887695314], [795.5728271484376, 667.21806640625], [846.0772094726562, 670.3776123046875], [779.5174438476563, 683.886279296875], [871.072021484375, 692.8096801757813], [754.5488647460938, 703.1360961914063], [856.9930664062501, 704.5846191406251], [853.8648925781251, 700.2769287109377], [886.5427124023438, 760.3416748046875], [805.0358398437502, 706.3107543945314], [940.8035644531251, 770.6946899414063], [789.2553833007814, 749.7073974609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[829, 371]",None,None
28041,"[[865.2831298828125, 348.88244628906256], [868.1410766601563, 345.4330078125], [860.996337890625, 345.4330078125], [875.285693359375, 347.7337768554688], [858.1385131835939, 349.74567871093757], [889.2899414062501, 366.9964233398438], [852.7096313476563, 369.87153320312507], [899.5793090820314, 385.97019042968753], [840.9912963867189, 390.00083007812503], [908.4379638671876, 408.10794677734384], [840.98955078125, 408.40027465820316], [883.004052734375, 413.5727172851563], [859.5691650390626, 415.01032714843757], [906.7239868164063, 443.75811157226565], [849.8517822265626, 450.66046142578125], [914.7291748046877, 474.5178344726563], [835.2808471679689, 486.0251647949219]]","[[777.7673461914063, 649.1767700195313], [781.5048339843751, 644.8671752929688], [776.6126586914063, 644.8671752929688], [792.1356567382813, 646.0179321289063], [791.2805419921876, 645.1567504882813], [809.9419555664064, 664.4034179687501], [795.3002197265625, 665.5579345703126], [842.4073486328126, 669.5780151367188], [782.6769531250001, 683.3680541992188], [870.5885009765625, 687.4032714843751], [758.8325439453126, 705.7697875976563], [854.4837402343751, 702.9080566406251], [856.2375854492188, 697.1656982421875], [880.9022949218751, 760.6517333984375], [803.0486328125, 704.0588134765626], [935.7928100585939, 768.9890258789063], [788.689013671875, 749.7348022460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[829, 375]",None,None
28042,"[[865.7245727539064, 349.4586791992188], [868.5819213867188, 346.29526977539064], [861.4386596679688, 346.29526977539064], [875.7250610351563, 348.8843444824219], [858.5814331054687, 350.6096557617188], [889.1547363281251, 367.8672607421875], [852.2961303710938, 370.74350585937503], [898.5844238281251, 385.98637695312505], [841.4377563476563, 392.31779785156255], [908.0129272460938, 407.84553833007817], [842.8652587890625, 410.14976806640624], [881.7267578125001, 414.17466430664064], [858.5825561523438, 415.6128601074219], [905.7276245117189, 442.9350708007813], [849.4388916015625, 450.7023620605469], [911.1585327148438, 471.98264160156253], [831.4408081054688, 486.3685241699219]]","[[776.9028686523438, 649.2484497070313], [780.9311889648438, 644.9407592773438], [774.8857666015625, 644.9407592773438], [791.285693359375, 645.5161376953125], [791.5780151367188, 644.3678955078126], [807.3875732421876, 664.7558471679688], [795.0276123046875, 663.897802734375], [838.7374877929688, 668.77841796875], [785.8364624023437, 682.8498291015626], [870.10498046875, 681.9968627929688], [763.1162231445312, 708.4034790039063], [851.9744140625, 701.231494140625], [858.6102783203125, 694.0544677734376], [875.2618774414063, 760.9617919921875], [801.0614257812501, 701.8068725585938], [930.7820556640626, 767.2833618164062], [788.1226440429689, 749.76220703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 326]",bottom,lob
28043,"[[866.166015625, 350.034912109375], [869.0227661132812, 347.15753173828125], [861.8809814453125, 347.15753173828125], [876.1644287109375, 350.034912109375], [859.0243530273438, 351.4736328125], [889.01953125, 368.73809814453125], [851.8826293945312, 371.615478515625], [897.5895385742188, 386.0025634765625], [841.8842163085938, 394.634765625], [907.587890625, 407.5831298828125], [844.740966796875, 411.8992614746094], [880.449462890625, 414.776611328125], [857.595947265625, 416.21539306640625], [904.7312622070312, 442.1120300292969], [849.0260009765625, 450.7442626953125], [907.587890625, 469.44744873046875], [827.6007690429688, 486.7118835449219]]","[[776.0383911132812, 649.3201293945312], [780.3575439453125, 645.0143432617188], [773.1588745117188, 645.0143432617188], [790.4357299804688, 645.0143432617188], [791.87548828125, 643.5790405273438], [804.8331909179688, 665.1082763671875], [794.7550048828125, 662.2376708984375], [835.067626953125, 667.9788208007812], [788.9959716796875, 682.3316040039062], [869.6214599609375, 676.5904541015625], [767.39990234375, 711.0371704101562], [849.465087890625, 699.554931640625], [860.9829711914062, 690.9432373046875], [869.6214599609375, 761.2718505859375], [799.07421875, 699.554931640625], [925.7713012695312, 765.5776977539062], [787.5562744140625, 749.7896118164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 294]",None,None
28044,"[[870.8309326171875, 352.7310791015625], [872.2675170898438, 348.4297180175781], [866.5213623046875, 349.8634948730469], [878.0135498046875, 351.29730224609375], [860.7753295898438, 354.16485595703125], [889.505859375, 369.9364013671875], [855.0291748046875, 377.10528564453125], [899.5614624023438, 388.57550048828125], [842.1004028320312, 397.17816162109375], [908.1806640625, 405.7808532714844], [846.4100341796875, 411.51593017578125], [879.4501342773438, 418.6848449707031], [856.4656372070312, 420.1186218261719], [903.8711547851562, 443.0590515136719], [849.2830200195312, 453.095458984375], [902.4345703125, 465.99945068359375], [826.2986450195312, 488.93988037109375]]","[[778.1661987304688, 640.3516845703125], [782.46337890625, 636.035888671875], [778.1661987304688, 636.035888671875], [782.46337890625, 640.3516845703125], [795.3547973632812, 633.1586303710938], [805.3814697265625, 660.4922485351562], [798.2196044921875, 654.7378540039062], [835.4616088867188, 663.3694458007812], [846.920654296875, 663.3694458007812], [872.7034912109375, 676.3170166015625], [782.46337890625, 712.2822875976562], [849.7853393554688, 700.7733764648438], [861.2444458007812, 690.703125], [871.2711181640625, 758.3178100585938], [799.6519775390625, 702.2120361328125], [927.134033203125, 764.0723266601562], [788.1929321289062, 749.6862182617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 268]",None,None
28045,"[[870.8199462890625, 352.7727355957031], [872.25927734375, 348.4692077636719], [866.5020141601562, 349.9037170410156], [878.0165405273438, 351.3382263183594], [860.7447509765625, 354.2072448730469], [889.5310668945312, 369.9868469238281], [854.9874877929688, 377.159423828125], [899.6063232421875, 388.635498046875], [842.0335693359375, 397.2425842285156], [908.2422485351562, 405.849609375], [846.3515625, 411.587646484375], [879.4558715820312, 418.7602233886719], [856.4268188476562, 420.1947326660156], [903.9242553710938, 443.14691162109375], [849.230224609375, 453.1885070800781], [902.4849243164062, 466.0990905761719], [827.6404418945312, 486.1822509765625]]","[[777.916015625, 640.5733642578125], [782.21923828125, 636.2532958984375], [777.916015625, 636.2532958984375], [782.21923828125, 640.5733642578125], [795.1287841796875, 633.373291015625], [805.1695556640625, 660.733642578125], [802.30078125, 649.2135009765625], [835.2918090820312, 663.6137084960938], [848.201416015625, 663.6137084960938], [872.5861206054688, 676.5738525390625], [782.21923828125, 712.5744018554688], [849.6358032226562, 701.05419921875], [861.1109619140625, 688.0940551757812], [871.1517333984375, 758.6549682617188], [799.4319458007812, 702.4942016601562], [927.0931396484375, 764.4150390625], [787.956787109375, 748.5748291015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[917, 249]",None,None
