frame,top,bottom,court,net,ball,pos,type
61846,"[[868.408935546875, 378.32244873046875], [872.7035522460938, 374.01385498046875], [865.5458374023438, 374.01385498046875], [876.998291015625, 375.4500427246094], [859.8196411132812, 374.01385498046875], [884.156005859375, 392.6844787597656], [846.9356079101562, 392.6844787597656], [894.1769409179688, 405.61029052734375], [831.1885375976562, 409.91888427734375], [899.9031372070312, 422.8446960449219], [828.3253784179688, 437.20672607421875], [872.7035522460938, 441.5153503417969], [851.2302856445312, 441.5153503417969], [875.5667114257812, 475.98419189453125], [842.6409912109375, 474.5479736328125], [875.5667114257812, 513.325439453125], [852.661865234375, 488.9100036621094]]","[[994.7348022460938, 581.1887817382812], [983.30322265625, 568.2831420898438], [984.7322387695312, 569.7171020507812], [983.30322265625, 575.452880859375], [1004.7373657226562, 576.8868408203125], [964.72705078125, 604.1322021484375], [1010.453125, 604.1322021484375], [943.29296875, 627.0756225585938], [1027.600341796875, 614.169921875], [927.5746459960938, 645.7171020507812], [1016.1689453125, 594.0944213867188], [970.44287109375, 681.566162109375], [1000.4506225585938, 681.566162109375], [964.72705078125, 715.9813232421875], [1007.5952758789062, 734.6228637695312], [964.72705078125, 760.4341430664062], [1007.5952758789062, 793.4153442382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[911, 435]",None,None
61847,"[[869.4871215820312, 377.4981689453125], [873.7979736328125, 374.634033203125], [866.6132202148438, 374.634033203125], [878.1087646484375, 376.06610107421875], [860.8654174804688, 374.634033203125], [883.8565673828125, 393.25067138671875], [846.4960327148438, 393.25067138671875], [895.3521118164062, 406.1390686035156], [830.6895751953125, 409.003173828125], [901.0999755859375, 423.3236389160156], [829.252685546875, 433.3479919433594], [873.7979736328125, 441.94024658203125], [850.8068237304688, 441.94024658203125], [878.1087646484375, 479.1734619140625], [843.6221923828125, 473.4452819824219], [876.671875, 514.974609375], [847.9329833984375, 490.62982177734375]]","[[992.5828857421875, 574.6621704101562], [981.0624389648438, 568.9104614257812], [983.9425659179688, 568.9104614257812], [981.0624389648438, 574.6621704101562], [1002.6632690429688, 577.5379638671875], [965.2218017578125, 604.8584594726562], [1011.3036499023438, 604.8584594726562], [943.6209716796875, 627.8651123046875], [1027.144287109375, 617.7996826171875], [926.34033203125, 649.4338989257812], [1017.0639038085938, 597.6688232421875], [969.5419921875, 682.5060424804688], [998.3431396484375, 682.5060424804688], [962.3417358398438, 717.0160522460938], [1006.9834594726562, 734.27099609375], [960.9017333984375, 763.0294189453125], [1008.4234619140625, 794.66357421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[905, 425]",None,None
61848,"[[869.3500366210938, 378.2434997558594], [873.6620483398438, 373.9473876953125], [866.4752807617188, 373.9473876953125], [877.9741821289062, 376.8114318847656], [860.725830078125, 375.3794250488281], [883.7235717773438, 392.5638122558594], [846.352294921875, 392.5638122558594], [893.7850952148438, 405.45208740234375], [829.1039428710938, 408.3161926269531], [900.971923828125, 421.2044677734375], [829.1039428710938, 432.6607360839844], [872.2247314453125, 439.82086181640625], [849.2269287109375, 439.82086181640625], [877.9741821289062, 477.0537109375], [842.0401611328125, 472.7575988769531], [876.5368041992188, 514.2864990234375], [846.352294921875, 497.1021728515625]]","[[990.9990234375, 579.9600830078125], [978.1097412109375, 569.8722534179688], [980.9739990234375, 569.8722534179688], [979.5418090820312, 574.1956176757812], [999.5919799804688, 577.0778198242188], [962.3560180664062, 605.9003295898438], [1009.6170043945312, 605.9003295898438], [943.7380981445312, 630.3994750976562], [1028.23486328125, 624.635009765625], [926.5523071289062, 652.0164184570312], [1001.0240478515625, 607.3414916992188], [966.6525268554688, 683.7211303710938], [998.1597900390625, 683.7211303710938], [959.4917602539062, 715.4259033203125], [1006.7526245117188, 732.7194213867188], [953.76318359375, 765.8652954101562], [1008.184814453125, 794.6878051757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[898, 422]",None,None
61849,"[[869.246337890625, 377.8477478027344], [873.5499267578125, 374.97918701171875], [866.3772583007812, 373.544921875], [877.8534545898438, 376.4134521484375], [860.63916015625, 374.97918701171875], [883.5916137695312, 392.1903076171875], [846.2938232421875, 392.1903076171875], [893.6333618164062, 405.0986633300781], [829.0794677734375, 407.9671325683594], [900.8059692382812, 420.87548828125], [829.0794677734375, 432.3495178222656], [872.1153564453125, 439.5208435058594], [849.162841796875, 439.5208435058594], [877.8534545898438, 476.8115539550781], [843.4248046875, 472.5087890625], [876.4190063476562, 514.102294921875], [846.2938232421875, 496.89117431640625]]","[[990.833984375, 579.5437622070312], [979.4039916992188, 569.470703125], [980.8327026367188, 570.9097290039062], [979.4039916992188, 575.2267456054688], [999.4065551757812, 578.104736328125], [962.2589111328125, 605.4458618164062], [1009.4078369140625, 605.4458618164062], [942.25634765625, 632.7869873046875], [1027.981689453125, 624.1529541015625], [926.5400390625, 651.4940795898438], [1000.8353271484375, 606.8848876953125], [966.545166015625, 683.1522216796875], [997.977783203125, 683.1522216796875], [959.4013671875, 716.2493896484375], [1006.5503540039062, 733.5174560546875], [953.6863403320312, 766.614501953125], [1007.9790649414062, 793.9556884765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[898, 422]",None,None
61850,"[[868.8726196289062, 379.3946838378906], [873.1912231445312, 375.0926818847656], [865.9935302734375, 375.0926818847656], [877.5098266601562, 376.5267028808594], [860.2353515625, 375.0926818847656], [883.2680053710938, 392.3006591796875], [847.2794189453125, 392.3006591796875], [894.784423828125, 405.2066345214844], [830.0049438476562, 406.640625], [900.5426025390625, 416.6786193847656], [830.0049438476562, 429.5845947265625], [871.751708984375, 436.75457763671875], [848.718994140625, 436.75457763671875], [877.5098266601562, 472.60455322265625], [841.5213012695312, 471.1705322265625], [876.0703735351562, 514.1904296875], [844.400390625, 499.8504943847656]]","[[985.831787109375, 578.7749633789062], [975.7554931640625, 570.164794921875], [980.073974609375, 571.599853515625], [975.7554931640625, 574.4699096679688], [998.7870483398438, 575.9049072265625], [959.9213256835938, 606.04052734375], [1008.8634033203125, 607.4755859375], [942.6476440429688, 631.87109375], [1031.8948974609375, 631.87109375], [925.3739624023438, 657.70166015625], [1020.379150390625, 607.4755859375], [964.23974609375, 682.0972290039062], [995.9080810546875, 683.5322265625], [954.1633911132812, 719.4080200195312], [1007.4238891601562, 736.6283569335938], [946.966064453125, 771.0691528320312], [1007.4238891601562, 794.0296020507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[893, 421]",None,None
61851,"[[868.854736328125, 379.9247131347656], [873.1131591796875, 377.04425048828125], [866.015869140625, 375.60406494140625], [877.3715209960938, 377.04425048828125], [860.3379516601562, 375.60406494140625], [883.0493774414062, 392.88665771484375], [844.723876953125, 391.44647216796875], [894.4051513671875, 407.2889099121094], [827.6903076171875, 408.7291259765625], [902.9219360351562, 417.3704528808594], [829.1097412109375, 421.69110107421875], [868.854736328125, 440.4139709472656], [847.562744140625, 437.5335388183594], [877.3715209960938, 474.9792785644531], [839.0460205078125, 472.0988464355469], [877.3715209960938, 515.305419921875], [840.4655151367188, 509.5445861816406]]","[[984.716796875, 578.152587890625], [973.2318725585938, 572.4046630859375], [976.1030883789062, 572.4046630859375], [974.66748046875, 576.7156372070312], [994.7660522460938, 578.152587890625], [957.4401245117188, 605.455322265625], [1003.3797607421875, 609.7662963867188], [940.2127075195312, 635.6320190429688], [1029.2208251953125, 632.7579956054688], [925.8565673828125, 660.0607299804688], [1019.1715698242188, 614.0772094726562], [961.7470092773438, 683.052490234375], [991.8948364257812, 684.489501953125], [953.13330078125, 720.4141235351562], [1006.2509765625, 734.783935546875], [940.2127075195312, 770.7085571289062], [1007.6865844726562, 793.7003173828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[889, 421]",None,None
61852,"[[867.3776245117188, 378.2746887207031], [871.6452026367188, 375.39813232421875], [864.5325927734375, 375.39813232421875], [875.912841796875, 376.83642578125], [858.8424682617188, 375.39813232421875], [880.180419921875, 392.65771484375], [843.1946411132812, 392.65771484375], [894.4056396484375, 408.4790344238281], [826.1243286132812, 405.6024169921875], [902.9408569335938, 415.6705322265625], [828.9694213867188, 421.4237365722656], [867.3776245117188, 440.12164306640625], [846.0397338867188, 438.6833801269531], [875.912841796875, 473.20257568359375], [840.349609375, 473.20257568359375], [875.912841796875, 514.913330078125], [838.9271240234375, 514.913330078125]]","[[980.5769653320312, 580.2453002929688], [970.5890502929688, 574.4783935546875], [973.4428100585938, 574.4783935546875], [972.015869140625, 577.36181640625], [990.5650024414062, 578.8035278320312], [953.4668579101562, 607.637939453125], [1001.979736328125, 611.9630737304688], [937.7715454101562, 637.9140625], [1030.516845703125, 637.9140625], [923.5029907226562, 665.3067016601562], [1021.9556884765625, 616.2882690429688], [959.17431640625, 684.049072265625], [990.5650024414062, 685.4907836914062], [950.6132202148438, 721.53369140625], [1004.83349609375, 737.3926391601562], [939.1983642578125, 771.993896484375], [1007.6871337890625, 795.0613403320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[885, 421]",None,None
61853,"[[865.3548583984375, 379.6832275390625], [871.0591430664062, 376.8051452636719], [863.9287719726562, 375.3660888671875], [873.9113159179688, 378.24420166015625], [858.2244262695312, 375.3660888671875], [878.1895751953125, 392.63470458984375], [842.5376586914062, 391.1956787109375], [891.024169921875, 405.586181640625], [825.4248046875, 405.586181640625], [902.4328002929688, 414.2204895019531], [828.2769165039062, 417.0986328125], [866.781005859375, 440.1234436035156], [845.3898315429688, 440.1234436035156], [875.33740234375, 476.0997314453125], [838.2593994140625, 478.9778747558594], [875.33740234375, 514.9541625976562], [835.4072875976562, 523.5885009765625]]","[[978.4025268554688, 578.572998046875], [968.3818359375, 574.261962890625], [971.244873046875, 574.261962890625], [969.8134155273438, 577.135986328125], [989.8549194335938, 578.572998046875], [951.203369140625, 607.3132934570312], [998.4441528320312, 610.1873168945312], [934.02490234375, 641.8016357421875], [1027.074951171875, 637.4905395507812], [921.1410522460938, 667.6678466796875], [1025.643310546875, 624.5574340820312], [955.4979858398438, 684.9120483398438], [986.9918212890625, 687.7860717773438], [949.7717895507812, 722.2744140625], [1002.73876953125, 739.5185546875], [939.7510986328125, 772.56982421875], [1007.0333862304688, 795.5621337890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[880, 420]",None,None
61854,"[[865.3785400390625, 379.27667236328125], [869.6808471679688, 377.8419189453125], [862.51025390625, 376.40716552734375], [872.5490112304688, 379.27667236328125], [855.3397827148438, 376.40716552734375], [876.8513793945312, 395.0589599609375], [842.4328002929688, 392.189453125], [891.1924438476562, 405.1022644042969], [822.3552856445312, 405.1022644042969], [904.0994262695312, 415.1455078125], [826.6575927734375, 415.1455078125], [866.8126220703125, 442.4058532714844], [843.8668823242188, 443.8406066894531], [875.417236328125, 479.7094421386719], [838.1304321289062, 482.57891845703125], [875.417236328125, 515.5783081054688], [833.8281860351562, 528.4910888671875]]","[[975.0196533203125, 580.3653564453125], [965.0191650390625, 573.1875], [969.3051147460938, 574.623046875], [966.4478759765625, 574.623046875], [986.44873046875, 577.4942016601562], [947.8755493164062, 607.6410522460938], [996.4492797851562, 610.5121459960938], [932.1605224609375, 639.2234497070312], [1025.02197265625, 636.352294921875], [922.1600341796875, 666.4991455078125], [1027.8792724609375, 630.6100463867188], [952.1614379882812, 682.290283203125], [983.5914916992188, 685.1614379882812], [947.8755493164062, 722.486083984375], [999.3065185546875, 736.8417358398438], [940.7323608398438, 769.8597412109375], [1006.4496459960938, 794.2642822265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[876, 420]",None,None
61855,"[[865.29541015625, 379.25994873046875], [869.6011962890625, 377.8246154785156], [862.4249267578125, 376.3892517089844], [872.4717407226562, 379.25994873046875], [855.24853515625, 376.3892517089844], [876.777587890625, 395.0486755371094], [842.3311767578125, 392.177978515625], [891.1303100585938, 405.0960693359375], [822.2374267578125, 405.0960693359375], [904.0476684570312, 415.1434020996094], [826.543212890625, 415.1434020996094], [866.730712890625, 442.4148254394531], [843.7664184570312, 443.85015869140625], [875.3423461914062, 479.733642578125], [838.0252685546875, 482.6042785644531], [875.3423461914062, 515.6170043945312], [833.719482421875, 528.5350952148438]]","[[975.0226440429688, 580.360595703125], [965.0213623046875, 573.1826782226562], [969.3076171875, 574.6182861328125], [966.4501342773438, 574.6182861328125], [986.45263671875, 577.4893798828125], [947.8764038085938, 607.6365966796875], [996.4539184570312, 610.5077514648438], [932.16015625, 639.2193603515625], [1025.0289306640625, 636.3482055664062], [922.1589965820312, 666.495361328125], [1027.8863525390625, 630.6058959960938], [952.1626586914062, 682.2867431640625], [983.59521484375, 685.1578979492188], [947.8764038085938, 722.4829711914062], [999.3114013671875, 736.8388061523438], [940.7327270507812, 769.8571166992188], [1006.4551391601562, 794.261962890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 420]",None,None
