frame,top,bottom,court,net,ball,pos,type
80215,"[[1105.1768798828125, 520.6936645507812], [1108.0487060546875, 516.3834228515625], [1100.8692626953125, 516.3834228515625], [1112.3564453125, 519.2568969726562], [1089.3818359375, 517.8201293945312], [1096.5614013671875, 543.681640625], [1076.45849609375, 542.244873046875], [1083.63818359375, 573.8533325195312], [1059.2275390625, 575.2901000976562], [1041.9964599609375, 604.0250244140625], [1041.9964599609375, 604.0250244140625], [1077.89453125, 601.1515502929688], [1062.099365234375, 598.2780151367188], [1099.4332275390625, 608.3352661132812], [1093.6895751953125, 609.7720336914062], [1075.0225830078125, 606.8985595703125], [1041.9964599609375, 606.8985595703125]]","[[1072.111328125, 613.2484130859375], [1073.5440673828125, 611.8121337890625], [1073.5440673828125, 610.3758544921875], [1077.8424072265625, 618.9935913085938], [1100.76708984375, 620.4298706054688], [1062.081787109375, 646.2830810546875], [1112.2293701171875, 653.4645385742188], [1023.3966064453125, 656.3370971679688], [1138.01953125, 677.8814086914062], [983.278564453125, 663.5185546875], [1160.944091796875, 693.6806030273438], [1072.111328125, 733.896728515625], [1106.4981689453125, 728.1515502929688], [1047.75390625, 789.9119873046875], [1123.691650390625, 752.5684814453125], [1069.2457275390625, 844.4910278320312], [1135.1539306640625, 798.5297241210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 545]",None,None
80216,"[[1107.844482421875, 517.8638916015625], [1110.687255859375, 513.580078125], [1102.158935546875, 513.580078125], [1113.530029296875, 517.8638916015625], [1092.2093505859375, 515.0079956054688], [1097.8948974609375, 539.28271484375], [1079.4169921875, 537.8547973632812], [1095.0521240234375, 554.9898681640625], [1060.9390869140625, 569.2691040039062], [1117.794189453125, 559.2736206054688], [1042.461181640625, 597.82763671875], [1076.57421875, 594.9717407226562], [1065.203125, 594.9717407226562], [1066.6246337890625, 624.9581298828125], [1066.6246337890625, 624.9581298828125], [1050.989501953125, 640.665283203125], [1050.989501953125, 640.665283203125]]","[[1084.49560546875, 612.8609619140625], [1085.9263916015625, 609.9910888671875], [1087.357177734375, 611.426025390625], [1091.6494140625, 618.6007080078125], [1113.1103515625, 622.905517578125], [1074.4805908203125, 644.4295654296875], [1124.55615234375, 651.6041870117188], [1040.1429443359375, 655.9090576171875], [1144.58642578125, 675.9981079101562], [997.2210693359375, 661.6488037109375], [1171.770263671875, 691.7824096679688], [1080.2034912109375, 731.9606323242188], [1114.541015625, 729.0907592773438], [1055.881103515625, 786.4881591796875], [1134.5712890625, 750.61474609375], [1070.1883544921875, 842.4506225585938], [1153.1707763671875, 786.4881591796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1252, 562]",None,None
80217,"[[1109.736328125, 514.758056640625], [1112.592529296875, 510.44171142578125], [1105.4521484375, 510.44171142578125], [1115.4486083984375, 513.3192749023438], [1094.0277099609375, 513.3192749023438], [1099.7398681640625, 533.4619140625], [1082.6031494140625, 536.3394165039062], [1092.599609375, 559.359619140625], [1061.18212890625, 565.1146240234375], [1114.0206298828125, 562.2371215820312], [1044.04541015625, 595.32861328125], [1075.4627685546875, 595.32861328125], [1066.8944091796875, 595.32861328125], [1095.4556884765625, 629.85888671875], [1095.4556884765625, 629.85888671875], [1045.4735107421875, 648.562744140625], [1045.4735107421875, 648.562744140625]]","[[1104.0567626953125, 617.6369018554688], [1106.9183349609375, 613.3267822265625], [1106.9183349609375, 616.2001953125], [1104.0567626953125, 619.0735473632812], [1126.9498291015625, 621.9469604492188], [1086.8868408203125, 644.9342041015625], [1134.10400390625, 653.5543823242188], [1048.2548828125, 657.864501953125], [1156.9969482421875, 676.5415649414062], [1016.77685546875, 663.6112670898438], [1181.3209228515625, 689.4718627929688], [1089.74853515625, 731.13623046875], [1124.088134765625, 728.2628173828125], [1065.424560546875, 784.2940673828125], [1146.9813232421875, 755.5601196289062], [1071.14794921875, 838.8887939453125], [1168.443603515625, 782.8574829101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1254, 579]",None,None
80218,"[[1112.4544677734375, 513.1307373046875], [1115.332275390625, 507.3729248046875], [1106.6990966796875, 507.3729248046875], [1116.7711181640625, 510.2518615722656], [1095.1881103515625, 510.2518615722656], [1103.8212890625, 533.283203125], [1083.67724609375, 531.84375], [1095.1881103515625, 554.8751831054688], [1063.532958984375, 560.6329956054688], [1113.893310546875, 563.511962890625], [1044.8277587890625, 592.3012084960938], [1076.4827880859375, 590.8617553710938], [1067.849609375, 593.7406616210938], [1069.2884521484375, 621.0904541015625], [1095.1881103515625, 628.2877197265625], [1047.7054443359375, 649.8796997070312], [1046.2666015625, 651.3191528320312]]","[[1119.891845703125, 623.2241821289062], [1115.5797119140625, 618.9028930664062], [1140.01513671875, 621.7837524414062], [1115.5797119140625, 621.7837524414062], [1138.5777587890625, 624.6646118164062], [1098.3311767578125, 646.27099609375], [1144.3272705078125, 654.91357421875], [1068.146240234375, 659.23486328125], [1163.0130615234375, 676.52001953125], [1037.96142578125, 663.55615234375], [1187.448486328125, 685.16259765625], [1101.2059326171875, 731.2562866210938], [1134.265625, 731.2562866210938], [1075.333251953125, 781.6712646484375], [1157.2635498046875, 755.7435302734375], [1072.4583740234375, 834.967041015625], [1178.82421875, 800.3968505859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1256, 600]",None,None
80219,"[[1112.712890625, 513.1185913085938], [1114.130859375, 507.3593444824219], [1107.04150390625, 507.3593444824219], [1116.966552734375, 510.239013671875], [1095.698486328125, 510.239013671875], [1104.2056884765625, 533.2761840820312], [1082.9376220703125, 531.8363647460938], [1094.2806396484375, 554.8735961914062], [1063.08740234375, 560.6328735351562], [1114.130859375, 563.5125732421875], [1044.655029296875, 592.30908203125], [1075.8482666015625, 590.8692626953125], [1067.341064453125, 593.7489013671875], [1068.7589111328125, 621.1055908203125], [1095.698486328125, 629.7445068359375], [1047.4908447265625, 649.9021606445312], [1047.4908447265625, 649.9021606445312]]","[[1119.95361328125, 623.2671508789062], [1115.6480712890625, 617.509033203125], [1140.0462646484375, 621.82763671875], [1115.6480712890625, 621.82763671875], [1138.611083984375, 624.7066650390625], [1098.4259033203125, 646.2998046875], [1144.3516845703125, 654.93701171875], [1068.2869873046875, 659.255615234375], [1163.0091552734375, 676.5300903320312], [1038.14794921875, 663.5742797851562], [1187.4073486328125, 685.1673583984375], [1101.296142578125, 731.2326049804688], [1134.305419921875, 731.2326049804688], [1075.4627685546875, 781.6165161132812], [1157.2684326171875, 755.7047729492188], [1072.592529296875, 834.8795166015625], [1178.7962646484375, 800.33056640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1256, 598]",None,None
80220,"[[1114.502197265625, 511.3672180175781], [1117.3828125, 508.5032043457031], [1110.181396484375, 507.07122802734375], [1120.2633056640625, 511.3672180175781], [1098.6591796875, 508.5032043457031], [1105.8604736328125, 529.9830322265625], [1087.136962890625, 529.9830322265625], [1095.7786865234375, 551.462890625], [1066.9730224609375, 557.1908569335938], [1113.06201171875, 567.2147827148438], [1046.80908203125, 590.1265869140625], [1075.61474609375, 588.6946411132812], [1066.9730224609375, 591.5586547851562], [1077.0550537109375, 620.1984252929688], [1097.2188720703125, 628.7903442382812], [1052.5701904296875, 648.8381958007812], [1051.1298828125, 650.2702026367188]]","[[1134.7784423828125, 624.6221313476562], [1144.84716796875, 621.75244140625], [1131.901611328125, 621.75244140625], [1129.02490234375, 624.6221313476562], [1149.162353515625, 628.9266357421875], [1111.76416015625, 650.4491577148438], [1156.354248046875, 659.0581665039062], [1080.11962890625, 661.9278564453125], [1173.614990234375, 679.1458740234375], [1048.47509765625, 667.667236328125], [1198.067626953125, 683.4503784179688], [1110.3258056640625, 733.6696166992188], [1143.4088134765625, 730.7999877929688], [1084.434814453125, 782.4541015625], [1173.614990234375, 756.6270141601562], [1074.365966796875, 826.9339599609375], [1189.437255859375, 801.10693359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1252, 619]",None,None
80221,"[[1118.6009521484375, 512.4856567382812], [1120.0247802734375, 508.1916809082031], [1112.9056396484375, 508.1916809082031], [1122.872314453125, 509.62298583984375], [1101.5150146484375, 508.1916809082031], [1107.2103271484375, 529.6616821289062], [1090.1243896484375, 529.6616821289062], [1101.5150146484375, 551.1317138671875], [1068.76708984375, 556.8570556640625], [1110.0579833984375, 568.3077392578125], [1051.6812744140625, 586.9151000976562], [1077.3101806640625, 585.4837646484375], [1067.34326171875, 585.4837646484375], [1081.58154296875, 618.4044189453125], [1097.24365234375, 626.992431640625], [1057.3765869140625, 649.893798828125], [1053.1051025390625, 652.7565307617188]]","[[1144.566162109375, 629.485595703125], [1153.1778564453125, 628.0513305664062], [1141.695556640625, 628.0513305664062], [1135.9544677734375, 629.485595703125], [1158.9190673828125, 632.3541870117188], [1120.1661376953125, 653.8685913085938], [1166.0955810546875, 662.474365234375], [1087.154541015625, 668.2114868164062], [1180.448486328125, 676.8172607421875], [1062.7545166015625, 672.514404296875], [1201.977783203125, 676.8172607421875], [1117.2955322265625, 737.0575561523438], [1153.1778564453125, 737.0575561523438], [1092.8956298828125, 780.0862426757812], [1183.319091796875, 748.5318603515625], [1078.542724609375, 831.7208251953125], [1187.625, 801.6007080078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1254, 639]",None,None
80222,"[[1119.8035888671875, 515.1065673828125], [1122.6495361328125, 510.8089294433594], [1115.5345458984375, 510.8089294433594], [1125.49560546875, 513.6740112304688], [1105.5733642578125, 510.8089294433594], [1106.9964599609375, 530.8644409179688], [1094.1893310546875, 532.2969360351562], [1101.304443359375, 559.51513671875], [1069.9981689453125, 559.51513671875], [1111.2655029296875, 575.2730712890625], [1054.3450927734375, 589.5984497070312], [1075.690185546875, 586.7333984375], [1068.5750732421875, 588.1658935546875], [1085.6512451171875, 621.1141967773438], [1099.8814697265625, 626.8443603515625], [1064.30615234375, 652.6300659179688], [1089.9202880859375, 665.5228271484375]]","[[1158.27294921875, 636.0623779296875], [1163.9959716796875, 631.7554321289062], [1153.980712890625, 631.7554321289062], [1148.2576904296875, 631.7554321289062], [1169.718994140625, 636.0623779296875], [1128.22705078125, 656.16162109375], [1172.58056640625, 666.211181640625], [1089.5966796875, 676.2608032226562], [1186.88818359375, 673.3894653320312], [1070.996826171875, 682.00341796875], [1202.62646484375, 669.08251953125], [1125.3656005859375, 739.4296264648438], [1159.7037353515625, 739.4296264648438], [1096.7503662109375, 782.4993286132812], [1189.7496337890625, 748.0436401367188], [1082.44287109375, 831.3117065429688], [1188.31884765625, 799.7272338867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1256, 662]",None,None
80223,"[[1122.778564453125, 518.8372802734375], [1125.632568359375, 514.5397338867188], [1118.4974365234375, 514.5397338867188], [1127.0595703125, 517.40478515625], [1107.0814208984375, 515.9722290039062], [1108.5084228515625, 537.4601440429688], [1094.2384033203125, 534.5950927734375], [1102.8004150390625, 563.2457275390625], [1069.9793701171875, 561.813232421875], [1111.3624267578125, 583.3011474609375], [1054.2823486328125, 594.7614135742188], [1074.2603759765625, 587.5987548828125], [1067.1253662109375, 589.03125], [1104.2274169921875, 623.4119873046875], [1101.3734130859375, 627.7095947265625], [1074.2603759765625, 653.4951782226562], [1089.9573974609375, 667.8204345703125]]","[[1156.63232421875, 629.683837890625], [1173.767578125, 634.0089111328125], [1156.63232421875, 631.1255493164062], [1155.204345703125, 635.4505615234375], [1175.195556640625, 638.3339233398438], [1138.0692138671875, 657.0758056640625], [1180.9073486328125, 667.1676025390625], [1095.2310791015625, 678.7010498046875], [1192.330810546875, 670.0509643554688], [1080.95166015625, 683.026123046875], [1200.8984375, 659.9591674804688], [1132.357421875, 733.4849853515625], [1165.199951171875, 734.9266967773438], [1103.798583984375, 779.6188354492188], [1190.90283203125, 743.5767822265625], [1086.6634521484375, 830.0776977539062], [1189.474853515625, 796.9190063476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1251, 604]",bottom,lob
80224,"[[1123.4061279296875, 524.8564453125], [1126.2554931640625, 520.553466796875], [1119.1322021484375, 520.553466796875], [1129.1048583984375, 523.422119140625], [1107.734619140625, 520.553466796875], [1110.5841064453125, 543.5023803710938], [1096.3372802734375, 539.199462890625], [1102.0360107421875, 567.8855590820312], [1073.5423583984375, 566.4512329101562], [1112.0086669921875, 590.8344116210938], [1059.295654296875, 599.4402465820312], [1074.967041015625, 590.8344116210938], [1064.9942626953125, 592.2687377929688], [1103.460693359375, 620.954833984375], [1099.1866455078125, 635.2978515625], [1080.665771484375, 663.9839477539062], [1084.9398193359375, 669.72119140625]]","[[1159.05419921875, 637.9688110351562], [1160.482421875, 635.0896606445312], [1160.482421875, 637.9688110351562], [1160.482421875, 639.4083251953125], [1180.478759765625, 645.1666259765625], [1146.1993408203125, 661.0017700195312], [1187.620361328125, 672.518310546875], [1113.3482666015625, 671.0787353515625], [1197.6185302734375, 665.3204956054688], [1090.4952392578125, 678.2765502929688], [1200.47509765625, 655.2435302734375], [1134.7728271484375, 732.9799194335938], [1167.6240234375, 734.41943359375], [1104.7783203125, 780.4854736328125], [1193.3336181640625, 741.6172485351562], [1090.4952392578125, 827.9910278320312], [1189.048583984375, 797.7601928710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1247, 546]",None,None
80225,"[[1124.544189453125, 525.436279296875], [1127.419677734375, 521.1329956054688], [1118.79296875, 519.6986083984375], [1128.857421875, 524.0018310546875], [1107.290771484375, 521.1329956054688], [1110.1663818359375, 544.08349609375], [1095.78857421875, 539.7802734375], [1102.9775390625, 568.4683227539062], [1072.7841796875, 567.033935546875], [1111.6041259765625, 591.4187622070312], [1058.406494140625, 600.0252075195312], [1075.6597900390625, 591.4187622070312], [1064.157470703125, 592.8531494140625], [1102.9775390625, 621.541259765625], [1098.6641845703125, 634.4508666992188], [1079.9730224609375, 664.5733642578125], [1084.286376953125, 670.31103515625]]","[[1159.6549072265625, 635.6807861328125], [1159.6549072265625, 635.6807861328125], [1161.0841064453125, 635.6807861328125], [1161.0841064453125, 639.9912109375], [1182.523681640625, 644.3016357421875], [1145.36181640625, 660.1066284179688], [1188.2408447265625, 670.1643676757812], [1113.917236328125, 671.6011962890625], [1195.3873291015625, 670.1643676757812], [1092.4775390625, 675.91162109375], [1201.1046142578125, 657.2329711914062], [1135.356689453125, 733.38427734375], [1169.659912109375, 736.2578735351562], [1105.34130859375, 779.3623657226562], [1192.52880859375, 743.4419555664062], [1091.04833984375, 828.214111328125], [1189.670166015625, 798.041015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1245, 546]",None,None
