frame,top,bottom,court,net,ball,pos,type
98769,"[[1037.962646484375, 503.0884704589844], [1042.2637939453125, 498.7923889160156], [1033.661376953125, 497.3603210449219], [1045.13134765625, 501.6564025878906], [1020.7574462890625, 495.92828369140625], [1023.625, 518.8408813476562], [1012.1549072265625, 524.569091796875], [1020.7574462890625, 550.3457641601562], [1022.1912231445312, 553.2098388671875], [1040.8302001953125, 583.2825927734375], [1040.8302001953125, 581.8505859375], [992.082275390625, 554.6419067382812], [967.7083129882812, 553.2098388671875], [1015.0224609375, 589.0108032226562], [982.0458984375, 596.1710205078125], [1010.72119140625, 637.7000732421875], [953.3707885742188, 637.7000732421875]]","[[870.2373657226562, 680.0029907226562], [864.490478515625, 674.2591552734375], [870.2373657226562, 675.6951293945312], [844.376708984375, 678.5670166015625], [868.8006591796875, 680.0029907226562], [827.1363525390625, 707.2859497070312], [880.2943115234375, 713.02978515625], [809.8958740234375, 737.44091796875], [893.2245483398438, 756.1082153320312], [841.5032958984375, 736.0049438476562], [920.5218505859375, 784.8271484375], [819.9528198242188, 789.1350708007812], [855.8703002929688, 789.1350708007812], [791.21875, 842.26513671875], [893.2245483398438, 827.9056396484375], [756.7379760742188, 902.574951171875], [909.0282592773438, 882.4716186523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1127, 489]",None,None
98770,"[[1037.53564453125, 502.3189392089844], [1041.827392578125, 497.996337890625], [1033.2437744140625, 496.55548095703125], [1046.1192626953125, 500.8780822753906], [1021.798828125, 496.55548095703125], [1020.3682250976562, 513.8458251953125], [1011.7845458984375, 522.4910278320312], [1018.9376220703125, 551.3082885742188], [1017.5070190429688, 555.630859375], [1027.5213623046875, 581.56640625], [1031.8131103515625, 584.4481811523438], [994.6172485351562, 555.630859375], [968.8661499023438, 552.7491455078125], [1017.5070190429688, 588.7706909179688], [986.0335693359375, 594.5341796875], [1010.3539428710938, 636.3191528320312], [964.5743408203125, 642.0826416015625]]","[[870.24560546875, 674.2569580078125], [881.69287109375, 669.9502563476562], [867.3837890625, 669.9502563476562], [861.66015625, 671.3858642578125], [887.4164428710938, 671.3858642578125], [845.9202270507812, 700.0968017578125], [897.4327392578125, 708.7101440429688], [820.1640014648438, 721.6300659179688], [911.7418823242188, 746.0343627929688], [828.7493896484375, 713.0167846679688], [940.3599853515625, 777.6165161132812], [841.6275024414062, 783.3587646484375], [877.400146484375, 783.3587646484375], [811.5785522460938, 837.9096069335938], [910.3109130859375, 820.6829833984375], [781.5296020507812, 882.41162109375], [911.7418823242188, 880.9761352539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1132, 491]",None,None
98771,"[[1037.5301513671875, 502.0803527832031], [1041.8150634765625, 497.78790283203125], [1033.2452392578125, 497.78790283203125], [1046.0999755859375, 500.6495666503906], [1021.8187255859375, 496.3570556640625], [1020.390380859375, 513.5269165039062], [1011.8206176757812, 523.542724609375], [1018.962158203125, 552.1591796875], [1017.5338745117188, 555.0208129882812], [1027.531982421875, 582.2064208984375], [1031.81689453125, 585.0680541992188], [994.680908203125, 555.0208129882812], [967.5430908203125, 552.1591796875], [1017.5338745117188, 589.3605346679688], [986.111083984375, 593.6530151367188], [1010.3922729492188, 636.5776977539062], [964.6864013671875, 642.3009643554688]]","[[870.2581176757812, 674.3025512695312], [881.7157592773438, 669.994873046875], [867.3936157226562, 669.994873046875], [861.664794921875, 671.4307250976562], [887.444580078125, 671.4307250976562], [845.9105224609375, 700.1488647460938], [897.4700317382812, 708.7642822265625], [820.1307983398438, 721.6874389648438], [911.7920532226562, 746.0978393554688], [828.7239379882812, 713.0719604492188], [940.436279296875, 777.6876831054688], [841.6138916015625, 783.4313354492188], [877.4191284179688, 783.4313354492188], [811.5374755859375, 837.9957885742188], [910.35986328125, 820.7648315429688], [781.4611206054688, 882.5087890625], [911.7920532226562, 881.0729370117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 493]",None,None
98772,"[[1037.28076171875, 503.06304931640625], [1040.1484375, 498.7486267089844], [1032.979248046875, 497.31048583984375], [1044.449951171875, 500.186767578125], [1021.5084838867188, 495.8723449707031], [1018.6407470703125, 511.6918640136719], [1010.0376586914062, 523.1969604492188], [1015.7730712890625, 554.8359985351562], [1014.3392333984375, 559.150390625], [1022.9422607421875, 589.351318359375], [1024.3760986328125, 589.351318359375], [994.2653198242188, 553.3978271484375], [969.8899536132812, 551.959716796875], [1020.0746459960938, 590.7894287109375], [988.530029296875, 593.6657104492188], [1010.0376586914062, 638.2479248046875], [975.6253662109375, 649.7530517578125]]","[[886.6295166015625, 666.2692260742188], [896.648681640625, 660.524169921875], [880.9044189453125, 660.524169921875], [878.0418090820312, 663.396728515625], [902.3739013671875, 664.8329467773438], [862.2975463867188, 693.5584106445312], [912.3930053710938, 699.303466796875], [830.8088989257812, 709.3573608398438], [933.8624877929688, 739.51904296875], [837.9654541015625, 705.048583984375], [961.05712890625, 763.9357299804688], [860.8662109375, 779.7346801757812], [898.0799560546875, 779.7346801757812], [830.8088989257812, 830.0042114257812], [923.8433837890625, 818.5140380859375], [810.7706909179688, 887.455078125], [915.2555541992188, 878.8374633789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 497]",None,None
98773,"[[1036.7327880859375, 502.4967041015625], [1039.5777587890625, 498.1826171875], [1031.0430908203125, 496.7445983886719], [1041.000244140625, 501.0587158203125], [1019.6634521484375, 495.3065490722656], [1016.8185424804688, 515.4390869140625], [1011.1287231445312, 524.0673217773438], [1011.1287231445312, 555.7041015625], [1009.706298828125, 562.8942260742188], [1021.0858764648438, 577.2745971679688], [1016.8185424804688, 590.2169189453125], [989.7919921875, 552.8280639648438], [971.3001098632812, 552.8280639648438], [1026.775634765625, 588.7789306640625], [991.2144165039062, 597.4071655273438], [1012.5511474609375, 634.7960815429688], [981.2572631835938, 650.614501953125]]","[[919.7376098632812, 657.6787719726562], [914.0112915039062, 653.3602905273438], [919.7376098632812, 653.3602905273438], [893.9693603515625, 654.7998046875], [919.7376098632812, 656.2393188476562], [878.2221069335938, 683.58984375], [928.3270263671875, 693.6663818359375], [848.1592407226562, 693.6663818359375], [948.3689575195312, 729.6539306640625], [846.7276611328125, 695.1058349609375], [974.1371459960938, 752.68603515625], [881.0852661132812, 772.8390502929688], [915.44287109375, 772.8390502929688], [851.0223999023438, 826.1007080078125], [935.48486328125, 816.0241088867188], [851.0223999023438, 882.2413330078125], [916.8744506835938, 875.0437622070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 502]",None,None
98774,"[[1032.294189453125, 501.2845764160156], [1038.0340576171875, 498.4077453613281], [1029.42431640625, 496.9693298339844], [1040.9039306640625, 498.4077453613281], [1019.3795166015625, 496.9693298339844], [1025.119384765625, 517.1072387695312], [1007.8998413085938, 524.2993774414062], [1005.0298461914062, 554.5062255859375], [1003.594970703125, 560.2598876953125], [1013.6397094726562, 571.767333984375], [1009.3347778320312, 590.466796875], [993.5502319335938, 558.821533203125], [972.0258178710938, 557.383056640625], [1030.8592529296875, 587.5899658203125], [999.2900390625, 599.0973510742188], [1015.07470703125, 633.6195068359375], [982.070556640625, 650.8805541992188]]","[[917.7969970703125, 651.2796630859375], [927.8056030273438, 645.5380249023438], [936.3844604492188, 645.5380249023438], [909.2181396484375, 648.4088134765625], [933.5248413085938, 649.8442993164062], [896.3499145507812, 677.1172485351562], [943.533447265625, 687.1652221679688], [872.0432739257812, 679.9880981445312], [966.4103393554688, 724.4861450195312], [856.3153076171875, 688.6005859375], [997.8660278320312, 740.2757568359375], [896.3499145507812, 766.1133422851562], [930.6652221679688, 766.1133422851562], [872.0432739257812, 817.7884521484375], [944.9632568359375, 807.740478515625], [884.9114379882812, 865.1572875976562], [930.6652221679688, 855.109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1138, 512]",None,None
98775,"[[1032.83642578125, 501.8438720703125], [1037.15380859375, 498.9728698730469], [1028.5189208984375, 496.10186767578125], [1040.0321044921875, 498.9728698730469], [1018.4448852539062, 496.10186767578125], [1027.0797119140625, 517.6343383789062], [1005.4925537109375, 523.3763427734375], [1002.6143188476562, 554.957275390625], [998.2968139648438, 557.8283081054688], [1021.3231811523438, 575.0542602539062], [1002.6143188476562, 590.8447265625], [988.2227172851562, 556.392822265625], [970.9530029296875, 556.392822265625], [1032.83642578125, 589.4092407226562], [1001.1751098632812, 602.3287353515625], [1017.0057983398438, 635.34521484375], [982.4662475585938, 651.1356811523438]]","[[951.0492553710938, 647.1768188476562], [943.8970947265625, 641.4346923828125], [951.0492553710938, 641.4346923828125], [925.3013305664062, 642.8702392578125], [948.1884155273438, 645.7412719726562], [906.7056274414062, 671.5806884765625], [956.7710571289062, 680.19384765625], [870.9445190429688, 680.19384765625], [983.949462890625, 720.3885498046875], [872.3750610351562, 677.3228149414062], [1011.1278686523438, 726.1306762695312], [910.9968872070312, 769.1964111328125], [946.7579956054688, 763.454345703125], [890.9707641601562, 818.0043334960938], [958.2014770507812, 793.600341796875], [912.4274291992188, 856.7634887695312], [949.6188354492188, 842.408203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1138, 523]",None,None
98776,"[[1032.2373046875, 500.8321228027344], [1036.5419921875, 497.9555358886719], [1027.9326171875, 496.5172424316406], [1039.4117431640625, 499.3938293457031], [1019.3232421875, 496.5172424316406], [1025.062744140625, 519.5299682617188], [1004.9743041992188, 520.9682006835938], [1016.4534301757812, 545.419189453125], [993.4952392578125, 554.0489501953125], [1022.1930541992188, 579.938232421875], [997.7998657226562, 588.5679931640625], [1002.1044921875, 564.1170043945312], [970.5369262695312, 556.925537109375], [1032.2373046875, 592.8828125], [999.2347412109375, 601.5126342773438], [1017.8883056640625, 636.0316772460938], [983.450927734375, 648.976318359375]]","[[969.0867919921875, 644.2185668945312], [960.4888916015625, 638.4523315429688], [966.2208862304688, 639.8939208984375], [938.9940795898438, 642.7770385742188], [961.9219360351562, 642.7770385742188], [920.3652954101562, 668.7250366210938], [970.519775390625, 677.3743286132812], [884.54052734375, 675.932861328125], [1002.0455322265625, 716.29638671875], [878.8086547851562, 673.0496826171875], [1029.2723388671875, 716.29638671875], [928.963134765625, 760.9846801757812], [963.3549194335938, 759.5430908203125], [908.9014282226562, 818.64697265625], [973.3858032226562, 785.4911499023438], [936.1281127929688, 859.0105590820312], [971.9527587890625, 835.9456176757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 534]",None,None
98777,"[[1032.2686767578125, 500.8928527832031], [1036.5767822265625, 498.0160217285156], [1027.96044921875, 496.5776062011719], [1039.4488525390625, 499.4544677734375], [1019.34423828125, 496.5776062011719], [1025.0885009765625, 519.59228515625], [1004.9838256835938, 521.0306396484375], [1016.47216796875, 545.4837646484375], [993.495361328125, 554.1142578125], [1022.2163696289062, 580.0057983398438], [997.8035278320312, 588.6362915039062], [1002.1116943359375, 564.1831665039062], [970.5186157226562, 556.9910888671875], [1032.2686767578125, 592.9514770507812], [999.2396240234375, 601.5819702148438], [1017.908203125, 636.10400390625], [983.4430541992188, 649.0497436523438]]","[[969.09619140625, 644.03369140625], [960.5001831054688, 638.2958374023438], [966.2308959960938, 639.7302856445312], [939.0103149414062, 642.5991821289062], [961.9329223632812, 642.5991821289062], [920.3856811523438, 668.41943359375], [969.09619140625, 677.0261840820312], [884.5690307617188, 675.5917358398438], [1002.0475463867188, 717.19091796875], [878.8384399414062, 672.7227783203125], [1030.70068359375, 715.7564697265625], [928.9816284179688, 761.6590576171875], [963.3655395507812, 760.224609375], [908.92431640625, 819.037353515625], [973.3941650390625, 786.0448608398438], [934.7122802734375, 857.7677001953125], [971.9615478515625, 836.2508544921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 534]",None,None
98778,"[[1031.202392578125, 500.3746643066406], [1035.4864501953125, 496.0776062011719], [1028.3463134765625, 494.645263671875], [1038.3426513671875, 497.5099792480469], [1018.3500366210938, 494.645263671875], [1029.7744140625, 516.130615234375], [1001.2135620117188, 517.56298828125], [1028.3463134765625, 527.5894775390625], [989.7892456054688, 551.9395751953125], [1024.0621337890625, 580.5867309570312], [992.6453857421875, 586.3161010742188], [1005.4976806640625, 564.830810546875], [972.65283203125, 559.101318359375], [1031.202392578125, 599.2073364257812], [998.3574829101562, 602.0720825195312], [1015.4939575195312, 640.7457275390625], [981.2210083007812, 649.33984375]]","[[985.20458984375, 649.8651733398438], [982.3433837890625, 645.5571899414062], [983.7739868164062, 645.5571899414062], [956.5928344726562, 645.5571899414062], [982.3433837890625, 646.9932250976562], [936.564697265625, 668.5330200195312], [986.6351928710938, 674.2769775390625], [893.6470947265625, 674.2769775390625], [1015.2468872070312, 711.6127319335938], [873.618896484375, 664.22509765625], [1045.289306640625, 704.4328002929688], [942.2869873046875, 761.8723754882812], [975.1904907226562, 757.5643920898438], [926.550537109375, 817.8759765625], [993.7881469726562, 780.540283203125], [949.43994140625, 856.647705078125], [998.079833984375, 837.9798583984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 549]",None,None
