frame,top,bottom,court,net,ball,pos,type
79595,"[[998.19970703125, 463.47442626953125], [1002.5150756835938, 459.17254638671875], [993.8843994140625, 459.17254638671875], [1006.830322265625, 463.47442626953125], [986.6921997070312, 460.60650634765625], [1011.1456909179688, 484.9839172363281], [969.430908203125, 482.1159973144531], [1019.7763061523438, 503.6255187988281], [950.731201171875, 505.0594787597656], [1024.091552734375, 529.4369506835938], [946.4158325195312, 532.3048706054688], [998.19970703125, 545.2105712890625], [970.8693237304688, 545.2105712890625], [1014.0225219726562, 586.7955932617188], [957.92333984375, 586.7955932617188], [1019.7763061523438, 626.9466552734375], [950.731201171875, 636.9844360351562]]","[[1116.919677734375, 728.6019287109375], [1114.040771484375, 725.7206420898438], [1108.2828369140625, 728.6019287109375], [1096.766845703125, 744.4490966796875], [1102.5247802734375, 743.0084228515625], [1088.1300048828125, 768.9400634765625], [1126.99609375, 764.6181640625], [1073.735107421875, 781.9058837890625], [1168.7412109375, 735.80517578125], [1095.327392578125, 755.9743041992188], [1194.65185546875, 708.432861328125], [1095.327392578125, 861.1416015625], [1119.798583984375, 862.582275390625], [1115.480224609375, 913.0049438476562], [1157.2252197265625, 928.8521118164062], [1056.4613037109375, 940.3772583007812], [1147.1488037109375, 996.5625610351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 534]",None,None
79596,"[[998.6880493164062, 466.6433410644531], [1002.9558715820312, 462.3314208984375], [994.420166015625, 462.3314208984375], [1008.6464233398438, 466.6433410644531], [985.8843383789062, 465.2060241699219], [1014.3369140625, 489.6401062011719], [970.2354736328125, 486.7655029296875], [1020.0274047851562, 509.7622985839844], [953.1640014648438, 506.8876953125], [1022.8726196289062, 535.6336669921875], [947.473388671875, 535.6336669921875], [1000.1106567382812, 548.5693969726562], [970.2354736328125, 548.5693969726562], [1018.604736328125, 587.37646484375], [956.0092163085938, 588.813720703125], [1028.5631103515625, 626.1835327148438], [943.2056274414062, 633.3699951171875]]","[[1122.321533203125, 738.6242065429688], [1118.0157470703125, 737.1854248046875], [1115.145263671875, 740.0630493164062], [1092.180908203125, 757.3287963867188], [1110.83935546875, 753.0123901367188], [1090.74560546875, 778.9110107421875], [1126.6273193359375, 777.4722290039062], [1069.2166748046875, 799.054443359375], [1169.6854248046875, 763.0841064453125], [1096.48681640625, 768.83935546875], [1209.8729248046875, 741.5018310546875], [1097.9219970703125, 869.556396484375], [1122.321533203125, 869.556396484375], [1126.6273193359375, 927.1089477539062], [1169.6854248046875, 932.8641967773438], [1064.910888671875, 948.6912231445312], [1149.5916748046875, 996.1720581054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1099, 508]",None,None
79597,"[[1000.112548828125, 472.9942321777344], [1004.40185546875, 470.1294860839844], [995.8234252929688, 468.6971740722656], [1010.1207275390625, 472.9942321777344], [988.6748046875, 470.1294860839844], [1012.9801635742188, 495.9120178222656], [971.5180053710938, 491.61492919921875], [1017.2693481445312, 521.6945190429688], [952.9314575195312, 514.53271484375], [1021.55859375, 543.179931640625], [947.2125854492188, 544.6122436523438], [1001.5422973632812, 547.4769897460938], [972.94775390625, 550.3417358398438], [1020.1288452148438, 583.2860107421875], [954.3612670898438, 587.5830688476562], [1037.28564453125, 627.689208984375], [934.344970703125, 636.2833862304688]]","[[1125.0037841796875, 744.8162841796875], [1122.139404296875, 741.9431762695312], [1120.7071533203125, 744.8162841796875], [1097.792236328125, 759.1822509765625], [1117.8428955078125, 757.74560546875], [1092.0634765625, 783.6043090820312], [1133.596923828125, 783.6043090820312], [1064.85205078125, 810.8995361328125], [1183.7232666015625, 789.3507080078125], [1080.6060791015625, 797.9701538085938], [1220.9600830078125, 780.7310791015625], [1097.792236328125, 881.2926025390625], [1127.8681640625, 879.85595703125], [1130.7325439453125, 931.5733032226562], [1176.5623779296875, 934.446533203125], [1070.580810546875, 955.995361328125], [1150.7830810546875, 993.3468017578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 497]",None,None
79598,"[[1001.17138671875, 479.5047302246094], [1005.4564208984375, 475.1891784667969], [996.8863525390625, 475.1891784667969], [1009.7413940429688, 478.0661926269531], [989.74462890625, 476.6276550292969], [1015.4547119140625, 501.0825500488281], [975.4612426757812, 499.6440124511719], [1015.4547119140625, 528.41455078125], [955.4644775390625, 522.6604614257812], [1021.1681518554688, 549.9923706054688], [952.6077880859375, 554.3079833984375], [1001.17138671875, 555.7464599609375], [972.6045532226562, 557.1849975585938], [1025.453125, 591.7095947265625], [952.6077880859375, 593.1480712890625], [1046.8782958984375, 630.5497436523438], [926.8976440429688, 633.4267578125]]","[[1130.5037841796875, 752.0651245117188], [1126.2149658203125, 747.7481079101562], [1126.2149658203125, 750.6260986328125], [1101.91259765625, 759.2603149414062], [1126.2149658203125, 756.3822021484375], [1094.7647705078125, 783.7236938476562], [1137.651611328125, 788.040771484375], [1060.4552001953125, 815.3822631835938], [1186.256591796875, 813.9432983398438], [1061.884765625, 813.9432983398438], [1223.42529296875, 819.6993408203125], [1096.1943359375, 881.5775756835938], [1126.2149658203125, 881.5775756835938], [1130.5037841796875, 931.9434814453125], [1174.8201904296875, 933.3825073242188], [1070.462158203125, 957.8460083007812], [1147.658447265625, 998.138671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1055, 489]",None,None
79599,"[[1005.8075561523438, 488.4248962402344], [1008.6683959960938, 484.10107421875], [1000.0858764648438, 484.10107421875], [1012.9597778320312, 486.9836120605469], [991.5032958984375, 486.9836120605469], [1017.2509765625, 508.6028137207031], [975.7686767578125, 508.6028137207031], [1018.6814575195312, 537.4282836914062], [958.6035766601562, 535.987060546875], [1024.4031982421875, 561.9300537109375], [958.6035766601562, 564.8126220703125], [1005.8075561523438, 564.8126220703125], [975.7686767578125, 566.2538452148438], [1027.2640380859375, 595.0794067382812], [951.4513549804688, 600.8445434570312], [1054.4420166015625, 632.5526733398438], [927.1342163085938, 638.3177490234375]]","[[1132.054443359375, 753.0267944335938], [1127.75732421875, 748.7174682617188], [1132.054443359375, 748.7174682617188], [1103.4061279296875, 755.8995361328125], [1130.6220703125, 753.0267944335938], [1091.9468994140625, 781.7550659179688], [1142.0814208984375, 788.9371337890625], [1057.56884765625, 809.0469360351562], [1175.0269775390625, 830.59326171875], [1057.56884765625, 809.0469360351562], [1210.83740234375, 846.3938598632812], [1093.3792724609375, 880.8677978515625], [1124.892333984375, 879.431396484375], [1130.6220703125, 922.5238037109375], [1172.162109375, 929.7059936523438], [1070.4605712890625, 952.6885986328125], [1149.243408203125, 995.7811279296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1040, 482]",None,None
79600,"[[1006.9049682617188, 494.1924133300781], [1009.7763671875, 491.31622314453125], [1002.5978393554688, 489.8781433105469], [1015.5191650390625, 494.1924133300781], [993.983642578125, 491.31622314453125], [1018.3905639648438, 515.7638549804688], [979.626708984375, 517.201904296875], [1018.3905639648438, 543.0875854492188], [965.2697143554688, 545.9637451171875], [1024.1334228515625, 564.6589965820312], [968.14111328125, 568.9732666015625], [1006.9049682617188, 568.9732666015625], [979.626708984375, 570.411376953125], [1028.4404296875, 599.1732177734375], [955.2198486328125, 606.3636474609375], [1054.2830810546875, 635.1255493164062], [926.5057983398438, 639.4398193359375]]","[[1113.5289306640625, 750.8139038085938], [1120.6783447265625, 745.0469360351562], [1107.8094482421875, 745.0469360351562], [1102.0899658203125, 745.0469360351562], [1129.2574462890625, 745.0469360351562], [1090.6510009765625, 772.440185546875], [1142.1263427734375, 782.5325317382812], [1049.1846923828125, 796.9500732421875], [1162.14453125, 830.1104125976562], [1070.6328125, 766.6732177734375], [1196.46142578125, 861.8290405273438], [1090.6510009765625, 871.9212646484375], [1120.6783447265625, 871.9212646484375], [1122.108154296875, 913.732177734375], [1166.4342041015625, 925.26611328125], [1069.202880859375, 951.2177734375], [1149.2757568359375, 994.4703979492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 480]",None,None
79601,"[[1006.8663940429688, 494.20654296875], [1009.73681640625, 491.3299255371094], [1002.560791015625, 489.8916015625], [1015.4776000976562, 492.7682189941406], [993.9495239257812, 491.3299255371094], [1018.3480224609375, 515.7811889648438], [979.5975341796875, 517.2195434570312], [1018.3480224609375, 543.109130859375], [965.2454833984375, 545.9857788085938], [1024.0887451171875, 564.683837890625], [968.1159057617188, 568.998779296875], [1006.8663940429688, 568.998779296875], [979.5975341796875, 570.4371337890625], [1028.39453125, 599.203369140625], [955.1990966796875, 606.3948974609375], [1054.2281494140625, 635.1611328125], [926.4949951171875, 639.47607421875]]","[[1113.562255859375, 750.9561767578125], [1120.712158203125, 745.1904907226562], [1107.84228515625, 745.1904907226562], [1102.1224365234375, 745.1904907226562], [1129.2919921875, 745.1904907226562], [1090.6824951171875, 772.5775146484375], [1142.1619873046875, 782.6674194335938], [1049.213134765625, 797.0816650390625], [1162.181640625, 830.2344360351562], [1070.662841796875, 766.8118286132812], [1196.501220703125, 861.9457397460938], [1090.6824951171875, 872.03564453125], [1120.712158203125, 872.03564453125], [1122.14208984375, 913.8369140625], [1166.4715576171875, 925.3682861328125], [1067.8028564453125, 951.31396484375], [1149.311767578125, 994.5565795898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 480]",None,None
79602,"[[1005.9171752929688, 497.2510986328125], [1011.6688842773438, 492.9383544921875], [1003.0413818359375, 492.9383544921875], [1015.9825439453125, 497.2510986328125], [992.97607421875, 495.81353759765625], [1020.2962646484375, 520.2522583007812], [981.4728393554688, 520.2522583007812], [1018.8583374023438, 547.5661010742188], [968.53173828125, 549.003662109375], [1023.1720581054688, 569.1297607421875], [975.72119140625, 564.8170166015625], [1008.7930908203125, 574.8800048828125], [981.4728393554688, 574.8800048828125], [1031.7994384765625, 597.8812255859375], [959.9043579101562, 610.8193359375], [1054.805908203125, 636.6956787109375], [929.7083740234375, 639.57080078125]]","[[1108.75537109375, 739.730712890625], [1114.4754638671875, 733.97802734375], [1103.035400390625, 733.97802734375], [1097.3153076171875, 735.4161987304688], [1123.055419921875, 735.4161987304688], [1085.875244140625, 765.6181640625], [1138.7855224609375, 774.2472534179688], [1041.5450439453125, 781.438232421875], [1151.655517578125, 827.4603271484375], [1064.4251708984375, 752.6744384765625], [1171.675537109375, 864.853271484375], [1087.3052978515625, 861.9768676757812], [1120.1954345703125, 863.4151000976562], [1107.3253173828125, 897.931640625], [1154.515625, 920.9426879882812], [1064.4251708984375, 954.02099609375], [1148.7955322265625, 992.8521118164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1020, 480]",None,None
79603,"[[1004.431884765625, 496.7238464355469], [1008.7308959960938, 492.4089050292969], [1000.1329956054688, 492.4089050292969], [1014.462890625, 495.2855224609375], [991.534912109375, 495.2855224609375], [1018.7619018554688, 519.7369384765625], [980.0709838867188, 521.17529296875], [1020.1948852539062, 547.0651245117188], [962.875, 547.0651245117188], [1024.493896484375, 570.0781860351562], [974.3389892578125, 554.2566528320312], [1010.1638793945312, 575.83154296875], [981.50390625, 577.2698364257812], [1034.52490234375, 598.8446044921875], [961.4420166015625, 611.78955078125], [1056.019775390625, 636.240966796875], [929.916015625, 640.5559692382812]]","[[1118.0008544921875, 728.416015625], [1115.140625, 722.6715698242188], [1118.0008544921875, 722.6715698242188], [1093.68798828125, 725.5438232421875], [1118.0008544921875, 724.107666015625], [1077.9560546875, 752.8299560546875], [1132.3026123046875, 762.8827514648438], [1029.3302001953125, 767.1910400390625], [1139.4534912109375, 814.582763671875], [1055.0733642578125, 735.5966186523438], [1152.3250732421875, 857.6661376953125], [1083.6767578125, 847.6133422851562], [1120.8612060546875, 851.9216918945312], [1087.96728515625, 897.8772583007812], [1145.1741943359375, 913.6744995117188], [1060.7940673828125, 955.3218383789062], [1150.8948974609375, 982.60791015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 480]",None,None
79604,"[[998.1610717773438, 490.1096496582031], [1002.4539184570312, 487.2344665527344], [993.8682861328125, 487.2344665527344], [1008.177734375, 490.1096496582031], [986.713623046875, 490.1096496582031], [1015.3324584960938, 514.548828125], [976.6969604492188, 517.4240112304688], [1019.6253051757812, 544.7384033203125], [959.5256958007812, 541.8632202148438], [1025.3489990234375, 564.8648071289062], [969.5422973632812, 544.7384033203125], [1009.608642578125, 574.927978515625], [979.5588989257812, 574.927978515625], [1033.9346923828125, 597.9295654296875], [959.5256958007812, 609.4303588867188], [1056.8297119140625, 636.7447509765625], [932.3377685546875, 639.6199340820312]]","[[1114.6246337890625, 717.1713256835938], [1108.9141845703125, 712.8618774414062], [1114.6246337890625, 712.8618774414062], [1086.0723876953125, 714.29833984375], [1113.197021484375, 714.29833984375], [1070.36865234375, 743.0281372070312], [1126.04541015625, 753.0835571289062], [1027.540283203125, 755.9566040039062], [1131.755859375, 806.2337036132812], [1047.52685546875, 725.790283203125], [1141.7491455078125, 850.7649536132812], [1076.0791015625, 837.8364868164062], [1111.7694091796875, 843.5823974609375], [1077.5067138671875, 892.4230346679688], [1140.321533203125, 903.9150390625], [1057.520263671875, 951.3191528320312], [1147.4595947265625, 972.8665771484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[996, 481]",None,None
79605,"[[992.843505859375, 485.968017578125], [995.7090454101562, 480.21392822265625], [987.1124267578125, 480.21392822265625], [1000.00732421875, 484.52947998046875], [979.9486083984375, 484.52947998046875], [1007.171142578125, 507.5459899902344], [969.9192504882812, 510.4230651855469], [1015.7677612304688, 537.755126953125], [952.7260131835938, 537.755126953125], [1027.2298583984375, 557.8945922851562], [958.4570922851562, 532.0009765625], [1007.171142578125, 569.4027709960938], [978.5158081054688, 572.2798461914062], [1030.095458984375, 595.2963256835938], [955.5914916992188, 606.8045654296875], [1055.88525390625, 637.013671875], [929.8017578125, 639.8907470703125]]","[[1096.9771728515625, 712.0579223632812], [1101.260986328125, 706.3082885742188], [1088.40966796875, 706.3082885742188], [1084.1258544921875, 710.6205444335938], [1112.6844482421875, 710.6205444335938], [1066.9908447265625, 737.9314575195312], [1125.5357666015625, 749.4307861328125], [1024.1531982421875, 752.3056640625], [1128.3916015625, 801.1777954101562], [1045.572021484375, 723.5573120117188], [1138.3870849609375, 844.30029296875], [1068.4188232421875, 828.4887084960938], [1104.1168212890625, 832.801025390625], [1069.8466796875, 887.4227905273438], [1139.81494140625, 896.0473022460938], [1054.1395263671875, 946.3568725585938], [1136.9591064453125, 963.60595703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[982, 482]",None,None
