frame,top,bottom,court,net,ball,pos,type
115397,"[[1051.1923828125, 417.95330810546875], [1054.046630859375, 415.07958984375], [1046.9111328125, 413.6427001953125], [1058.3280029296875, 417.95330810546875], [1041.20263671875, 413.6427001953125], [1046.9111328125, 439.50640869140625], [1026.9315185546875, 419.3901672363281], [1051.1923828125, 462.49639892578125], [1012.660400390625, 440.94329833984375], [1066.890625, 440.94329833984375], [1029.7857666015625, 462.49639892578125], [1032.6400146484375, 481.17572021484375], [1011.2333374023438, 472.5544738769531], [1038.348388671875, 530.0294189453125], [989.8265991210938, 491.2337951660156], [1044.056884765625, 571.69873046875], [995.5350341796875, 538.650634765625]]","[[966.6328125, 683.9860229492188], [965.2009887695312, 679.6608276367188], [992.4047241210938, 679.6608276367188], [966.6328125, 682.5443115234375], [992.4047241210938, 682.5443115234375], [955.1785888671875, 709.9376831054688], [1006.7224731445312, 714.262939453125], [939.4290771484375, 744.5398559570312], [1021.0401611328125, 757.515625], [945.1561889648438, 784.9089965820312], [1033.9261474609375, 793.5595703125], [962.33740234375, 790.6760864257812], [999.5635375976562, 792.1177978515625], [925.111328125, 829.603515625], [1039.6533203125, 829.603515625], [890.748779296875, 880.0650024414062], [1069.7205810546875, 882.948486328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1129, 533]",None,None
115398,"[[1049.2760009765625, 429.4955749511719], [1052.13623046875, 426.6341247558594], [1044.98583984375, 425.203369140625], [1057.8563232421875, 429.4955749511719], [1037.83544921875, 426.6341247558594], [1052.13623046875, 448.0950622558594], [1024.96484375, 438.0799560546875], [1087.8878173828125, 458.1101989746094], [1010.6641845703125, 465.2638854980469], [1077.87744140625, 446.66436767578125], [1027.824951171875, 489.5863037109375], [1033.5452880859375, 495.3092346191406], [1014.954345703125, 491.0170593261719], [1100.758544921875, 485.2940979003906], [993.5032958984375, 491.0170593261719], [1036.4053955078125, 571.1380615234375], [993.5032958984375, 539.6619262695312]]","[[969.3165283203125, 695.6260986328125], [969.3165283203125, 691.3253173828125], [970.7518920898438, 691.3253173828125], [969.3165283203125, 695.6260986328125], [995.152099609375, 694.1925048828125], [957.8341064453125, 724.2977905273438], [1008.0698852539062, 728.5985717773438], [940.6103515625, 758.703857421875], [1020.9876708984375, 770.1724853515625], [944.9163208007812, 795.9769897460938], [1038.21142578125, 798.8441772460938], [962.1400146484375, 804.5785522460938], [1000.893310546875, 804.5785522460938], [919.0806884765625, 844.7188720703125], [1042.517333984375, 838.9845581054688], [881.7626953125, 896.327880859375], [1076.9647216796875, 886.2928466796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 572]",None,None
115399,"[[1047.6695556640625, 442.40374755859375], [1051.9306640625, 439.5335388183594], [1044.828857421875, 439.5335388183594], [1056.1917724609375, 440.9686279296875], [1037.72705078125, 439.5335388183594], [1056.1917724609375, 455.31964111328125], [1020.6826171875, 452.4494323730469], [1074.6566162109375, 461.06005859375], [1010.7400512695312, 484.0216979980469], [1039.1473388671875, 504.1131286621094], [1023.5233764648438, 508.4184265136719], [1032.0455322265625, 501.242919921875], [1009.3196411132812, 495.50250244140625], [1039.1473388671875, 539.9906616210938], [993.6956787109375, 501.242919921875], [1034.8863525390625, 574.43310546875], [989.4345092773438, 547.1661987304688]]","[[974.1324462890625, 706.4120483398438], [975.5708618164062, 702.093017578125], [1002.9006958007812, 704.9723510742188], [974.1324462890625, 706.4120483398438], [1000.0238647460938, 707.8517456054688], [956.8716430664062, 736.6453247070312], [1011.5311889648438, 742.404052734375], [943.9258422851562, 772.6373291015625], [1028.7921142578125, 784.1548461914062], [948.2411499023438, 808.6293334960938], [1050.3682861328125, 812.9484252929688], [966.9404296875, 817.2675170898438], [1002.9006958007812, 820.1468505859375], [919.472900390625, 848.9404296875], [1044.6146240234375, 838.8627319335938], [882.0742797851562, 896.4498901367188], [1074.8212890625, 887.8118896484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1155, 611]",None,None
115400,"[[1046.3739013671875, 451.6630859375], [1050.676513671875, 448.8035888671875], [1043.5054931640625, 448.8035888671875], [1056.413330078125, 450.2333068847656], [1036.3343505859375, 448.8035888671875], [1057.847412109375, 463.1011047363281], [1020.5582275390625, 463.1011047363281], [1095.13671875, 474.5390930175781], [1010.518798828125, 494.5555725097656], [1085.0972900390625, 463.1011047363281], [1020.5582275390625, 521.7208251953125], [1036.3343505859375, 507.4233093261719], [1014.8214111328125, 504.5638427734375], [1039.202880859375, 538.8778686523438], [996.1766967773438, 513.142333984375], [1034.900146484375, 576.0513305664062], [986.1373901367188, 557.4645385742188]]","[[984.44384765625, 716.2929077148438], [985.884033203125, 711.980224609375], [1008.9265747070312, 713.4177856445312], [985.884033203125, 716.2929077148438], [1008.9265747070312, 717.73046875], [968.60205078125, 745.0440673828125], [1020.4478759765625, 752.2318115234375], [948.4397583007812, 772.357666015625], [1039.1700439453125, 792.4835205078125], [951.3201293945312, 811.1717529296875], [1066.5330810546875, 822.6721801757812], [967.161865234375, 828.4224243164062], [1008.9265747070312, 831.2975463867188], [925.3971557617188, 852.8609008789062], [1050.6912841796875, 835.6102294921875], [883.6324462890625, 895.9876708984375], [1075.174072265625, 887.3623657226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1168, 650]",None,None
115401,"[[1047.3223876953125, 457.4822692871094], [1051.6087646484375, 454.625], [1043.0357666015625, 454.625], [1054.4664306640625, 454.625], [1034.462890625, 454.625], [1054.4664306640625, 468.911376953125], [1020.1746826171875, 468.911376953125], [1071.6123046875, 474.6259460449219], [1008.7440795898438, 493.1982727050781], [1087.329345703125, 478.911865234375], [1017.3169555664062, 523.1997680664062], [1033.0340576171875, 508.913330078125], [1008.7440795898438, 507.4847106933594], [1043.0357666015625, 541.7720947265625], [997.3135375976562, 526.0570068359375], [1035.8917236328125, 576.0594482421875], [985.8829345703125, 564.63037109375]]","[[1026.7877197265625, 721.71630859375], [1025.3546142578125, 715.9607543945312], [1031.0870361328125, 717.399658203125], [1002.4251708984375, 718.8385009765625], [1028.2208251953125, 721.71630859375], [982.3618774414062, 746.1773071289062], [1031.0870361328125, 756.2494506835938], [959.4324340820312, 779.2716674804688], [1056.8826904296875, 800.8549194335938], [959.4324340820312, 812.3659057617188], [1086.9775390625, 828.1937255859375], [970.8970947265625, 831.0714111328125], [1012.4568481445312, 833.9491577148438], [929.3374633789062, 858.41015625], [1058.315673828125, 831.0714111328125], [889.2109985351562, 892.9434814453125], [1079.81201171875, 890.065673828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1181, 689]",None,None
115402,"[[1045.16748046875, 459.95611572265625], [1049.470703125, 457.0947265625], [1040.8643798828125, 455.6640319824219], [1055.208251953125, 457.0947265625], [1033.6925048828125, 455.6640319824219], [1056.642578125, 471.4017028808594], [1019.3486328125, 468.540283203125], [1088.1990966796875, 484.2779541015625], [1003.5703735351562, 490.0007629394531], [1085.330322265625, 488.570068359375], [1012.1767578125, 515.7533569335938], [1036.561279296875, 511.46124267578125], [1009.3079833984375, 507.1691589355469], [1043.733154296875, 542.9365844726562], [1000.7015991210938, 534.3524169921875], [1035.1268310546875, 577.2733764648438], [987.7921752929688, 584.4268798828125]]","[[1046.591552734375, 727.6943359375], [1043.7178955078125, 720.5225219726562], [1046.591552734375, 723.3912353515625], [1019.2915649414062, 723.3912353515625], [1043.7178955078125, 727.6943359375], [999.1758422851562, 749.209716796875], [1046.591552734375, 757.8158569335938], [971.8759155273438, 777.89697265625], [1073.8916015625, 803.7154541015625], [967.5653686523438, 815.1903686523438], [1105.5020751953125, 828.0995483398438], [980.4970092773438, 826.6651611328125], [1017.854736328125, 832.402587890625], [937.3917846679688, 861.08984375], [1066.707275390625, 828.0995483398438], [891.412841796875, 892.6458129882812], [1082.5125732421875, 888.3426513671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1194, 729]",None,None
115403,"[[1045.234130859375, 459.94952392578125], [1049.5338134765625, 457.0875244140625], [1040.9345703125, 455.656494140625], [1053.8333740234375, 457.0875244140625], [1033.7685546875, 455.656494140625], [1056.6998291015625, 471.3976135253906], [1019.4364624023438, 468.53558349609375], [1088.230224609375, 484.2766418457031], [1003.6712646484375, 490.00067138671875], [1085.3638916015625, 488.5696716308594], [1012.2704467773438, 515.7587890625], [1036.6348876953125, 511.4657897949219], [1009.404052734375, 507.1727600097656], [1043.8009033203125, 542.9479370117188], [1000.8048706054688, 534.3618774414062], [1035.2017822265625, 577.2920532226562], [987.906005859375, 584.4470825195312]]","[[1046.59228515625, 727.7192993164062], [1043.71875, 720.5488891601562], [1046.59228515625, 723.4170532226562], [1019.2940673828125, 723.4170532226562], [1043.71875, 727.7192993164062], [999.1795654296875, 749.2304077148438], [1046.59228515625, 757.8348388671875], [971.8812866210938, 777.9119262695312], [1073.890625, 803.7252807617188], [967.571044921875, 815.1979370117188], [1105.499267578125, 828.1046142578125], [980.501708984375, 826.6705322265625], [1017.8572998046875, 832.4067993164062], [937.3992309570312, 861.08837890625], [1066.7069091796875, 828.1046142578125], [891.4232177734375, 892.6380615234375], [1082.5111083984375, 888.3358154296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1192, 727]",None,None
115404,"[[1042.04541015625, 458.25714111328125], [1046.3226318359375, 453.9671325683594], [1037.76806640625, 453.9671325683594], [1050.5999755859375, 455.39715576171875], [1030.6392822265625, 453.9671325683594], [1053.4515380859375, 469.697021484375], [1017.807373046875, 466.8370666503906], [1087.669921875, 488.2868957519531], [999.2723999023438, 483.9969177246094], [1083.392578125, 489.71685791015625], [1009.2527465820312, 512.5966796875], [1037.76806640625, 512.5966796875], [1012.1043090820312, 509.7367248535156], [1042.04541015625, 542.62646484375], [1000.6981811523438, 541.1964721679688], [1036.34228515625, 574.0862426757812], [993.5693359375, 592.6760864257812]]","[[1064.2633056640625, 730.6705932617188], [1062.8265380859375, 724.904541015625], [1064.2633056640625, 727.7875366210938], [1036.96533203125, 726.3460693359375], [1061.3897705078125, 730.6705932617188], [1015.4143676757812, 749.4105224609375], [1058.516357421875, 759.501220703125], [983.8062133789062, 773.9165649414062], [1088.687744140625, 807.0717163085938], [976.62255859375, 812.8378295898438], [1123.1693115234375, 825.8115844726562], [986.6796875, 828.6946411132812], [1024.0347900390625, 834.4607543945312], [949.3246459960938, 858.9668579101562], [1072.8836669921875, 825.8115844726562], [893.2920532226562, 895.0050659179688], [1084.3775634765625, 889.2389526367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1204, 765]",None,None
115405,"[[1038.7972412109375, 455.5799255371094], [1041.6695556640625, 451.2814636230469], [1034.4888916015625, 451.2814636230469], [1045.9779052734375, 452.71429443359375], [1027.3082275390625, 452.71429443359375], [1051.722412109375, 469.9081726074219], [1012.9469604492188, 467.04254150390625], [1080.4449462890625, 484.23638916015625], [995.7134399414062, 482.8035583496094], [1079.0089111328125, 495.6989440917969], [1004.3302001953125, 507.1615295410156], [1038.7972412109375, 512.892822265625], [1014.383056640625, 511.4599914550781], [1043.1055908203125, 544.4149169921875], [1001.4578857421875, 545.8477172851562], [1038.7972412109375, 575.93701171875], [992.8411254882812, 594.563720703125]]","[[1078.88720703125, 735.009521484375], [1074.57177734375, 730.7120971679688], [1078.88720703125, 730.7120971679688], [1050.1180419921875, 727.84716796875], [1074.57177734375, 735.009521484375], [1025.6641845703125, 749.3343505859375], [1070.2564697265625, 763.6591186523438], [989.7027587890625, 772.2539672851562], [1097.587158203125, 808.0660400390625], [985.3873291015625, 809.49853515625], [1130.6717529296875, 823.8233032226562], [989.7027587890625, 828.1207275390625], [1025.6641845703125, 833.8506469726562], [955.1796264648438, 859.63525390625], [1080.32568359375, 823.8233032226562], [899.0797119140625, 894.0147705078125], [1086.0794677734375, 889.7173461914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1211, 799]",None,None
115406,"[[1036.6199951171875, 452.1912841796875], [1040.91259765625, 449.3147277832031], [1032.327392578125, 449.3147277832031], [1045.2052001953125, 450.75299072265625], [1025.1729736328125, 449.3147277832031], [1049.4976806640625, 466.5739440917969], [1010.8644409179688, 465.1356506347656], [1078.114990234375, 483.8331298828125], [993.694091796875, 483.8331298828125], [1079.5457763671875, 502.5306396484375], [999.4175415039062, 506.845458984375], [1039.481689453125, 512.5985107421875], [1012.2953491210938, 511.16021728515625], [1043.7742919921875, 548.55517578125], [1002.2792358398438, 548.55517578125], [1039.481689453125, 577.320556640625], [993.694091796875, 594.5797729492188]]","[[1088.8541259765625, 734.7452392578125], [1088.8541259765625, 730.4207763671875], [1087.4180908203125, 731.8623046875], [1060.1351318359375, 727.5377807617188], [1083.1103515625, 734.7452392578125], [1035.7239990234375, 744.8358154296875], [1078.802490234375, 760.6923217773438], [996.9534301757812, 767.8997802734375], [1103.213623046875, 806.8202514648438], [991.2096557617188, 806.8202514648438], [1133.3685302734375, 818.352294921875], [996.9534301757812, 821.2352905273438], [1032.85205078125, 829.8842163085938], [962.4906616210938, 855.831298828125], [1084.5462646484375, 825.559814453125], [907.9246215820312, 893.3102416992188], [1087.4180908203125, 888.9857177734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 787]",bottom,defensive shot
115407,"[[1035.5018310546875, 452.1698303222656], [1039.8013916015625, 447.8553771972656], [1031.2022705078125, 447.8553771972656], [1044.100830078125, 450.7317199707031], [1022.6031494140625, 447.8553771972656], [1049.8336181640625, 466.55133056640625], [1009.7045288085938, 466.55133056640625], [1075.630859375, 483.8091125488281], [991.0732421875, 486.6853942871094], [1082.796630859375, 508.2575988769531], [996.805908203125, 509.69573974609375], [1038.3680419921875, 514.0101928710938], [1012.5709228515625, 512.572021484375], [1044.100830078125, 545.6494140625], [1002.5386352539062, 549.9638671875], [1038.3680419921875, 571.5360717773438], [993.9395141601562, 594.54638671875]]","[[1092.990478515625, 736.94384765625], [1092.990478515625, 729.7774658203125], [1092.990478515625, 731.2107543945312], [1068.5526123046875, 725.4776000976562], [1091.552978515625, 732.64404296875], [1041.2396240234375, 741.24365234375], [1084.3653564453125, 759.8762817382812], [1003.8641357421875, 762.7428588867188], [1105.92822265625, 805.7412109375], [999.5515747070312, 800.0081176757812], [1133.2410888671875, 812.9075927734375], [1000.9891357421875, 818.6406860351562], [1038.3646240234375, 827.2404174804688], [972.2386474609375, 850.1727905273438], [1088.677978515625, 825.80712890625], [916.1753540039062, 891.7379150390625], [1088.677978515625, 887.4380493164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1206, 734]",None,None
