frame,top,bottom,court,net,ball,pos,type
48387,"[[964.578369140625, 479.62872314453125], [970.3359375, 475.33319091796875], [961.6995849609375, 473.9013366699219], [978.972412109375, 475.33319091796875], [957.3814086914062, 476.7650451660156], [991.9269409179688, 499.6747131347656], [947.3056030273438, 499.6747131347656], [1002.0028076171875, 531.1754760742188], [930.0328369140625, 529.74365234375], [990.487548828125, 549.78955078125], [918.5176391601562, 559.8125610351562], [976.0936279296875, 549.78955078125], [947.3056030273438, 546.9258422851562], [1002.0028076171875, 587.0177612304688], [935.7904663085938, 579.8585205078125], [1004.881591796875, 625.6777954101562], [924.2752075195312, 629.9733276367188]]","[[631.8055419921875, 749.5598754882812], [627.5282592773438, 743.8223266601562], [627.5282592773438, 743.8223266601562], [628.9539794921875, 743.8223266601562], [648.91455078125, 732.3472290039062], [658.8948364257812, 746.6911010742188], [658.8948364257812, 738.0847778320312], [691.6871948242188, 762.4693603515625], [667.4493408203125, 809.80419921875], [694.5386962890625, 805.5010375976562], [657.4691162109375, 851.4014892578125], [720.2022705078125, 792.591552734375], [720.2022705078125, 786.85400390625], [684.5584106445312, 841.3607788085938], [668.8751220703125, 801.1978759765625], [737.311279296875, 855.7046508789062], [656.0433349609375, 860.0078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[598, 587]",None,None
48388,"[[957.4358520507812, 482.03753662109375], [963.1661376953125, 480.60455322265625], [954.5706787109375, 480.60455322265625], [973.1941528320312, 482.03753662109375], [951.7055053710938, 482.03753662109375], [984.65478515625, 504.96539306640625], [940.244873046875, 503.53240966796875], [994.6828002929688, 532.1921997070312], [920.1887817382812, 535.0581665039062], [980.3570556640625, 539.3571166992188], [910.1607666015625, 562.2849731445312], [973.1941528320312, 555.1200561523438], [941.677490234375, 555.1200561523438], [1000.4131469726562, 590.9447631835938], [931.6494140625, 582.3468017578125], [1004.7109375, 626.76953125], [918.7562255859375, 635.367431640625]]","[[635.6165771484375, 741.6875610351562], [637.047119140625, 738.81982421875], [632.755615234375, 735.9521484375], [631.3250732421875, 734.518310546875], [649.921630859375, 723.0474243164062], [657.0740966796875, 741.6875610351562], [662.7960815429688, 731.6505737304688], [689.9755249023438, 760.3277587890625], [691.4060668945312, 763.1954956054688], [697.1280517578125, 801.9097900390625], [678.5315551757812, 790.4389038085938], [724.3075561523438, 789.0050048828125], [721.446533203125, 780.40185546875], [672.8095703125, 824.8515014648438], [668.51806640625, 797.6082153320312], [722.8770141601562, 849.2271728515625], [657.0740966796875, 856.396484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[604, 564]",None,None
48389,"[[957.4642944335938, 482.0216064453125], [963.198486328125, 480.5887145996094], [954.5972290039062, 480.5887145996094], [973.2333984375, 482.0216064453125], [951.7301635742188, 482.0216064453125], [984.7018432617188, 504.9476623535156], [940.2617797851562, 503.5147399902344], [994.7366333007812, 532.1723022460938], [920.1920166015625, 535.0380859375], [980.4011840820312, 539.336669921875], [910.1571655273438, 562.2626953125], [973.2333984375, 555.0983276367188], [941.6952514648438, 555.0983276367188], [1000.4708862304688, 590.9202880859375], [931.660400390625, 582.322998046875], [1004.771484375, 626.7421264648438], [918.7584228515625, 635.3394165039062]]","[[635.6176147460938, 741.6876831054688], [637.0480346679688, 738.81982421875], [632.7567749023438, 735.9520874023438], [631.326416015625, 734.5181884765625], [649.9216918945312, 723.0469360351562], [657.07373046875, 741.6876831054688], [662.7953491210938, 731.650390625], [689.9730834960938, 760.3284912109375], [691.4035034179688, 763.1962890625], [697.1251220703125, 801.9118041992188], [678.5298461914062, 790.4405517578125], [724.3028564453125, 789.0066528320312], [721.4420166015625, 780.4031982421875], [672.8082275390625, 824.8543090820312], [668.5169677734375, 797.6100463867188], [722.8724365234375, 849.230712890625], [657.07373046875, 856.4002685546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[604, 564]",None,None
48390,"[[946.0797119140625, 485.0012512207031], [951.81103515625, 480.6841125488281], [943.2140502929688, 480.6841125488281], [963.2735595703125, 482.1231689453125], [940.3483276367188, 483.56219482421875], [974.7361450195312, 502.2697448730469], [930.318603515625, 503.7087707519531], [986.19873046875, 529.6114501953125], [910.2590942382812, 538.2456665039062], [961.8406982421875, 525.2943725585938], [897.3636474609375, 565.58740234375], [966.13916015625, 555.51416015625], [934.6170654296875, 555.51416015625], [990.4971923828125, 585.7340087890625], [924.5872802734375, 582.8558959960938], [1006.25830078125, 627.4661254882812], [915.9904174804688, 640.41748046875]]","[[632.55078125, 723.7944946289062], [631.1196899414062, 718.069580078125], [632.55078125, 718.069580078125], [633.9818725585938, 720.9320678710938], [655.4480590820312, 710.9135131835938], [659.7412719726562, 735.2442626953125], [668.3277587890625, 723.7944946289062], [689.7939453125, 762.4375], [694.087158203125, 766.7311401367188], [695.5182495117188, 805.3742065429688], [682.6384887695312, 789.6307373046875], [724.1397705078125, 782.474609375], [731.295166015625, 776.7496948242188], [684.069580078125, 821.11767578125], [669.7587890625, 805.3742065429688], [714.1222534179688, 851.1732788085938], [655.4480590820312, 856.898193359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[607, 549]",None,None
48391,"[[937.2660522460938, 482.1286926269531], [942.983154296875, 479.2530517578125], [934.407470703125, 479.2530517578125], [952.9881591796875, 483.5664978027344], [931.548828125, 483.5664978027344], [964.4224243164062, 500.82025146484375], [920.1145629882812, 503.69586181640625], [978.71533203125, 526.7008666992188], [900.1046142578125, 536.7655029296875], [960.1345825195312, 513.7605590820312], [885.8117065429688, 569.835205078125], [958.705322265625, 556.8948974609375], [928.6902465820312, 558.3327026367188], [980.1446533203125, 587.0889282226562], [915.8267211914062, 587.0889282226562], [1005.8717041015625, 623.0341796875], [912.9681396484375, 640.2879028320312]]","[[635.4822387695312, 709.2886962890625], [635.4822387695312, 704.9887084960938], [635.4822387695312, 704.9887084960938], [638.3517456054688, 710.7220458984375], [661.3074951171875, 700.6887817382812], [661.3074951171875, 729.355224609375], [677.089599609375, 715.02197265625], [685.6980590820312, 759.4548950195312], [692.8717041015625, 765.1882934570312], [691.4369506835938, 801.021240234375], [679.9591064453125, 795.2879638671875], [718.6969604492188, 779.5214233398438], [738.7833251953125, 775.2215576171875], [668.481201171875, 805.3212280273438], [672.785400390625, 803.887939453125], [702.9148559570312, 854.0541381835938], [657.0032958984375, 856.9208374023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[609, 534]",None,None
48392,"[[924.8223876953125, 476.5837097167969], [930.5802001953125, 473.7018737792969], [921.9434814453125, 473.7018737792969], [940.656494140625, 478.0245666503906], [919.0645141601562, 478.0245666503906], [952.1721801757812, 499.6380310058594], [910.427734375, 501.0789489746094], [970.88525390625, 522.6924438476562], [893.1542358398438, 532.7787475585938], [959.3695068359375, 509.724365234375], [875.880615234375, 564.478515625], [947.8538208007812, 552.9513549804688], [919.0645141601562, 554.3922119140625], [968.0062866210938, 581.7693481445312], [910.427734375, 588.9738159179688], [996.7955322265625, 622.114501953125], [913.3067016601562, 643.7279663085938]]","[[642.1773071289062, 702.0469360351562], [642.1773071289062, 699.17578125], [643.6141357421875, 697.7401733398438], [645.0509643554688, 700.6113891601562], [668.0404663085938, 691.9979248046875], [663.7299194335938, 723.58056640625], [688.15625, 704.9180908203125], [680.9720458984375, 756.5987548828125], [691.0299072265625, 760.9054565429688], [685.2825317382812, 792.4880981445312], [680.9720458984375, 791.052490234375], [715.4562377929688, 773.8256225585938], [742.7561645507812, 772.3900756835938], [670.9141235351562, 806.8438720703125], [680.9720458984375, 806.8438720703125], [693.903564453125, 862.8311767578125], [660.8562622070312, 857.0889282226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[615, 519]",None,None
48393,"[[916.3303833007812, 473.7946472167969], [920.650146484375, 469.4769287109375], [912.0106811523438, 470.9161682128906], [932.1692504882812, 473.7946472167969], [907.6910400390625, 475.23388671875], [943.6884155273438, 493.94403076171875], [900.4915771484375, 498.26171875], [965.2868041992188, 518.4111328125], [884.6527099609375, 529.9249877929688], [953.7677001953125, 504.0186767578125], [870.2537841796875, 561.5883178710938], [936.4888916015625, 552.952880859375], [909.1309204101562, 555.8313598632812], [965.2868041992188, 588.9338989257812], [904.811279296875, 596.1300659179688], [973.9262084960938, 622.036376953125], [912.0106811523438, 642.185791015625]]","[[649.9729614257812, 690.3023681640625], [649.9729614257812, 687.4351806640625], [674.3453369140625, 681.7008056640625], [654.2739868164062, 691.7359619140625], [675.779052734375, 684.5679931640625], [667.177001953125, 717.540771484375], [704.4524536132812, 701.7711791992188], [677.212646484375, 753.3806762695312], [725.9574584960938, 733.310302734375], [678.6463623046875, 794.9550170898438], [697.2840576171875, 784.9198608398438], [721.6564331054688, 773.4510498046875], [746.02880859375, 767.7166748046875], [677.212646484375, 812.158203125], [690.11572265625, 810.7246704101562], [695.8504028320312, 870.9357299804688], [662.8760375976562, 858.0333251953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[617, 510]",None,None
48394,"[[908.0210571289062, 470.54998779296875], [912.3094482421875, 466.2278747558594], [903.7326049804688, 467.6685791015625], [922.3157958984375, 469.10931396484375], [899.444091796875, 471.99072265625], [933.7516479492188, 490.719970703125], [890.8672485351562, 495.0420837402344], [959.4822387695312, 510.88995361328125], [876.5724487304688, 528.1785278320312], [946.616943359375, 499.3642578125], [863.7070922851562, 559.8741455078125], [928.0337524414062, 551.2299194335938], [899.444091796875, 552.6705932617188], [953.7643432617188, 593.0105590820312], [900.8735961914062, 597.3326416015625], [952.3348999023438, 624.7061767578125], [910.8799438476562, 641.9946899414062]]","[[656.0911254882812, 681.8358154296875], [657.5241088867188, 678.9635009765625], [658.9571533203125, 677.5274047851562], [661.8231201171875, 684.7080688476562], [686.18408203125, 678.9635009765625], [668.9880981445312, 713.4307861328125], [713.4109497070312, 697.6332397460938], [673.287109375, 749.3341674804688], [744.9368286132812, 734.9727783203125], [668.9880981445312, 793.8543090820312], [762.1328125, 768.00390625], [724.8749389648438, 775.1845703125], [747.8028564453125, 769.4400024414062], [680.4520874023438, 815.3963623046875], [691.916015625, 811.0879516601562], [696.2150268554688, 871.4056396484375], [677.5860595703125, 852.73583984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[620, 502]",None,None
48395,"[[908.0191040039062, 470.5503234863281], [912.3075561523438, 466.22705078125], [903.7306518554688, 467.66815185546875], [922.3140258789062, 469.1092224121094], [899.4421997070312, 471.99139404296875], [933.75, 490.72564697265625], [890.865234375, 495.0489196777344], [959.4808349609375, 510.90093994140625], [876.5703125, 528.194091796875], [946.615478515625, 499.3722229003906], [863.7048950195312, 559.8981323242188], [928.0320434570312, 551.2516479492188], [899.4421997070312, 552.6927490234375], [953.7628784179688, 593.0433349609375], [900.8716430664062, 597.3666381835938], [952.3333740234375, 624.7474365234375], [910.8781127929688, 642.0405883789062]]","[[656.0985717773438, 681.8480224609375], [657.5310668945312, 678.9749145507812], [658.9635620117188, 677.538330078125], [661.82861328125, 684.72119140625], [686.181396484375, 678.9749145507812], [668.9912109375, 713.4525146484375], [713.3992309570312, 697.6502685546875], [673.2887573242188, 749.36669921875], [744.9146118164062, 733.564453125], [668.9912109375, 793.9003295898438], [762.104736328125, 768.0421142578125], [724.8593139648438, 775.2249755859375], [747.7796020507812, 769.4786376953125], [680.4512939453125, 815.4488525390625], [691.9114990234375, 811.1390991210938], [696.208984375, 871.4749755859375], [677.5863037109375, 852.799560546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[620, 502]",None,None
48396,"[[895.2930297851562, 468.6878356933594], [899.5714721679688, 465.82061767578125], [892.4407348632812, 465.82061767578125], [910.9808959960938, 467.2542419433594], [888.1622314453125, 468.6878356933594], [922.3901977539062, 488.7583312988281], [879.605224609375, 494.4927062988281], [953.7657470703125, 505.9615478515625], [866.7697143554688, 526.0320434570312], [940.9303588867188, 495.9263000488281], [853.934326171875, 559.0049438476562], [916.685546875, 547.5360717773438], [888.1622314453125, 550.4032592773438], [942.3564453125, 591.977783203125], [892.4407348632812, 596.2786254882812], [925.2424926757812, 627.8179321289062], [905.2762451171875, 637.8531494140625]]","[[668.1240234375, 681.606201171875], [668.1240234375, 675.85791015625], [693.8820190429688, 670.109619140625], [670.9860229492188, 681.606201171875], [695.31298828125, 672.9837646484375], [673.8480224609375, 708.9104614257812], [721.0709228515625, 695.9768676757812], [670.9860229492188, 747.7113037109375], [748.2598266601562, 730.4664916992188], [662.4000244140625, 786.5121459960938], [771.1558227539062, 763.5191040039062], [722.501953125, 775.0155639648438], [751.121826171875, 769.267333984375], [682.4340209960938, 815.2535400390625], [708.1919555664062, 810.9423828125], [695.31298828125, 872.7362670898438], [692.4509887695312, 859.8026123046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[624, 497]",None,None
