frame,top,bottom,court,net,ball,pos,type
107399,"[[877.1190795898438, 510.3404846191406], [881.4165649414062, 506.0169372558594], [874.2539672851562, 507.4581298828125], [894.3091430664062, 507.4581298828125], [874.2539672851562, 511.7816467285156], [912.9317626953125, 524.7523193359375], [872.821533203125, 531.9581909179688], [935.8518676757812, 533.3994140625], [855.63134765625, 542.0465087890625], [958.7720336914062, 549.2523803710938], [858.4964599609375, 540.6052856445312], [917.229248046875, 579.5172119140625], [890.0115966796875, 580.9583740234375], [948.7444458007812, 616.9879760742188], [872.821533203125, 616.9879760742188], [987.4222412109375, 645.8115844726562], [844.1713256835938, 657.3410034179688]]","[[1028.795654296875, 679.0958862304688], [1028.795654296875, 674.7863159179688], [1028.795654296875, 674.7863159179688], [1031.6424560546875, 679.0958862304688], [1054.4173583984375, 676.2228393554688], [1021.6784057617188, 706.3898315429688], [1075.768798828125, 709.2628784179688], [1008.8675537109375, 735.120361328125], [1097.120361328125, 755.231689453125], [1003.1737670898438, 769.596923828125], [1097.120361328125, 789.708251953125], [1034.4892578125, 789.708251953125], [1067.228271484375, 791.1447143554688], [1023.1018676757812, 831.367431640625], [1085.73291015625, 837.1134643554688], [1028.795654296875, 883.0823364257812], [1077.1922607421875, 900.3206176757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[769, 529]",None,None
107400,"[[870.706787109375, 512.87939453125], [875.0103149414062, 508.5728759765625], [867.8377685546875, 510.00836181640625], [887.9207153320312, 508.5728759765625], [867.8377685546875, 512.87939453125], [909.4381713867188, 525.798828125], [872.1412963867188, 531.540771484375], [932.39013671875, 532.976318359375], [849.1893310546875, 548.7667846679688], [951.0386352539062, 547.331298828125], [854.9273071289062, 544.4602661132812], [913.74169921875, 577.4766845703125], [886.4862670898438, 580.34765625], [942.431640625, 614.7996215820312], [869.272216796875, 617.670654296875], [973.9906005859375, 646.3805541992188], [842.0167846679688, 659.2999877929688]]","[[1017.0252075195312, 679.4544067382812], [1018.450439453125, 673.7003784179688], [1018.450439453125, 673.7003784179688], [1019.8756713867188, 678.0159301757812], [1044.104736328125, 678.0159301757812], [1011.3241577148438, 706.7861938476562], [1065.4832763671875, 709.6632080078125], [1004.1979370117188, 739.8720092773438], [1082.5863037109375, 754.2571411132812], [999.9222412109375, 777.2733764648438], [1081.1610107421875, 788.7814331054688], [1022.7261352539062, 787.3429565429688], [1056.931884765625, 788.7814331054688], [1007.0484619140625, 833.3753662109375], [1071.184326171875, 836.25244140625], [1012.7493896484375, 883.7232666015625], [1066.9085693359375, 899.5469360351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[767, 519]",None,None
107401,"[[865.440673828125, 512.8154907226562], [869.7366943359375, 507.0565490722656], [862.5765380859375, 509.93603515625], [882.6249389648438, 508.49627685546875], [861.14453125, 514.2552490234375], [899.809326171875, 522.8936767578125], [858.280517578125, 535.851318359375], [928.4498291015625, 531.5321044921875], [841.09619140625, 556.007568359375], [912.6975708007812, 525.7731323242188], [818.1836547851562, 561.7665405273438], [909.8334350585938, 573.2844848632812], [881.1929321289062, 577.6036987304688], [935.6099243164062, 604.9586791992188], [868.3046875, 612.1573486328125], [959.9544677734375, 645.2713623046875], [843.960205078125, 658.2289428710938]]","[[1005.2589111328125, 680.926025390625], [1005.2589111328125, 676.6145629882812], [1006.6875610351562, 676.6145629882812], [1008.1163330078125, 680.926025390625], [1030.9754638671875, 680.926025390625], [1002.4014892578125, 709.6696166992188], [1055.26318359375, 711.1068115234375], [999.5441284179688, 744.161865234375], [1066.69287109375, 757.096435546875], [999.5441284179688, 777.2169189453125], [1060.97802734375, 790.1515502929688], [1013.8310546875, 787.2772216796875], [1048.1197509765625, 791.5887451171875], [988.114501953125, 827.5181274414062], [1058.12060546875, 844.7643432617188], [995.258056640625, 886.4425048828125], [1056.69189453125, 902.25146484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[761, 510]",None,None
107402,"[[863.7157592773438, 512.7744140625], [866.5794067382812, 507.01495361328125], [860.85205078125, 508.4548034667969], [879.4658203125, 505.5751037597656], [859.4202270507812, 512.7744140625], [898.0795288085938, 519.9737548828125], [856.5565795898438, 534.3724365234375], [926.7161254882812, 527.173095703125], [837.9428100585938, 557.4102783203125], [943.8980712890625, 541.5717163085938], [817.8972778320312, 570.3690795898438], [909.5341796875, 568.92919921875], [879.4658203125, 574.6886596679688], [935.3070678710938, 603.4860229492188], [866.5794067382812, 613.5650634765625], [949.6253051757812, 643.80224609375], [843.670166015625, 658.200927734375]]","[[991.359130859375, 683.9982299804688], [991.359130859375, 679.6803588867188], [992.7847290039062, 679.6803588867188], [994.2103881835938, 683.9982299804688], [1017.0208129882812, 681.1196899414062], [992.7847290039062, 709.9054565429688], [1039.8311767578125, 712.7840576171875], [995.6360473632812, 740.1305541992188], [1046.95947265625, 757.4020385742188], [998.4873046875, 783.3092651367188], [997.0616455078125, 786.1878662109375], [1007.0411987304688, 791.9450073242188], [1035.55419921875, 794.8235473632812], [968.5487060546875, 817.8522338867188], [1052.6619873046875, 852.3952026367188], [971.3999633789062, 888.37744140625], [1058.3646240234375, 907.0881958007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 506]",None,None
107403,"[[861.0320434570312, 508.54736328125], [865.338623046875, 504.23028564453125], [858.1609497070312, 505.6693115234375], [876.8228149414062, 504.23028564453125], [856.7254638671875, 509.9863586425781], [895.484619140625, 517.181396484375], [852.4189453125, 533.010498046875], [922.759521484375, 521.4984130859375], [838.063720703125, 557.4736938476562], [944.2923583984375, 535.8885498046875], [817.9663696289062, 581.9368286132812], [906.9688110351562, 567.5467529296875], [876.8228149414062, 571.86376953125], [934.2437133789062, 603.52197265625], [865.338623046875, 609.2780151367188], [935.67919921875, 639.4971923828125], [843.8057861328125, 656.7653198242188]]","[[978.1928100585938, 683.7398071289062], [978.1928100585938, 679.415771484375], [978.1928100585938, 677.9744262695312], [979.62109375, 682.2984619140625], [1002.4732666015625, 680.8571166992188], [979.62109375, 709.6839599609375], [1023.8973388671875, 708.2425537109375], [989.6189575195312, 737.0693969726562], [1032.4669189453125, 751.4827880859375], [989.6189575195312, 774.544189453125], [1029.6103515625, 787.516357421875], [998.1885375976562, 790.3990478515625], [1026.7537841796875, 793.2816162109375], [951.0557861328125, 814.9017944335938], [1049.6060791015625, 850.935302734375], [949.6275024414062, 884.086181640625], [1058.1756591796875, 905.706298828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[746, 504]",None,None
107404,"[[860.5626831054688, 505.8908386230469], [864.8701782226562, 501.5791320800781], [857.69091796875, 501.5791320800781], [877.792724609375, 500.1419372558594], [854.8192138671875, 504.45361328125], [896.4588012695312, 514.51416015625], [851.9475708007812, 531.7608642578125], [926.6115112304688, 520.2630615234375], [837.5890502929688, 560.5053100585938], [946.7133178710938, 534.6353149414062], [818.923095703125, 590.68701171875], [905.0738525390625, 566.254150390625], [874.9210815429688, 570.5658569335938], [933.7907104492188, 606.4964599609375], [864.8701782226562, 606.4964599609375], [928.04736328125, 638.1153564453125], [843.33251953125, 658.2365112304688]]","[[957.3812255859375, 679.9456787109375], [957.3812255859375, 677.0740966796875], [983.1929321289062, 672.7667236328125], [960.2492065429688, 678.5098876953125], [983.1929321289062, 678.5098876953125], [961.6831665039062, 707.225830078125], [1001.834716796875, 702.91845703125], [980.324951171875, 735.9417724609375], [1019.0425415039062, 750.2996826171875], [977.45703125, 774.708251953125], [1056.3260498046875, 898.186767578125], [987.4949340820312, 784.7588500976562], [1016.174560546875, 786.1946411132812], [934.4375610351562, 813.4747924804688], [1041.9862060546875, 846.4981079101562], [927.267578125, 876.6498413085938], [1057.760009765625, 901.0584106445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[740, 506]",None,None
107405,"[[860.41015625, 506.0263977050781], [864.7250366210938, 500.27947998046875], [857.533447265625, 501.7162170410156], [877.6697387695312, 500.27947998046875], [856.09521484375, 504.5896911621094], [896.3677978515625, 514.646728515625], [851.7802734375, 530.45068359375], [926.5722045898438, 520.3936157226562], [837.3972778320312, 560.6218872070312], [946.70849609375, 534.7608642578125], [820.1375122070312, 589.3563842773438], [904.9976196289062, 566.3687744140625], [874.7931518554688, 570.678955078125], [933.763671875, 606.5970458984375], [864.7250366210938, 606.5970458984375], [928.010498046875, 636.7682495117188], [843.1504516601562, 658.319091796875]]","[[957.1988525390625, 678.7740478515625], [957.1988525390625, 675.8905639648438], [983.046630859375, 673.007080078125], [960.0708618164062, 678.7740478515625], [983.046630859375, 678.7740478515625], [962.9427490234375, 706.1671142578125], [1001.7145385742188, 701.8418579101562], [980.1746826171875, 735.0018920898438], [1018.9464111328125, 749.4192504882812], [977.3026733398438, 775.37060546875], [1057.7181396484375, 899.3602294921875], [987.3546142578125, 784.02099609375], [1016.0744018554688, 786.9044799804688], [934.2230224609375, 814.297607421875], [1041.9222412109375, 847.4575805664062], [927.0430297851562, 876.2923583984375], [1057.7181396484375, 900.8019409179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[740, 506]",None,None
107406,"[[862.060791015625, 501.78961181640625], [866.3738403320312, 497.48431396484375], [857.7476196289062, 497.48431396484375], [876.4378051757812, 497.48431396484375], [856.3098754882812, 501.78961181640625], [898.0034790039062, 511.8352355957031], [851.996826171875, 527.6212768554688], [928.1954345703125, 517.5756225585938], [839.057373046875, 560.62841796875], [949.7610473632812, 529.056396484375], [826.1179809570312, 593.6355590820312], [903.75439453125, 564.9337158203125], [873.5625, 567.8038940429688], [931.0708618164062, 606.5514526367188], [863.4984741210938, 606.5514526367188], [922.444580078125, 633.8181762695312], [841.932861328125, 659.64990234375]]","[[937.4761352539062, 677.8663940429688], [937.4761352539062, 673.5449829101562], [938.9138793945312, 669.2236328125], [943.2271118164062, 677.8663940429688], [966.2313232421875, 673.5449829101562], [950.4159545898438, 703.7945556640625], [976.295654296875, 696.59228515625], [966.2313232421875, 735.4844970703125], [954.729248046875, 663.4618530273438], [959.0425415039062, 770.0553588867188], [930.287353515625, 646.1763916015625], [979.1712036132812, 778.6981201171875], [1000.737548828125, 778.6981201171875], [920.2230224609375, 814.7094116210938], [1022.3040161132812, 834.8757934570312], [920.2230224609375, 876.64892578125], [1052.4969482421875, 886.7319946289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 510]",None,None
107407,"[[865.7177734375, 497.5241394042969], [870.0145874023438, 493.2259521484375], [861.4209594726562, 494.65869140625], [878.6082763671875, 493.2259521484375], [855.6917724609375, 497.5241394042969], [897.2279052734375, 508.98583984375], [851.3949584960938, 526.178466796875], [924.4412841796875, 513.2840576171875], [841.3689575195312, 560.563720703125], [951.6546020507812, 524.7457885742188], [834.2075805664062, 593.5162353515625], [902.95703125, 564.8618774414062], [871.4468383789062, 569.1600341796875], [927.3058471679688, 606.4107055664062], [861.4209594726562, 607.8433837890625], [917.2799072265625, 635.0650634765625], [842.8012084960938, 657.9885864257812]]","[[920.4225463867188, 675.9381713867188], [921.8557739257812, 671.6220703125], [921.8557739257812, 670.183349609375], [923.2890014648438, 675.9381713867188], [944.78759765625, 671.6220703125], [936.1881713867188, 701.8351440429688], [964.8528442382812, 696.0802612304688], [944.78759765625, 740.6805419921875], [982.0516967773438, 736.3643188476562], [934.7549438476562, 773.77099609375], [924.7222290039062, 642.8477172851562], [960.5531616210938, 775.209716796875], [987.78466796875, 778.087158203125], [908.9567260742188, 816.9325561523438], [1007.8499145507812, 841.3906860351562], [917.5560302734375, 880.236083984375], [1040.8143310546875, 871.6038208007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 512]",None,None
107408,"[[865.8168334960938, 496.0298156738281], [870.125732421875, 490.2784729003906], [861.5079956054688, 491.71630859375], [878.743408203125, 488.8406982421875], [858.6354370117188, 494.59197998046875], [897.4151611328125, 507.5323486328125], [854.3265991210938, 521.9105834960938], [926.1409912109375, 508.9701843261719], [844.2725219726562, 557.8561401367188], [953.4304809570312, 520.4727783203125], [839.9636840820312, 589.4882202148438], [900.287841796875, 565.0452270507812], [871.56201171875, 569.3587646484375], [924.7046508789062, 606.7421264648438], [862.9442749023438, 606.7421264648438], [913.2144165039062, 634.0607299804688], [842.8363037109375, 655.6280517578125]]","[[901.1928100585938, 675.1493530273438], [901.1928100585938, 669.3911743164062], [909.7974853515625, 662.193359375], [904.06103515625, 673.7097778320312], [927.0068969726562, 666.5120239257812], [919.8363037109375, 706.8194580078125], [942.7822875976562, 692.4239501953125], [925.5728149414062, 747.1268920898438], [927.0068969726562, 751.445556640625], [904.06103515625, 784.5552368164062], [912.6657104492188, 636.2814331054688], [945.6505126953125, 774.4783935546875], [971.4646606445312, 774.4783935546875], [898.3245239257812, 814.7857666015625], [984.3717041015625, 840.6976928710938], [914.099853515625, 881.0051879882812], [1021.6588745117188, 860.8514404296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[725, 519]",None,None
107409,"[[871.2092895507812, 492.5431823730469], [874.0712890625, 486.78497314453125], [865.4853515625, 489.6640930175781], [884.0882568359375, 486.78497314453125], [859.7613525390625, 491.1036376953125], [899.8292846679688, 506.9387512207031], [856.8994140625, 518.4552001953125], [928.4490966796875, 506.9387512207031], [846.8823852539062, 555.8836059570312], [957.0689697265625, 518.4552001953125], [845.4514770507812, 588.993408203125], [901.2601928710938, 564.5209350585938], [871.2092895507812, 565.9605102539062], [924.1560668945312, 606.26806640625], [862.6233520507812, 604.8284912109375], [909.84619140625, 636.4987182617188], [842.5894775390625, 655.2129516601562]]","[[884.68896484375, 674.7281494140625], [884.68896484375, 670.416748046875], [884.68896484375, 670.416748046875], [889.0021362304688, 677.6024169921875], [910.5682373046875, 670.416748046875], [907.6927490234375, 704.9080200195312], [926.3833618164062, 691.9737548828125], [906.2550659179688, 748.0220336914062], [920.6324462890625, 746.5848999023438], [876.0625, 783.9503173828125], [878.93798828125, 781.0761108398438], [929.2589111328125, 776.7646484375], [956.5758666992188, 772.4533081054688], [887.5643920898438, 819.8787231445312], [955.13818359375, 837.1243286132812], [912.0060424804688, 877.3640747070312], [992.5194091796875, 850.05859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 527]",None,None
