frame,top,bottom,court,net,ball,pos,type
118222,"[[946.1781005859375, 533.447509765625], [950.4603881835938, 530.5791015625], [941.8958740234375, 530.5791015625], [953.3153076171875, 533.447509765625], [933.3313598632812, 532.0132446289062], [953.3153076171875, 544.921142578125], [920.4844970703125, 550.657958984375], [979.0089111328125, 544.921142578125], [897.6456909179688, 585.0789794921875], [1013.26708984375, 552.0922241210938], [877.6617431640625, 618.065673828125], [924.7667236328125, 597.98681640625], [903.3553466796875, 597.98681640625], [930.4765014648438, 635.2761840820312], [909.0651245117188, 632.40771484375], [923.3392944335938, 652.4866943359375], [906.210205078125, 652.4866943359375]]","[[904.5028686523438, 631.3365478515625], [904.5028686523438, 627.0255126953125], [903.0778198242188, 627.0255126953125], [911.628173828125, 629.8995361328125], [940.1292724609375, 625.5885620117188], [915.9032592773438, 661.5136108398438], [951.52978515625, 652.8916015625], [888.8272705078125, 693.127685546875], [908.778076171875, 661.5136108398438], [887.4022216796875, 690.253662109375], [881.7019653320312, 614.092529296875], [942.9794311523438, 741.9857788085938], [964.3552856445312, 733.36376953125], [918.75341796875, 793.7178344726562], [941.5543212890625, 775.0368041992188], [940.1292724609375, 842.5759887695312], [958.6550903320312, 818.1469116210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 515]",None,None
118223,"[[945.7229614257812, 533.4776611328125], [950.0264892578125, 530.6159057617188], [941.4195556640625, 530.6159057617188], [952.8954467773438, 533.4776611328125], [934.2471313476562, 532.0467529296875], [952.8954467773438, 544.9248046875], [919.90234375, 552.0792236328125], [980.150634765625, 544.9248046875], [896.9505615234375, 584.9896850585938], [1013.1436767578125, 552.0792236328125], [878.3023681640625, 617.9002075195312], [925.6401977539062, 597.8677368164062], [904.1229858398438, 597.8677368164062], [931.378173828125, 635.0709228515625], [908.4263916015625, 630.7782592773438], [922.7713012695312, 652.2415771484375], [905.5574951171875, 652.2415771484375]]","[[904.5346069335938, 631.9119262695312], [904.5346069335938, 627.586669921875], [903.1143188476562, 627.586669921875], [911.6361694335938, 629.0284423828125], [940.0423583984375, 624.703125], [915.8971557617188, 660.7472534179688], [951.40478515625, 652.0966796875], [888.9111938476562, 693.9078369140625], [908.7955322265625, 662.1890258789062], [887.4909057617188, 689.5825805664062], [881.8097534179688, 614.6107788085938], [942.8829345703125, 742.9278564453125], [964.1876220703125, 732.8355102539062], [918.7376708984375, 791.9478759765625], [940.0423583984375, 771.76318359375], [941.462646484375, 843.8513793945312], [959.9266967773438, 822.2249145507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 515]",None,None
118224,"[[945.7063598632812, 533.2626953125], [951.4507446289062, 530.39013671875], [941.3981323242188, 530.39013671875], [954.3229370117188, 531.826416015625], [932.7815551757812, 530.39013671875], [954.3229370117188, 543.3165893554688], [922.7288818359375, 549.0617065429688], [981.6087036132812, 544.7528686523438], [896.879150390625, 586.40478515625], [1008.89453125, 549.0617065429688], [878.2099609375, 616.5665283203125], [925.60107421875, 596.4586791992188], [904.0596923828125, 596.4586791992188], [935.6537475585938, 629.4929809570312], [911.2401123046875, 635.2380981445312], [908.367919921875, 656.7821655273438], [908.367919921875, 656.7821655273438]]","[[906.1494750976562, 625.0941772460938], [906.1494750976562, 622.218017578125], [903.306884765625, 620.7798461914062], [913.2559814453125, 625.0941772460938], [938.8394165039062, 620.7798461914062], [918.9412231445312, 655.2945556640625], [950.2097778320312, 645.227783203125], [889.0938720703125, 684.0568237304688], [940.2606811523438, 676.8662719726562], [884.830078125, 682.6187133789062], [879.1448364257812, 615.0274047851562], [944.5245361328125, 738.705078125], [965.8440551757812, 730.076416015625], [917.5198974609375, 789.0390625], [938.8394165039062, 768.9054565429688], [950.2097778320312, 827.8680419921875], [963.0015258789062, 817.80126953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 521]",None,None
118225,"[[942.6355590820312, 535.02197265625], [946.9469604492188, 530.741455078125], [939.7612915039062, 530.741455078125], [952.6954956054688, 533.5951538085938], [932.5756225585938, 530.741455078125], [954.1326904296875, 545.0098266601562], [921.0785522460938, 549.2903442382812], [975.6896362304688, 545.0098266601562], [896.6472778320312, 586.3880615234375], [958.444091796875, 540.7293090820312], [876.5274047851562, 617.7785034179688], [923.9528198242188, 596.3759765625], [902.395751953125, 594.9490966796875], [915.3300170898438, 629.1931762695312], [913.8928833007812, 632.046875], [948.3840942382812, 644.888427734375], [912.455810546875, 644.888427734375]]","[[907.5653686523438, 622.4969482421875], [907.5653686523438, 621.0603637695312], [907.5653686523438, 618.1873779296875], [913.3264770507812, 622.4969482421875], [939.2515869140625, 621.0603637695312], [919.087646484375, 652.6640014648438], [952.214111328125, 644.0447998046875], [885.9611206054688, 679.9580078125], [962.2960815429688, 685.7041015625], [884.5208740234375, 675.6483764648438], [878.759765625, 613.8778076171875], [946.4530029296875, 735.9825439453125], [966.6168823242188, 725.9268188476562], [919.087646484375, 790.5704956054688], [940.6918334960938, 766.1495971679688], [959.41552734375, 820.737548828125], [960.8558349609375, 807.8087768554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 525]",None,None
118226,"[[950.29541015625, 532.693115234375], [951.7342529296875, 529.8132934570312], [944.5400390625, 529.8132934570312], [951.7342529296875, 531.253173828125], [934.4681396484375, 528.3734130859375], [953.1731567382812, 544.21240234375], [922.9573974609375, 548.5321655273438], [976.1946411132812, 544.21240234375], [897.0582275390625, 585.9698486328125], [958.9285278320312, 541.3325805664062], [876.9144287109375, 617.64794921875], [924.396240234375, 597.4891357421875], [904.2523803710938, 593.1693725585938], [917.2020263671875, 627.727294921875], [914.3244018554688, 630.6071166992188], [950.29541015625, 642.1264038085938], [915.76318359375, 642.1264038085938]]","[[908.4345703125, 623.8861694335938], [908.4345703125, 621.0071411132812], [908.4345703125, 619.567626953125], [916.972900390625, 622.4466552734375], [939.7417602539062, 619.567626953125], [921.2420654296875, 651.2372436523438], [951.1261596679688, 642.6000366210938], [885.665771484375, 674.2697143554688], [939.7417602539062, 669.9511108398438], [870.01220703125, 651.2372436523438], [878.5504760742188, 613.8095092773438], [945.4340209960938, 734.7298583984375], [965.3567504882812, 723.2136840820312], [925.51123046875, 793.7505493164062], [941.164794921875, 763.5204467773438], [961.0875244140625, 821.1015625], [961.0875244140625, 803.8272705078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 532]",None,None
118227,"[[944.0397338867188, 531.6260986328125], [948.3155517578125, 528.764892578125], [941.1891479492188, 528.764892578125], [954.0166625976562, 530.1954956054688], [934.0626831054688, 528.764892578125], [954.0166625976562, 544.5015258789062], [921.235107421875, 548.7933349609375], [979.6718139648438, 544.5015258789062], [897.0052490234375, 585.9888305664062], [963.99365234375, 544.5015258789062], [877.0512084960938, 616.0313720703125], [924.085693359375, 597.4336547851562], [902.7063598632812, 596.0030517578125], [921.235107421875, 631.7679443359375], [916.959228515625, 636.0597534179688], [951.1660766601562, 648.9351806640625], [916.959228515625, 643.2127685546875]]","[[910.73095703125, 625.150146484375], [912.1637573242188, 620.8369140625], [910.73095703125, 620.8369140625], [920.7605590820312, 625.150146484375], [943.6851806640625, 620.8369140625], [922.1932373046875, 652.46728515625], [950.8491821289062, 643.8408813476562], [882.0751342773438, 669.72021484375], [907.8653564453125, 615.0859985351562], [872.0455322265625, 651.029541015625], [879.2095336914062, 610.7727661132812], [946.55078125, 735.8564453125], [963.7442626953125, 727.22998046875], [932.2228393554688, 794.8038940429688], [943.6851806640625, 770.3622436523438], [976.639404296875, 832.1852416992188], [980.9378051757812, 836.4984741210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 545]",None,None
118228,"[[944.4411010742188, 529.4761962890625], [948.7462158203125, 526.606689453125], [940.1361083984375, 526.606689453125], [953.0512084960938, 528.0414428710938], [934.3960571289062, 528.0414428710938], [950.1812133789062, 542.3890380859375], [918.6109008789062, 548.1279907226562], [976.0114135742188, 543.8237915039062], [898.5206909179688, 579.692626953125], [1006.146728515625, 546.6932373046875], [878.4305419921875, 611.25732421875], [922.916015625, 598.344482421875], [901.3907470703125, 595.4749755859375], [922.916015625, 635.6481323242188], [921.4808959960938, 637.0828857421875], [915.7409057617188, 648.5609741210938], [918.6109008789062, 642.8219604492188]]","[[915.5615844726562, 625.9033203125], [916.9901733398438, 621.60009765625], [916.9901733398438, 621.60009765625], [921.2760009765625, 624.4688720703125], [945.5620727539062, 623.0344848632812], [922.70458984375, 650.2879028320312], [951.2764282226562, 645.9847412109375], [881.2753295898438, 664.6318359375], [909.8472290039062, 617.2969360351562], [866.9894409179688, 654.591064453125], [881.2753295898438, 607.2562255859375], [946.9906616210938, 734.9169311523438], [962.7052612304688, 726.310546875], [935.5619506835938, 798.0300903320312], [942.704833984375, 792.2925415039062], [976.9910888671875, 832.4553833007812], [965.5623779296875, 825.283447265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 560]",None,None
118229,"[[945.5953979492188, 529.7865600585938], [948.4541015625, 526.9141235351562], [941.307373046875, 526.9141235351562], [952.7421264648438, 528.350341796875], [934.1607055664062, 528.350341796875], [951.3128051757812, 542.7124633789062], [919.867431640625, 548.457275390625], [977.040771484375, 542.7124633789062], [899.856689453125, 578.6177978515625], [1005.6275024414062, 547.0211181640625], [878.416748046875, 611.6506958007812], [922.72607421875, 597.28857421875], [901.2860717773438, 597.28857421875], [922.72607421875, 634.630126953125], [919.867431640625, 636.0663452148438], [917.0087890625, 647.5560302734375], [918.4380493164062, 643.2473754882812]]","[[914.415283203125, 626.5890502929688], [915.8496704101562, 622.2659912109375], [915.8496704101562, 622.2659912109375], [921.5869140625, 625.1480102539062], [945.9706420898438, 623.70703125], [923.0213012695312, 651.0866088867188], [950.2736206054688, 645.3224487304688], [881.4257202148438, 664.0558471679688], [908.6780395507812, 617.94287109375], [867.0824584960938, 653.9686279296875], [879.991455078125, 607.8556518554688], [945.9706420898438, 734.6663818359375], [963.1826171875, 726.0202026367188], [935.9302978515625, 798.0717163085938], [943.1019287109375, 792.3076782226562], [976.0914916992188, 831.2154541015625], [966.0512084960938, 825.4513549804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 560]",None,None
118230,"[[943.2755126953125, 525.6219482421875], [947.5655517578125, 522.7601318359375], [938.9855346679688, 522.7601318359375], [953.2855834960938, 525.6219482421875], [933.2655029296875, 522.7601318359375], [950.425537109375, 537.0692138671875], [917.5354614257812, 547.0855102539062], [973.3056640625, 541.3618774414062], [897.515380859375, 577.1344604492188], [1004.7656860351562, 545.6546020507812], [877.4953002929688, 610.0452880859375], [921.825439453125, 598.5980224609375], [901.805419921875, 597.1671752929688], [921.825439453125, 637.232421875], [920.3954467773438, 638.663330078125], [916.10546875, 647.2487182617188], [916.10546875, 647.2487182617188]]","[[916.7710571289062, 625.4349365234375], [919.645751953125, 619.6705932617188], [921.0830078125, 618.2295532226562], [922.5203247070312, 622.5527954101562], [946.954345703125, 622.5527954101562], [923.9575805664062, 648.4920654296875], [951.2662963867188, 645.6099243164062], [882.2759399414062, 662.90283203125], [912.459228515625, 621.1116943359375], [865.0283813476562, 655.6974487304688], [880.838623046875, 599.49560546875], [945.51708984375, 734.9564819335938], [961.327392578125, 726.31005859375], [936.893310546875, 795.4815673828125], [941.2051391601562, 794.0404663085938], [978.574951171875, 832.949462890625], [975.7003784179688, 831.5084228515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 575]",None,None
118231,"[[943.997314453125, 523.7517700195312], [949.7340087890625, 520.8709106445312], [941.1290283203125, 519.4304809570312], [952.6024169921875, 522.3113403320312], [935.3922729492188, 520.8709106445312], [951.168212890625, 538.15576171875], [918.1822509765625, 542.4769897460938], [975.549072265625, 542.4769897460938], [898.1038818359375, 574.1658935546875], [1004.2324829101562, 546.7981567382812], [879.4596557617188, 605.854736328125], [922.4848022460938, 597.2122802734375], [899.5380859375, 594.3314819335938], [919.616455078125, 634.662841796875], [919.616455078125, 634.662841796875], [915.3139038085938, 641.8648071289062], [915.3139038085938, 641.8648071289062]]","[[918.4507446289062, 621.4864501953125], [919.89013671875, 617.162109375], [921.32958984375, 615.720703125], [924.20849609375, 621.4864501953125], [945.7999877929688, 621.4864501953125], [921.32958984375, 648.8738403320312], [951.5577392578125, 644.549560546875], [888.2225341796875, 660.4053955078125], [937.1633911132812, 667.6126708984375], [863.7520141601562, 656.0811157226562], [918.4507446289062, 684.9099731445312], [944.360595703125, 732.4776000976562], [961.6338500976562, 725.2703857421875], [937.1633911132812, 794.4596557617188], [940.042236328125, 793.0182495117188], [976.0281982421875, 829.0542602539062], [978.9071044921875, 831.9371948242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 589]",None,None
118232,"[[944.7131958007812, 522.4907836914062], [949.007568359375, 519.6237182617188], [940.4187622070312, 519.6237182617188], [951.8705444335938, 521.0572509765625], [934.69287109375, 518.190185546875], [950.4390258789062, 535.392822265625], [916.0836791992188, 539.6934814453125], [970.4796752929688, 541.1270141601562], [898.906005859375, 572.6652221679688], [1003.403564453125, 552.595458984375], [880.2969360351562, 607.0704956054688], [920.3781127929688, 594.1685180664062], [900.3374633789062, 592.7349243164062], [926.1040649414062, 638.608642578125], [917.51513671875, 631.44091796875], [917.51513671875, 638.608642578125], [914.6522216796875, 638.608642578125]]","[[905.2848510742188, 622.954345703125], [906.7140502929688, 618.6383666992188], [906.7140502929688, 618.6383666992188], [921.0061645507812, 620.0770263671875], [921.0061645507812, 618.6383666992188], [922.4353637695312, 647.41162109375], [951.0197143554688, 644.5343017578125], [892.4219360351562, 661.79833984375], [903.8556518554688, 663.2369995117188], [860.9791870117188, 657.4822998046875], [882.41748046875, 605.6903686523438], [942.4443969726562, 732.2929077148438], [958.165771484375, 723.660888671875], [939.5859985351562, 794.1554565429688], [933.8690795898438, 797.0328369140625], [975.3162841796875, 827.2448120117188], [979.6039428710938, 831.560791015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[937, 589]",None,None
