frame,top,bottom,court,net,ball,pos,type
88857,"[[1014.8778686523438, 523.26806640625], [1017.7175903320312, 518.9679565429688], [1009.1982421875, 520.4013061523438], [1026.237060546875, 520.4013061523438], [1004.9385375976562, 523.26806640625], [1041.85595703125, 540.4686279296875], [997.8389892578125, 547.635498046875], [1057.474853515625, 561.9692993164062], [989.3196411132812, 579.1698608398438], [1070.2540283203125, 586.3367309570312], [989.3196411132812, 604.9706420898438], [1036.1763916015625, 602.1038818359375], [1009.1982421875, 604.9706420898438], [1047.5355224609375, 637.9382934570312], [1009.1982421875, 645.1051635742188], [1051.7952880859375, 653.7054443359375], [1009.1982421875, 653.7054443359375]]","[[982.2286987304688, 572.7592163085938], [986.528564453125, 569.889404296875], [985.0952758789062, 569.889404296875], [986.528564453125, 579.9336547851562], [1008.0277709960938, 579.9336547851562], [992.26171875, 605.7617797851562], [1012.3275756835938, 604.326904296875], [987.9617919921875, 620.1107177734375], [977.9288940429688, 565.584716796875], [953.5631103515625, 618.6758422851562], [979.3621215820312, 569.889404296875], [1005.1611938476562, 680.3762817382812], [1019.4939575195312, 677.5065307617188], [985.0952758789062, 736.3372192382812], [1009.4609985351562, 713.3789672851562], [996.5615234375, 798.0377807617188], [1018.0607299804688, 754.9908447265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[963, 534]",bottom,push/rush
88858,"[[1013.5968017578125, 520.237060546875], [1017.8872680664062, 517.3598022460938], [1009.3062133789062, 518.7984619140625], [1026.4683837890625, 518.7984619140625], [1003.5855712890625, 521.6756591796875], [1040.77001953125, 540.3776245117188], [999.2949829101562, 546.132080078125], [1057.93212890625, 561.956787109375], [987.8536987304688, 583.5359497070312], [1067.943359375, 590.72900390625], [982.1329345703125, 561.956787109375], [1035.04931640625, 603.676513671875], [1007.8760375976562, 603.676513671875], [1052.21142578125, 655.466552734375], [1005.0157470703125, 645.396240234375], [1040.77001953125, 665.536865234375], [1017.8872680664062, 671.291259765625]]","[[983.60888671875, 579.8356323242188], [986.4732055664062, 574.0921020507812], [986.4732055664062, 569.7845458984375], [987.9052734375, 582.7073364257812], [1009.3872680664062, 584.1432495117188], [995.0659790039062, 608.5531005859375], [1009.3872680664062, 605.6813354492188], [996.498046875, 618.604248046875], [983.60888671875, 574.0921020507812], [982.1767578125, 611.4248657226562], [976.4482421875, 551.1181030273438], [1005.0908813476562, 684.6544799804688], [1022.2763671875, 680.3468017578125], [983.60888671875, 733.4741821289062], [1007.955078125, 717.6795654296875], [996.498046875, 793.7808837890625], [1015.11572265625, 755.0122680664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[958, 534]",None,None
88859,"[[1013.5792236328125, 520.2473754882812], [1017.869140625, 517.369873046875], [1009.289306640625, 517.369873046875], [1026.4488525390625, 518.80859375], [1003.5694580078125, 521.68603515625], [1040.74853515625, 540.3894653320312], [999.279541015625, 546.1443481445312], [1057.908203125, 561.9703369140625], [987.8397827148438, 583.5511474609375], [1067.9180908203125, 590.7448120117188], [982.1199340820312, 561.9703369140625], [1035.0286865234375, 603.693359375], [1007.8593139648438, 603.693359375], [1052.1883544921875, 654.0487060546875], [1004.9994506835938, 645.4163208007812], [1040.74853515625, 665.5584716796875], [1017.869140625, 671.3133544921875]]","[[983.6103515625, 579.83984375], [986.473388671875, 574.09716796875], [986.473388671875, 569.7902221679688], [987.9049682617188, 582.7111206054688], [1009.3781127929688, 584.1467895507812], [995.0626831054688, 608.5530395507812], [1009.3781127929688, 605.6817016601562], [996.4942016601562, 618.6026611328125], [983.6103515625, 574.09716796875], [982.1787719726562, 611.4243774414062], [976.4525756835938, 551.1266479492188], [1005.08349609375, 684.64306640625], [1022.2620849609375, 680.3361206054688], [983.6103515625, 733.45556640625], [1007.946533203125, 717.6632690429688], [996.4942016601562, 793.7532958984375], [1015.1043090820312, 754.9904174804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[956, 536]",None,None
88860,"[[1011.9117431640625, 523.32177734375], [1016.2100830078125, 519.009765625], [1007.6134643554688, 520.4470825195312], [1026.239501953125, 520.4470825195312], [1004.7479248046875, 523.32177734375], [1040.567138671875, 542.0069580078125], [999.0169067382812, 546.3189697265625], [1056.32763671875, 565.0042114257812], [984.689208984375, 577.9401245117188], [1066.3570556640625, 596.6253051757812], [977.525390625, 552.0682373046875], [1033.4033203125, 603.8119506835938], [1004.7479248046875, 603.8119506835938], [1049.163818359375, 638.3077392578125], [1001.8824462890625, 642.6197509765625], [1053.4620361328125, 671.3662109375], [1001.8824462890625, 672.8035888671875]]","[[996.9382934570312, 601.4873046875], [986.9515380859375, 571.2514038085938], [991.2315673828125, 600.0475463867188], [986.9515380859375, 588.529052734375], [1006.9251098632812, 589.9688720703125], [1002.6450805664062, 610.1261596679688], [989.8048095703125, 605.8067016601562], [1006.9251098632812, 624.5242309570312], [985.5247802734375, 575.57080078125], [994.0849609375, 618.7650146484375], [976.9646606445312, 548.2144775390625], [1008.3517456054688, 690.75537109375], [998.3649291992188, 687.875732421875], [981.2447509765625, 736.8291015625], [1006.9251098632812, 725.3107299804688], [996.9382934570312, 792.9816284179688], [1018.338623046875, 758.42626953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[934, 544]",None,None
88861,"[[1010.9212646484375, 526.1637573242188], [1015.2191162109375, 523.287353515625], [1006.6233520507812, 523.287353515625], [1025.2474365234375, 523.287353515625], [1002.3255004882812, 524.7255249023438], [1041.00634765625, 547.7368774414062], [996.5950317382812, 553.4896850585938], [1055.3326416015625, 572.1863403320312], [985.134033203125, 582.2537841796875], [1062.4957275390625, 603.826904296875], [979.4035034179688, 559.2424926757812], [1032.41064453125, 608.1415405273438], [1005.1907348632812, 603.826904296875], [1048.16943359375, 639.7820434570312], [1002.3255004882812, 654.1641235351562], [1056.7652587890625, 668.5462036132812], [987.999267578125, 726.074462890625]]","[[979.7492065429688, 589.0111694335938], [982.5864868164062, 584.693603515625], [981.1678466796875, 586.1328125], [986.8424072265625, 590.4503173828125], [1005.2845458984375, 590.4503173828125], [991.0982666015625, 613.4774169921875], [1012.377685546875, 609.1598510742188], [1054.9366455078125, 571.7408447265625], [978.3306274414062, 616.3557739257812], [1062.02978515625, 601.9638671875], [982.5864868164062, 576.0584716796875], [1012.377685546875, 691.1937255859375], [1026.56396484375, 685.4369506835938], [981.1678466796875, 741.5653686523438], [991.0982666015625, 715.659912109375], [998.19140625, 789.0586547851562], [1019.4708251953125, 757.396484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 549]",None,None
88862,"[[1006.0028686523438, 530.9752807617188], [1010.2958984375, 526.6618041992188], [1003.1408081054688, 526.6618041992188], [1021.7440185546875, 526.6618041992188], [1000.27880859375, 530.9752807617188], [1040.34716796875, 552.5426635742188], [994.5547485351562, 556.8561401367188], [1051.7952880859375, 581.2991943359375], [983.1065673828125, 591.3639526367188], [1054.657470703125, 608.6177978515625], [973.0894775390625, 561.1696166992188], [1034.6231689453125, 610.0556640625], [1006.0028686523438, 608.6177978515625], [1050.3642578125, 643.1256103515625], [1006.0028686523438, 643.1256103515625], [1057.5194091796875, 674.7578125], [983.1065673828125, 683.3847045898438]]","[[977.71044921875, 588.0737915039062], [980.578125, 585.19580078125], [979.144287109375, 585.19580078125], [984.8796997070312, 589.5128173828125], [1004.9535522460938, 592.3908081054688], [994.9166870117188, 612.5367431640625], [1004.9535522460938, 612.5367431640625], [1009.255126953125, 626.9266357421875], [983.4458618164062, 593.8297729492188], [1020.7259521484375, 622.6096801757812], [960.5042724609375, 616.8536987304688], [1013.5567016601562, 688.8034057617188], [1025.027587890625, 685.9254150390625], [980.578125, 744.9241943359375], [992.0489501953125, 717.583251953125], [1002.0858764648438, 790.9719848632812], [1017.8582763671875, 759.3140869140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[889, 555]",None,None
88863,"[[1001.6788940429688, 533.13330078125], [1005.9525146484375, 528.8161010742188], [998.8297729492188, 530.255126953125], [1018.7734985351562, 528.8161010742188], [1004.5279541015625, 586.3795776367188], [1037.2926025390625, 554.7196044921875], [991.7070922851562, 556.15869140625], [1047.2645263671875, 579.1841430664062], [987.433349609375, 646.8212280273438], [1048.6890869140625, 607.9658813476562], [974.6124877929688, 677.0421142578125], [1035.8681640625, 607.9658813476562], [1010.2261962890625, 605.0877075195312], [1052.962646484375, 643.9430541992188], [1010.2261962890625, 643.9430541992188], [1058.660888671875, 674.1639404296875], [1001.6788940429688, 687.11572265625]]","[[979.5467529296875, 588.559326171875], [980.9795532226562, 582.8023071289062], [979.5467529296875, 582.8023071289062], [983.8453369140625, 584.2415771484375], [1005.3381958007812, 584.2415771484375], [996.7410278320312, 610.14794921875], [1009.6368408203125, 607.2694702148438], [1008.2039794921875, 621.6619262695312], [988.1438598632812, 646.1290893554688], [1006.7710571289062, 621.6619262695312], [975.248046875, 674.9140014648438], [1012.5025634765625, 684.9887084960938], [1028.2640380859375, 683.5494384765625], [982.4124145507812, 741.1192626953125], [995.3081665039062, 716.652099609375], [1005.3381958007812, 791.4927978515625], [1016.8010864257812, 755.51171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[872, 560]",None,None
88864,"[[997.8570861816406, 533.736572265625], [1002.1525268554688, 529.4240112304688], [994.9934692382812, 530.8615112304688], [1015.0388488769531, 528.7060241699219], [1005.0379638671875, 583.3353881835938], [1034.3719482421875, 554.5816040039062], [988.553955078125, 556.0191040039062], [1045.1141967773438, 579.0196838378906], [987.1366577148438, 645.8657836914062], [1045.8264770507812, 607.7703857421875], [967.7745361328125, 631.5386352539062], [1030.7815551757812, 610.642333984375], [1007.1675109863281, 643.6667785644531], [1050.1218872070312, 640.8367614746094], [997.093994140625, 645.8626708984375], [1059.4468383789062, 673.178955078125], [982.0272827148438, 687.5527648925781]]","[[982.6245727539062, 590.0805969238281], [983.3409729003906, 585.0517883300781], [981.9122619628906, 585.0517883300781], [984.7738647460938, 584.337890625], [1004.0679016113281, 582.1875915527344], [998.3446960449219, 607.3258056640625], [1007.6417846679688, 605.8865661621094], [1016.8975830078125, 630.2852478027344], [986.9231262207031, 645.3858642578125], [984.8399047851562, 654.6553039550781], [969.0783996582031, 680.5645751953125], [1012.6361694335938, 684.1683959960938], [1027.639892578125, 681.2984619140625], [981.9204711914062, 738.7540893554688], [999.76513671875, 717.2025146484375], [1006.9171142578125, 791.177978515625], [1018.3469543457031, 755.9850769042969]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 568]",None,None
88865,"[[994.0352783203125, 534.33984375], [998.3525390625, 530.0319213867188], [991.1571655273438, 531.4678955078125], [1011.30419921875, 528.595947265625], [1005.5479736328125, 580.2911987304688], [1031.4512939453125, 554.443603515625], [985.4008178710938, 555.8795166015625], [1042.9638671875, 578.855224609375], [986.8399658203125, 644.9103393554688], [1042.9638671875, 607.5748901367188], [960.9365844726562, 586.03515625], [1025.6949462890625, 613.3187866210938], [1004.1088256835938, 682.245849609375], [1047.2811279296875, 637.73046875], [983.9617919921875, 647.7822875976562], [1060.2327880859375, 672.1939697265625], [962.3756713867188, 687.9898071289062]]","[[985.702392578125, 591.6018676757812], [985.702392578125, 587.30126953125], [984.2777709960938, 587.30126953125], [985.702392578125, 584.4342041015625], [1002.797607421875, 580.1336059570312], [999.9483642578125, 604.503662109375], [1005.646728515625, 604.503662109375], [1025.5911865234375, 638.9085693359375], [985.702392578125, 644.6426391601562], [962.9087524414062, 687.648681640625], [962.9087524414062, 686.2151489257812], [1012.769775390625, 683.3480834960938], [1027.0157470703125, 679.0474853515625], [981.4285278320312, 736.388916015625], [1004.2221069335938, 717.7529296875], [1008.4960327148438, 790.8631591796875], [1019.892822265625, 756.4584350585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 570]",None,None
88866,"[[986.7173461914062, 534.3366088867188], [992.4343872070312, 528.58349609375], [983.8587646484375, 530.0217895507812], [1005.2977294921875, 528.58349609375], [1005.2977294921875, 570.2931518554688], [991.0050659179688, 597.6201171875], [981.0003051757812, 557.3487548828125], [1039.60009765625, 577.4844360351562], [955.2734375, 574.60791015625], [1039.60009765625, 604.8114624023438], [928.117431640625, 584.6757202148438], [1012.444091796875, 676.7245483398438], [1026.7366943359375, 673.8480224609375], [1036.7415771484375, 629.2619018554688], [979.5709838867188, 643.64453125], [958.1320190429688, 691.107177734375], [958.1320190429688, 691.107177734375]]","[[983.1458129882812, 575.7738647460938], [983.1458129882812, 574.3322143554688], [986.00390625, 575.7738647460938], [986.00390625, 574.3322143554688], [1003.152587890625, 574.3322143554688], [991.7200927734375, 597.3990478515625], [1011.7268676757812, 597.3990478515625], [1008.8688354492188, 617.58251953125], [987.4329223632812, 637.7660522460938], [1020.30126953125, 640.6494140625], [981.7166748046875, 644.9744262695312], [1011.7268676757812, 675.2496948242188], [1026.0174560546875, 673.8079833984375], [983.1458129882812, 731.4751586914062], [1010.2978515625, 711.2916870117188], [1008.8688354492188, 787.7006225585938], [1021.7302856445312, 755.9837036132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 579]",None,None
88867,"[[977.942138671875, 532.5393676757812], [982.2410888671875, 528.2423706054688], [975.0762329101562, 529.6747436523438], [980.80810546875, 568.3477172851562], [1003.7356567382812, 566.9154052734375], [990.8388671875, 592.6973266601562], [1016.63232421875, 592.6973266601562], [1006.6015625, 614.1823120117188], [936.3861083984375, 575.5093383789062], [1015.1993408203125, 644.2612915039062], [906.2937622070312, 581.2387084960938], [1010.900390625, 672.9078979492188], [1026.6630859375, 670.0432739257812], [990.8388671875, 701.5545654296875], [983.674072265625, 624.2086791992188], [957.880615234375, 688.66357421875], [1061.0543212890625, 672.9078979492188]]","[[977.8284912109375, 574.15283203125], [979.2576904296875, 569.830078125], [984.974609375, 572.7119140625], [983.5453491210938, 569.830078125], [1004.98388671875, 566.9481811523438], [992.1207885742188, 591.4439086914062], [1017.846923828125, 595.7666625976562], [1007.84228515625, 615.9395751953125], [1039.285400390625, 641.8760986328125], [1016.417724609375, 644.7579956054688], [914.9423217773438, 578.4755859375], [1009.2715454101562, 672.1354370117188], [1027.8515625, 669.253662109375], [986.40380859375, 726.8905029296875], [1014.9884643554688, 708.1585083007812], [1010.7007446289062, 785.96826171875], [1020.7053833007812, 755.7089233398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[830, 564]",top,defensive shot
