frame,top,bottom,court,net,ball,pos,type
45649,"[[780.693115234375, 516.7318115234375], [783.5623168945312, 512.4298095703125], [776.3892211914062, 515.2978515625], [797.9083251953125, 513.8638305664062], [774.95458984375, 519.599853515625], [813.68896484375, 532.505859375], [773.52001953125, 542.5438842773438], [845.2503051757812, 523.90185546875], [756.3047485351562, 572.6578979492188], [875.3770141601562, 512.4298095703125], [764.9124145507812, 556.8839111328125], [812.25439453125, 605.6399536132812], [783.5623168945312, 605.6399536132812], [833.7734985351562, 644.3579711914062], [774.95458984375, 645.7919921875], [819.4273681640625, 664.4340209960938], [819.4273681640625, 677.3400268554688]]","[[737.1998901367188, 614.7916259765625], [737.1998901367188, 610.4677734375], [738.625244140625, 610.4677734375], [740.0506591796875, 613.350341796875], [760.0056762695312, 610.4677734375], [750.0281372070312, 633.5281982421875], [785.6622924804688, 632.0869140625], [755.7296142578125, 663.794921875], [807.042724609375, 663.794921875], [744.3267211914062, 705.591796875], [828.4231567382812, 691.1791381835938], [785.6622924804688, 707.0331420898438], [802.7666015625, 704.1505737304688], [781.3861694335938, 779.0968017578125], [777.1100463867188, 757.4777221679688], [814.1694946289062, 825.217529296875], [771.4086303710938, 807.9223022460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 560]",None,None
45650,"[[770.6605224609375, 526.4555053710938], [774.9813842773438, 520.716552734375], [769.2201538085938, 523.5859985351562], [789.3843994140625, 522.1512451171875], [767.7798461914062, 527.8902587890625], [805.2277221679688, 540.8029174804688], [764.8992309570312, 550.8461303710938], [835.4740600585938, 533.6292114257812], [754.817138671875, 572.3673095703125], [867.16064453125, 519.2817993164062], [737.5335693359375, 585.280029296875], [803.787353515625, 611.1054077148438], [774.9813842773438, 613.974853515625], [823.95166015625, 651.2782592773438], [776.4216918945312, 652.7130126953125], [829.7128295898438, 667.0604248046875], [756.2575073242188, 667.0604248046875]]","[[736.5029296875, 616.629638671875], [737.932373046875, 613.760986328125], [737.932373046875, 612.32666015625], [740.79150390625, 615.1953125], [762.2344970703125, 610.892333984375], [750.7982177734375, 633.841552734375], [787.9661865234375, 633.841552734375], [755.0868530273438, 665.3966674804688], [806.5502319335938, 661.09375], [743.6505737304688, 705.5577392578125], [826.5636596679688, 688.3458862304688], [789.395751953125, 711.2951049804688], [807.979736328125, 705.5577392578125], [777.95947265625, 775.8397216796875], [783.6776123046875, 767.2337646484375], [813.6978759765625, 824.6067504882812], [813.6978759765625, 824.6067504882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[671, 574]",None,None
45651,"[[763.7830810546875, 529.7210083007812], [769.5232543945312, 525.4020385742188], [760.9130249023438, 526.8416748046875], [781.0035400390625, 529.7210083007812], [760.9130249023438, 534.0399780273438], [795.3538208007812, 545.557373046875], [756.60791015625, 557.07470703125], [825.4895629882812, 539.7986450195312], [747.997802734375, 575.7903442382812], [859.930419921875, 525.4020385742188], [730.77734375, 584.4283447265625], [795.3538208007812, 613.2216796875], [768.0881958007812, 616.1010131835938], [814.0093383789062, 656.4117431640625], [743.6926879882812, 640.5753784179688], [825.4895629882812, 666.4893798828125], [755.1729125976562, 669.3687133789062]]","[[738.4895629882812, 618.2478637695312], [739.9293212890625, 615.3777465820312], [761.5255737304688, 612.5077514648438], [742.808837890625, 618.2478637695312], [761.5255737304688, 613.9427490234375], [748.5678100585938, 636.9031982421875], [786.0013427734375, 635.4682006835938], [757.2063598632812, 667.038818359375], [806.1577758789062, 661.2986450195312], [744.2485961914062, 708.6546020507812], [826.3142700195312, 694.3043212890625], [793.2000732421875, 712.9596557617188], [810.4771118164062, 708.6546020507812], [773.0435791015625, 774.6658325195312], [784.5615844726562, 763.1856689453125], [810.4771118164062, 823.4568481445312], [807.5975341796875, 820.5867919921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[671, 567]",None,None
45652,"[[759.7562866210938, 541.78564453125], [764.052001953125, 536.0391235351562], [756.8923950195312, 538.9124145507812], [775.5075073242188, 537.4757690429688], [754.0285034179688, 540.3489990234375], [789.8267822265625, 553.278564453125], [751.1646728515625, 561.8982543945312], [821.3292236328125, 543.2222290039062], [728.2537841796875, 577.7010498046875], [857.1275024414062, 531.7293090820312], [732.5496215820312, 576.2644653320312], [788.3948364257812, 610.7432861328125], [759.7562866210938, 613.6165161132812], [804.1460571289062, 636.6023559570312], [739.709228515625, 642.348876953125], [815.6015014648438, 665.3347778320312], [754.0285034179688, 671.0812377929688]]","[[740.7547607421875, 630.9744873046875], [740.7547607421875, 626.6502685546875], [740.7547607421875, 626.6502685546875], [745.0484619140625, 625.2088623046875], [763.6546630859375, 620.8847045898438], [752.2046508789062, 641.0642700195312], [787.9857177734375, 639.6229248046875], [755.0671997070312, 675.657958984375], [812.3168334960938, 665.568115234375], [742.1859741210938, 717.4586181640625], [826.6292724609375, 698.7203979492188], [795.1419677734375, 717.4586181640625], [815.1792602539062, 708.8101806640625], [772.2420654296875, 775.1146850585938], [783.6919555664062, 759.25927734375], [810.8856201171875, 825.5638427734375], [808.0230712890625, 821.2395629882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[671, 567]",None,None
45653,"[[759.654541015625, 541.9636840820312], [763.9453735351562, 536.2369995117188], [756.7940673828125, 539.100341796875], [775.3877563476562, 536.2369995117188], [753.9334716796875, 540.531982421875], [789.6906127929688, 553.4169921875], [751.0728759765625, 562.0069580078125], [821.1567993164062, 543.3953247070312], [728.1882934570312, 577.7552490234375], [856.9139404296875, 531.9419555664062], [732.4791870117188, 576.3236083984375], [788.26025390625, 610.68359375], [759.654541015625, 613.5469360351562], [803.9934692382812, 636.4535522460938], [739.630615234375, 642.1802368164062], [815.4357299804688, 665.0868530273438], [753.9334716796875, 670.8135375976562]]","[[740.7698974609375, 630.9963989257812], [740.7698974609375, 626.6724243164062], [740.7698974609375, 626.6724243164062], [745.0638427734375, 625.2310791015625], [763.6710205078125, 620.9071044921875], [752.2203979492188, 641.0857543945312], [788.0033569335938, 639.6444091796875], [755.0830688476562, 675.6776733398438], [812.3358154296875, 665.5883178710938], [742.201171875, 717.4762573242188], [826.6489868164062, 698.7389526367188], [795.1599731445312, 717.4762573242188], [815.1984252929688, 708.8282470703125], [772.2589111328125, 775.1294555664062], [783.70947265625, 759.2748413085938], [810.904541015625, 825.5759887695312], [808.0418090820312, 821.2520751953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[671, 567]",None,None
45654,"[[754.0548095703125, 546.2705078125], [758.3358764648438, 543.4028930664062], [752.6278076171875, 543.4028930664062], [768.3250122070312, 543.4028930664062], [749.773681640625, 546.2705078125], [782.5952758789062, 559.1749877929688], [746.919677734375, 567.7780151367188], [818.2708129882812, 543.4028930664062], [745.4926147460938, 573.5133056640625], [851.0923461914062, 533.3660888671875], [731.222412109375, 572.0794677734375], [784.0222778320312, 612.2267456054688], [756.9088745117188, 613.6605224609375], [801.146484375, 640.9032592773438], [736.9304809570312, 642.337158203125], [809.7086181640625, 673.8814086914062], [734.0764770507812, 683.918212890625]]","[[739.2786254882812, 635.6389770507812], [739.2786254882812, 632.7599487304688], [739.2786254882812, 631.3204345703125], [745.0197143554688, 631.3204345703125], [763.6784057617188, 628.4414672851562], [755.0667724609375, 650.0339965820312], [790.9489135742188, 647.1549682617188], [750.7608642578125, 690.340087890625], [812.4781494140625, 681.7030639648438], [740.7138671875, 727.7672119140625], [829.7015380859375, 709.0536499023438], [795.2546997070312, 722.0091552734375], [815.3486938476562, 717.690673828125], [772.2901611328125, 782.4683837890625], [786.6430053710938, 763.7548217773438], [805.3016967773438, 827.0929565429688], [806.7369995117188, 814.1373901367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[671, 559]",top,lob
45655,"[[752.4541625976562, 548.4462280273438], [756.7354736328125, 545.5887451171875], [749.5999755859375, 545.5887451171875], [765.298095703125, 545.5887451171875], [745.3186645507812, 549.8749389648438], [779.5692138671875, 559.8759155273438], [745.3186645507812, 574.1630249023438], [808.1112670898438, 548.4462280273438], [743.8915405273438, 578.4491577148438], [843.7890014648438, 534.1590576171875], [729.6204833984375, 572.7343139648438], [782.4234008789062, 611.3095703125], [755.3084106445312, 612.73828125], [800.9757690429688, 649.8848266601562], [755.3084106445312, 659.8858032226562], [806.6842041015625, 678.4591064453125], [733.9017944335938, 678.4591064453125]]","[[740.254150390625, 646.6445922851562], [741.686767578125, 640.884765625], [741.686767578125, 640.884765625], [745.9849243164062, 639.44482421875], [767.4755249023438, 638.0048828125], [756.0138549804688, 661.044189453125], [793.26416015625, 656.7243041992188], [748.850341796875, 702.802978515625], [811.8892211914062, 688.4033813476562], [734.5233154296875, 740.2418823242188], [830.514404296875, 717.2025146484375], [797.5621948242188, 731.6021118164062], [819.0527954101562, 725.8423461914062], [776.0717163085938, 790.6404418945312], [791.8314208984375, 774.8008422851562], [804.7257690429688, 838.1589965820312], [813.3219604492188, 823.759521484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 495]",None,None
45656,"[[751.7716064453125, 547.6868286132812], [756.0760498046875, 544.8045043945312], [747.4671630859375, 544.8045043945312], [764.6849975585938, 546.2456665039062], [744.5974731445312, 549.1279907226562], [779.0331420898438, 559.2161254882812], [743.1626586914062, 575.0689697265625], [806.294677734375, 547.6868286132812], [738.8582763671875, 579.3925170898438], [842.1651000976562, 530.392822265625], [728.8145751953125, 577.9512939453125], [783.3375854492188, 615.421630859375], [754.6412353515625, 616.86279296875], [803.4249877929688, 655.7742309570312], [758.9457397460938, 662.9801025390625], [807.7294921875, 688.9210815429688], [733.1190185546875, 688.9210815429688]]","[[737.180419921875, 650.0722045898438], [740.056396484375, 645.7715454101562], [741.4944458007812, 644.3379516601562], [747.2464599609375, 650.0722045898438], [768.8165283203125, 644.3379516601562], [754.4365234375, 674.44287109375], [793.2627563476562, 665.8414916992188], [745.8084106445312, 714.5828247070312], [816.2708740234375, 695.9464111328125], [728.5523681640625, 753.2892456054688], [832.0889282226562, 727.4849243164062], [799.0147705078125, 743.2542114257812], [820.5848388671875, 736.0863647460938], [776.0066528320312, 796.2962646484375], [794.7007446289062, 776.226318359375], [804.7667846679688, 846.47119140625], [814.8328247070312, 829.2683715820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[660, 448]",None,None
45657,"[[754.66259765625, 543.4088745117188], [758.952392578125, 539.0902709960938], [750.3729248046875, 540.5298461914062], [766.1018676757812, 540.5298461914062], [744.6533203125, 543.4088745117188], [778.9710693359375, 553.4854736328125], [741.79345703125, 566.4412231445312], [810.4290161132812, 540.5298461914062], [726.064453125, 595.2315673828125], [844.746826171875, 526.1346435546875], [728.92431640625, 589.4735107421875], [783.2608642578125, 613.9453735351562], [756.092529296875, 615.3848266601562], [806.1392822265625, 654.2518310546875], [734.6439208984375, 638.4171752929688], [811.8590087890625, 671.526123046875], [734.6439208984375, 690.2398681640625]]","[[738.5916748046875, 659.7827758789062], [740.0291137695312, 655.4820556640625], [735.7166137695312, 652.6149291992188], [745.7792358398438, 658.3492431640625], [768.7794189453125, 654.0485229492188], [757.2793579101562, 684.1536865234375], [790.3421020507812, 672.68505859375], [745.7792358398438, 722.8603515625], [817.6549072265625, 702.7902221679688], [722.7789916992188, 757.2662963867188], [833.467529296875, 732.8954467773438], [804.7173461914062, 750.0984497070312], [823.4049682617188, 740.0632934570312], [771.6544189453125, 800.273681640625], [797.5296630859375, 778.77001953125], [801.8422241210938, 844.7147216796875], [814.7799072265625, 827.51171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[658, 432]",None,None
45658,"[[757.2171630859375, 535.772216796875], [760.0816040039062, 531.4663696289062], [754.3527221679688, 532.9016723632812], [768.6749267578125, 532.9016723632812], [750.0560913085938, 537.20751953125], [782.9971313476562, 547.2545166015625], [744.3271484375, 557.3015747070312], [815.938232421875, 532.9016723632812], [735.73388671875, 573.0897216796875], [848.8792724609375, 521.4193725585938], [732.8694458007812, 583.13671875], [787.2937622070312, 608.971923828125], [760.0816040039062, 610.4072265625], [810.2092895507812, 644.8540649414062], [738.5983276367188, 639.1129760742188], [810.2092895507812, 666.3834228515625], [734.3016357421875, 690.7833251953125]]","[[735.6445922851562, 665.14990234375], [735.6445922851562, 659.4077758789062], [734.21728515625, 656.5366821289062], [742.7810668945312, 665.14990234375], [764.1905517578125, 656.5366821289062], [758.4813842773438, 689.5538940429688], [788.4547119140625, 678.0696411132812], [744.2083740234375, 734.0552978515625], [818.427978515625, 705.3447265625], [719.9442749023438, 757.0237426757812], [835.5556640625, 738.3618774414062], [807.0095825195312, 757.0237426757812], [825.564453125, 748.4105834960938], [767.045166015625, 804.396240234375], [799.873046875, 781.427734375], [805.582275390625, 843.1555786132812], [819.8553466796875, 834.5424194335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[656, 401]",None,None
45659,"[[757.148681640625, 535.75732421875], [760.0103149414062, 531.4514770507812], [754.2870483398438, 532.88671875], [770.026123046875, 532.88671875], [749.9945678710938, 537.192626953125], [782.903564453125, 547.23974609375], [744.271240234375, 557.2868041992188], [815.8125, 532.88671875], [735.686279296875, 573.0750732421875], [848.7215576171875, 521.4044189453125], [732.8246459960938, 583.1221923828125], [787.1959838867188, 608.95751953125], [760.0103149414062, 611.828125], [810.0892333984375, 644.8399658203125], [738.5479736328125, 639.0987548828125], [810.0892333984375, 666.369384765625], [734.2554321289062, 690.7694702148438]]","[[735.6465454101562, 665.1951904296875], [735.6465454101562, 659.457763671875], [734.2192993164062, 656.5889892578125], [742.7826538085938, 665.1951904296875], [764.1908569335938, 656.5889892578125], [758.4819946289062, 689.57958984375], [788.4534912109375, 678.1045532226562], [744.2097778320312, 734.0451049804688], [818.4249267578125, 705.357666015625], [719.9472045898438, 756.9950561523438], [835.551513671875, 738.3482055664062], [807.0072631835938, 756.9950561523438], [825.56103515625, 748.3887939453125], [767.0452880859375, 804.329345703125], [799.8711547851562, 781.3793334960938], [805.5800170898438, 843.057373046875], [819.8521728515625, 834.451171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 368]",None,None
