frame,top,bottom,court,net,ball,pos,type
40179,"[[970.8128051757812, 477.5804443359375], [975.1278076171875, 474.70855712890625], [966.497802734375, 473.2726135253906], [983.7579345703125, 474.70855712890625], [962.1827392578125, 474.70855712890625], [989.5112915039062, 490.5038757324219], [949.2376098632812, 497.6835632324219], [1019.7164916992188, 483.3241882324219], [931.9774780273438, 526.40234375], [1048.4832763671875, 483.3241882324219], [916.15576171875, 552.2492065429688], [970.8128051757812, 556.5570068359375], [949.2376098632812, 556.5570068359375], [970.8128051757812, 601.0711059570312], [953.5526733398438, 599.6351318359375], [946.3609619140625, 647.0211181640625], [944.922607421875, 649.8930053710938]]","[[818.5010375976562, 645.9248657226562], [819.9374389648438, 641.6031494140625], [819.9374389648438, 641.6031494140625], [821.3738403320312, 643.0437622070312], [841.4833984375, 638.7220458984375], [847.2290649414062, 663.2117919921875], [844.3562622070312, 658.8900146484375], [837.17431640625, 690.5825805664062], [834.301513671875, 692.0231323242188], [799.827880859375, 703.5477294921875], [801.2642822265625, 703.5477294921875], [884.5753784179688, 741.0026245117188], [871.6478271484375, 732.359130859375], [884.5753784179688, 797.184814453125], [838.610595703125, 749.64599609375], [936.2857666015625, 834.6396484375], [850.1018676757812, 800.0659790039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 600]",None,None
40180,"[[968.766357421875, 476.74627685546875], [973.0714721679688, 472.42730712890625], [964.4613037109375, 472.42730712890625], [983.1165771484375, 472.42730712890625], [960.1561889648438, 472.42730712890625], [988.8567504882812, 488.2636413574219], [948.6759643554688, 495.46197509765625], [1020.4273071289062, 479.6256103515625], [928.5856323242188, 524.2553100585938], [1046.2578125, 483.94464111328125], [912.8003540039062, 553.0486450195312], [970.2013549804688, 554.48828125], [947.240966796875, 551.6089477539062], [967.3313598632812, 601.997314453125], [948.6759643554688, 597.6782836914062], [948.6759643554688, 646.6270141601562], [938.6307983398438, 652.3856201171875]]","[[807.1665649414062, 643.8335571289062], [808.596923828125, 639.5167236328125], [807.1665649414062, 638.0777587890625], [812.8880004882812, 642.3945922851562], [831.4828491210938, 639.5167236328125], [835.77392578125, 662.539794921875], [837.2042846679688, 656.7840576171875], [834.343505859375, 688.4408569335938], [834.343505859375, 694.1965942382812], [800.0147094726562, 707.1470947265625], [797.1539306640625, 711.4639282226562], [872.9635009765625, 737.3649291992188], [860.0902099609375, 731.6091918945312], [884.406494140625, 793.4838256835938], [831.4828491210938, 748.8765258789062], [930.1782836914062, 829.4573974609375], [822.900634765625, 796.3616333007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[740, 619]",None,None
40181,"[[968.9125366210938, 476.6809387207031], [973.2090454101562, 472.3586120605469], [964.6162109375, 472.3586120605469], [983.234130859375, 472.3586120605469], [960.3197021484375, 472.3586120605469], [988.9627075195312, 488.2071838378906], [948.8624877929688, 495.4110107421875], [1020.4700317382812, 479.5625], [928.8123779296875, 524.2265625], [1046.248779296875, 483.88482666015625], [913.0587158203125, 553.0420532226562], [970.3447265625, 554.4828491210938], [947.4303588867188, 551.601318359375], [967.48046875, 602.0285034179688], [948.8624877929688, 597.7061767578125], [948.8624877929688, 646.6925659179688], [938.83740234375, 652.4556274414062]]","[[807.7304077148438, 643.5201416015625], [809.1630859375, 639.2135620117188], [807.7304077148438, 639.2135620117188], [812.0285034179688, 642.0845947265625], [832.0858154296875, 639.2135620117188], [836.3837890625, 660.7465209960938], [837.8165283203125, 656.43994140625], [833.5184326171875, 688.0216674804688], [834.951171875, 693.7637939453125], [800.5670776367188, 708.119140625], [796.2691040039062, 710.990234375], [873.6332397460938, 736.829833984375], [859.3065795898438, 732.5232543945312], [883.6619873046875, 792.8157348632812], [832.0858154296875, 748.3141479492188], [929.5073852539062, 828.7040405273438], [823.4898071289062, 795.6867065429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[742, 619]",None,None
40182,"[[963.9556274414062, 476.4979248046875], [968.2670288085938, 472.18817138671875], [961.081298828125, 472.18817138671875], [978.3268432617188, 472.18817138671875], [955.3328857421875, 472.18817138671875], [984.0753784179688, 486.55389404296875], [945.27294921875, 495.1733093261719], [1018.56640625, 479.37103271484375], [925.1531982421875, 525.34130859375], [1044.4345703125, 487.9904479980469], [907.90771484375, 555.5092163085938], [966.829833984375, 551.1995239257812], [943.8358764648438, 551.1995239257812], [966.829833984375, 597.1697998046875], [943.8358764648438, 595.7332153320312], [948.1472778320312, 643.1400146484375], [928.0274658203125, 651.7593994140625]]","[[795.7672729492188, 641.7362670898438], [798.6358642578125, 637.4287109375], [797.2015991210938, 637.4287109375], [800.0701904296875, 640.3004150390625], [821.5842895507812, 637.4287109375], [823.0186157226562, 661.8381958007812], [830.1900024414062, 656.0947875976562], [831.624267578125, 687.68359375], [830.1900024414062, 696.2987060546875], [804.3729858398438, 710.6572265625], [804.3729858398438, 712.0930786132812], [857.4413452148438, 735.0667724609375], [871.7840576171875, 725.0158081054688], [880.3897705078125, 789.6292114257812], [824.452880859375, 752.2970581054688], [923.4181518554688, 826.96142578125], [801.5044555664062, 785.3216552734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 639]",None,None
40183,"[[961.6993408203125, 476.8118896484375], [967.4515380859375, 472.50885009765625], [957.3851318359375, 472.50885009765625], [976.0798950195312, 473.9432067871094], [953.0708618164062, 472.50885009765625], [981.8322143554688, 488.28668212890625], [943.0044555664062, 496.892822265625], [1016.345703125, 483.9836120605469], [922.87158203125, 527.0142211914062], [1043.6689453125, 495.4584655761719], [905.6148071289062, 555.7012939453125], [961.6993408203125, 551.398193359375], [938.6903076171875, 548.5294799804688], [968.8896484375, 595.8631591796875], [940.12841796875, 595.8631591796875], [950.19482421875, 637.4594116210938], [922.87158203125, 647.4998779296875]]","[[787.315185546875, 645.9837036132812], [788.754150390625, 643.1141357421875], [787.315185546875, 641.6793823242188], [793.0707397460938, 643.1141357421875], [811.7762451171875, 640.2445678710938], [813.2151489257812, 667.5053100585938], [818.970703125, 658.8966674804688], [829.0428466796875, 687.5921630859375], [793.0707397460938, 654.5923461914062], [810.33740234375, 714.8529052734375], [774.3652954101562, 654.5923461914062], [844.87060546875, 737.8092651367188], [859.2594604492188, 720.5919799804688], [873.6482543945312, 786.5916137695312], [816.0928344726562, 753.591796875], [916.8147583007812, 821.0261840820312], [791.6318969726562, 786.5916137695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[724, 660]",None,None
40184,"[[959.7825927734375, 478.9349060058594], [964.0842895507812, 474.6148376464844], [956.9146728515625, 474.6148376464844], [971.2540283203125, 476.05487060546875], [951.1788940429688, 474.6148376464844], [981.2916259765625, 491.8951416015625], [938.2734375, 500.5352783203125], [1011.4043579101562, 493.3351745605469], [921.0662231445312, 530.7758178710938], [1038.649169921875, 506.29541015625], [903.85888671875, 561.016357421875], [961.2164916992188, 552.376220703125], [935.4055786132812, 552.376220703125], [968.3861694335938, 595.5769653320312], [935.4055786132812, 598.45703125], [951.1788940429688, 635.897705078125], [918.1983642578125, 647.4179077148438]]","[[777.9884643554688, 647.4944458007812], [780.8618774414062, 643.187744140625], [777.9884643554688, 643.187744140625], [783.7352905273438, 646.0588989257812], [803.849365234375, 643.187744140625], [803.849365234375, 669.0277709960938], [806.7227783203125, 661.8500366210938], [825.4000854492188, 689.1255493164062], [783.7352905273438, 657.5433349609375], [812.4696044921875, 720.7078247070312], [756.437744140625, 650.3655395507812], [831.1469116210938, 732.1922607421875], [848.3875732421875, 722.1433715820312], [861.3179931640625, 789.614501953125], [806.7227783203125, 752.2901000976562], [910.1663818359375, 818.3256225585938], [779.4251098632812, 791.0501098632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[718, 644]",None,None
40185,"[[956.629150390625, 483.767822265625], [960.9439697265625, 479.4580383300781], [953.7526245117188, 479.4580383300781], [971.0119018554688, 480.8946228027344], [949.4378051757812, 480.8946228027344], [979.6416015625, 498.1338195800781], [935.054931640625, 503.88018798828125], [1011.2838134765625, 502.443603515625], [916.3573608398438, 536.9219360351562], [1035.7344970703125, 521.119384765625], [900.5362548828125, 567.0904541015625], [958.0675048828125, 557.0343017578125], [932.178466796875, 557.0343017578125], [969.5736694335938, 598.6956176757812], [932.178466796875, 600.1322021484375], [952.3143310546875, 634.6104736328125], [916.3573608398438, 653.2862548828125]]","[[769.239501953125, 651.6690063476562], [772.1171875, 648.7933959960938], [770.6783447265625, 648.7933959960938], [774.994873046875, 650.231201171875], [795.138916015625, 647.3556518554688], [798.0166015625, 673.2356567382812], [785.06689453125, 666.0467529296875], [822.4771728515625, 691.9267578125], [766.3617553710938, 658.8578491210938], [815.2828369140625, 724.9956665039062], [750.5343017578125, 655.9822998046875], [826.7936401367188, 730.7467651367188], [833.9879760742188, 727.8712158203125], [848.3765869140625, 795.4468383789062], [795.138916015625, 743.686767578125], [901.6142578125, 818.4512939453125], [776.4337158203125, 788.2579956054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[712, 634]",bottom,net shot
40186,"[[952.2496948242188, 491.0888977050781], [958.0097045898438, 486.79095458984375], [949.3696899414062, 486.79095458984375], [966.6497802734375, 486.79095458984375], [943.609619140625, 488.22357177734375], [978.1698608398438, 503.98291015625], [932.089599609375, 508.2809143066406], [1006.9700927734375, 518.3095703125], [913.369384765625, 541.232177734375], [1027.1302490234375, 538.3668212890625], [898.9692993164062, 574.1834106445312], [953.689697265625, 561.2894897460938], [927.7694702148438, 559.8568115234375], [966.6497802734375, 599.9713745117188], [930.6495971679688, 602.8367309570312], [952.2496948242188, 634.3552856445312], [916.2493896484375, 652.97998046875]]","[[764.6945190429688, 653.4197387695312], [764.6945190429688, 649.1201782226562], [764.6945190429688, 649.1201782226562], [767.5592041015625, 650.5533447265625], [789.0446166992188, 650.5533447265625], [791.9093627929688, 674.917724609375], [777.5857543945312, 669.1849365234375], [813.3946533203125, 694.9824829101562], [761.8297729492188, 664.8853149414062], [819.1240844726562, 723.6464233398438], [734.614990234375, 660.5857543945312], [819.1240844726562, 743.711181640625], [811.96240234375, 742.2780151367188], [836.3123779296875, 805.3387451171875], [784.74755859375, 739.41162109375], [889.3097534179688, 815.37109375], [774.7210083007812, 788.1403198242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[706, 617]",None,None
40187,"[[951.715087890625, 489.964599609375], [957.433837890625, 487.0816955566406], [948.8557739257812, 485.64019775390625], [967.44140625, 487.0816955566406], [943.1371459960938, 488.5231628417969], [978.8788452148438, 504.37933349609375], [933.12939453125, 508.7037353515625], [1007.4722900390625, 518.7940673828125], [914.5436401367188, 540.4161376953125], [1027.487548828125, 538.9746704101562], [898.8173217773438, 575.011474609375], [954.574462890625, 560.5967407226562], [927.4107055664062, 560.5967407226562], [966.0117797851562, 600.9579467773438], [930.2700805664062, 603.8409423828125], [953.1447143554688, 634.11181640625], [915.9733276367188, 654.2924194335938]]","[[764.6575927734375, 653.5021362304688], [764.6575927734375, 649.2034912109375], [764.6575927734375, 649.2034912109375], [767.5233154296875, 650.6364135742188], [789.016845703125, 650.6364135742188], [791.8826293945312, 674.995361328125], [777.5536499023438, 669.2638549804688], [813.3760375976562, 695.0556640625], [761.7918090820312, 664.9652099609375], [819.1075439453125, 723.7132568359375], [734.5667724609375, 660.6665649414062], [819.1075439453125, 743.7736206054688], [811.943115234375, 742.3406982421875], [836.3023071289062, 805.3875122070312], [784.7180786132812, 739.4749755859375], [889.3193969726562, 815.4176635742188], [774.6878662109375, 788.1929321289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[700, 593]",None,None
40188,"[[949.0886840820312, 497.5967712402344], [953.4097290039062, 493.272216796875], [946.2080078125, 493.272216796875], [962.0517578125, 494.7137451171875], [940.4466552734375, 494.7137451171875], [972.1340942382812, 512.0121459960938], [928.9239501953125, 516.3367919921875], [999.5006103515625, 529.310546875], [911.639892578125, 546.6089477539062], [1016.78466796875, 555.2581787109375], [895.7960815429688, 576.8811645507812], [950.5289916992188, 565.348876953125], [924.6028442382812, 563.9073486328125], [963.4920654296875, 602.8287963867188], [928.9239501953125, 604.2703247070312], [953.4097290039062, 638.8671264648438], [915.9608764648438, 654.7239990234375]]","[[758.1577758789062, 651.2431030273438], [759.5899658203125, 648.3746948242188], [758.1577758789062, 648.3746948242188], [761.0220947265625, 651.2431030273438], [782.5049438476562, 648.3746948242188], [783.9371337890625, 674.1901245117188], [786.801513671875, 667.0191650390625], [808.2843017578125, 695.702880859375], [762.4542846679688, 671.3217163085938], [821.1740112304688, 728.6892700195312], [723.7852172851562, 672.7559204101562], [815.4453125, 740.1627807617188], [821.1740112304688, 734.4259643554688], [821.1740112304688, 807.569580078125], [779.640625, 737.2943725585938], [865.5718383789062, 810.4379272460938], [773.911865234375, 787.4909057617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[695, 574]",None,None
