frame,top,bottom,court,net,ball,pos,type
74797,"[[977.721923828125, 500.9156494140625], [981.9918212890625, 496.613037109375], [972.02880859375, 498.0472412109375], [986.2616577148438, 498.0472412109375], [963.4890747070312, 498.0472412109375], [980.5685424804688, 516.6920166015625], [950.6793823242188, 519.5604248046875], [989.1082763671875, 536.7709350585938], [935.0232543945312, 549.6788330078125], [1001.91796875, 556.8499145507812], [929.3300170898438, 582.6657104492188], [959.2191162109375, 571.1920166015625], [942.1396484375, 572.626220703125], [972.02880859375, 602.74462890625], [972.02880859375, 602.74462890625], [942.1396484375, 628.5604858398438], [977.721923828125, 641.4683837890625]]","[[952.53515625, 650.7366943359375], [925.3385009765625, 650.7366943359375], [949.67236328125, 646.4215698242188], [926.7698974609375, 652.175048828125], [949.67236328125, 650.7366943359375], [925.3385009765625, 673.75048828125], [969.7120361328125, 673.75048828125], [916.7501220703125, 692.44921875], [1002.63427734375, 693.8875732421875], [899.5732421875, 724.09326171875], [1025.5367431640625, 696.7643432617188], [942.515380859375, 742.7919921875], [975.4376220703125, 739.915283203125], [908.1616821289062, 800.3265991210938], [968.2806396484375, 783.0662231445312], [913.8872680664062, 862.1762084960938], [976.8690185546875, 839.1624145507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1024, 536]",None,None
74798,"[[985.256103515625, 501.1006774902344], [989.5397338867188, 496.78448486328125], [979.5445556640625, 496.78448486328125], [992.3956298828125, 496.78448486328125], [970.977294921875, 499.66192626953125], [986.6840209960938, 516.9266967773438], [958.1262817382812, 522.6815795898438], [996.6792602539062, 535.6301879882812], [942.4194946289062, 555.7723999023438], [1009.5302124023438, 548.5787353515625], [938.1358642578125, 585.9856567382812], [965.2656860351562, 574.475830078125], [949.5589599609375, 575.91455078125], [982.400390625, 606.1278686523438], [980.972412109375, 606.1278686523438], [986.6840209960938, 650.7284545898438], [986.6840209960938, 650.7284545898438]]","[[957.7621459960938, 648.1087646484375], [929.1463623046875, 646.6702270507812], [956.3314208984375, 643.7931518554688], [930.5771484375, 648.1087646484375], [954.9005126953125, 646.6702270507812], [929.1463623046875, 669.6868896484375], [973.5007934570312, 671.1254272460938], [917.7000732421875, 689.826416015625], [1006.408935546875, 694.1420288085938], [897.6690063476562, 720.0357666015625], [1036.45556640625, 704.2117919921875], [943.4542236328125, 745.9295043945312], [979.2239990234375, 740.1753540039062], [910.5460815429688, 800.5939331054688], [970.6392822265625, 783.3314819335938], [927.715576171875, 856.697021484375], [976.3623657226562, 839.4345092773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1040, 527]",None,None
74799,"[[991.8672485351562, 498.0643310546875], [994.7408447265625, 493.75897216796875], [987.556884765625, 495.194091796875], [999.0512084960938, 496.62921142578125], [977.4993286132812, 498.0643310546875], [993.3040771484375, 516.720947265625], [966.005126953125, 522.46142578125], [1000.4879760742188, 532.5072631835938], [954.5108032226562, 555.4691772460938], [1017.7294921875, 542.5531005859375], [948.7636108398438, 585.6067504882812], [968.8786010742188, 571.2555541992188], [955.9475708007812, 572.690673828125], [954.5108032226562, 611.43896484375], [990.4304809570312, 607.1336059570312], [988.9937133789062, 651.6223754882812], [988.9937133789062, 651.6223754882812]]","[[929.62158203125, 643.2936401367188], [932.4943237304688, 641.8574829101562], [958.348876953125, 643.2936401367188], [933.9307250976562, 644.7297973632812], [956.91259765625, 644.7297973632812], [932.4943237304688, 667.7080688476562], [977.0216064453125, 670.580322265625], [915.2579956054688, 689.2501831054688], [1011.4944458007812, 697.8670043945312], [890.8397827148438, 717.9730224609375], [1043.094482421875, 712.2283935546875], [946.8580322265625, 743.8235473632812], [979.8944091796875, 739.51513671875], [915.2579956054688, 802.7053833007812], [969.83984375, 782.5994262695312], [939.6761474609375, 852.9703369140625], [977.0216064453125, 840.0450439453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 519]",None,None
74800,"[[1000.806640625, 494.8708190917969], [1003.65771484375, 489.1391906738281], [995.1045532226562, 490.57208251953125], [1005.083251953125, 490.57208251953125], [985.1258544921875, 493.4378967285156], [997.9556274414062, 510.63287353515625], [975.147216796875, 517.7974243164062], [1006.5087280273438, 529.2607421875], [963.7430419921875, 547.8886108398438], [1023.6150512695312, 533.5595092773438], [959.4664306640625, 586.5772705078125], [976.57275390625, 573.6810302734375], [963.7430419921875, 575.1139526367188], [997.9556274414062, 608.0709228515625], [997.9556274414062, 609.5038452148438], [989.4024658203125, 653.9241333007812], [989.4024658203125, 653.9241333007812]]","[[931.0647583007812, 640.365478515625], [935.367919921875, 638.9264526367188], [936.8024291992188, 640.365478515625], [936.8024291992188, 641.8045043945312], [958.3184204101562, 643.2434692382812], [932.4991455078125, 664.82861328125], [978.4000854492188, 667.7066040039062], [913.8519287109375, 687.8527221679688], [1014.2601928710938, 700.8037719726562], [883.7294921875, 716.6328735351562], [1048.685791015625, 720.9498901367188], [948.2776489257812, 745.4129638671875], [979.83447265625, 741.0960083007812], [919.5895385742188, 802.9732666015625], [971.22802734375, 782.8271484375], [946.8431396484375, 854.777587890625], [978.4000854492188, 838.9484252929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1070, 515]",None,None
74801,"[[1000.8805541992188, 494.8759460449219], [1003.7378540039062, 489.1396484375], [995.1660766601562, 490.5737609863281], [1005.1663818359375, 490.5737609863281], [985.165771484375, 493.44189453125], [998.0233154296875, 510.65069580078125], [975.1654663085938, 517.821044921875], [1006.5950927734375, 529.2935791015625], [963.7365112304688, 547.9365234375], [1023.7384643554688, 533.5958251953125], [959.4506225585938, 586.6563720703125], [976.5941162109375, 573.749755859375], [963.7365112304688, 575.183837890625], [998.0233154296875, 608.1674194335938], [998.0233154296875, 608.1674194335938], [989.4515991210938, 654.0576171875], [989.4515991210938, 654.0576171875]]","[[931.303466796875, 639.9703369140625], [935.596435546875, 639.9703369140625], [937.02734375, 639.9703369140625], [937.02734375, 641.4049682617188], [958.4920043945312, 644.2742309570312], [932.7344360351562, 664.3590698242188], [978.525634765625, 668.6629638671875], [909.8388061523438, 691.6171264648438], [1015.7310180664062, 701.6595458984375], [884.081298828125, 716.0059204101562], [1048.6434326171875, 720.3097534179688], [947.044189453125, 746.1331176757812], [979.9566040039062, 741.8292846679688], [918.4246826171875, 803.5184936523438], [971.3707885742188, 783.4336547851562], [947.044189453125, 853.7305908203125], [977.0946655273438, 839.38427734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1072, 517]",None,None
74802,"[[1008.6981201171875, 492.4722595214844], [1011.5701293945312, 488.176513671875], [1004.3900756835938, 488.176513671875], [1014.442138671875, 488.176513671875], [992.9019775390625, 491.0403137207031], [1004.3900756835938, 509.6551208496094], [982.8497924804688, 516.8146362304688], [1010.1341552734375, 528.2698974609375], [969.9256591796875, 555.4761352539062], [1027.3663330078125, 531.1337280273438], [971.3616943359375, 584.1141967773438], [982.8497924804688, 574.0908813476562], [969.9256591796875, 575.5227661132812], [959.8735961914062, 614.1842651367188], [1005.8261108398438, 614.1842651367188], [991.4659423828125, 654.2776489257812], [991.4659423828125, 652.845703125]]","[[931.8123168945312, 642.5499267578125], [933.2465209960938, 638.2431640625], [937.5489501953125, 642.5499267578125], [937.5489501953125, 642.5499267578125], [961.9293823242188, 642.5499267578125], [933.2465209960938, 665.5192260742188], [982.0075073242188, 666.9547729492188], [907.431884765625, 691.3596801757812], [1016.4269409179688, 702.8443603515625], [875.880615234375, 714.3289794921875], [1050.846435546875, 730.1204223632812], [949.0220947265625, 747.347412109375], [980.5733032226562, 745.9118041992188], [924.6416015625, 807.6419067382812], [973.402587890625, 784.6725463867188], [951.890380859375, 857.88720703125], [979.13916015625, 837.7891235351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1085, 512]",None,None
74803,"[[1017.227294921875, 491.6432800292969], [1018.6668090820312, 487.3375549316406], [1011.4691162109375, 488.7727966308594], [1020.1063842773438, 490.2080383300781], [1001.3923950195312, 490.2080383300781], [1008.590087890625, 510.3013610839844], [991.315673828125, 514.6070556640625], [1018.6668090820312, 528.9594116210938], [981.2389526367188, 546.1822509765625], [1040.259765625, 530.3946533203125], [985.5575561523438, 582.0631713867188], [989.876220703125, 570.5812377929688], [979.7994995117188, 574.886962890625], [981.2389526367188, 610.7678833007812], [1015.7877197265625, 613.6383666992188], [992.7552490234375, 650.9545288085938], [992.7552490234375, 650.9545288085938]]","[[933.7847290039062, 642.7239379882812], [936.6477661132812, 638.408935546875], [965.2786865234375, 638.408935546875], [940.9424438476562, 641.28564453125], [965.2786865234375, 638.408935546875], [933.7847290039062, 664.299072265625], [982.4571533203125, 665.7374267578125], [902.2907104492188, 691.6275634765625], [1015.3827514648438, 703.13427734375], [870.7967529296875, 708.8876342773438], [1045.4451904296875, 733.3394165039062], [950.9632568359375, 747.7228393554688], [982.4571533203125, 743.4077758789062], [933.7847290039062, 811.009765625], [976.73095703125, 785.1196899414062], [958.1209716796875, 865.6668090820312], [978.1625366210938, 836.8999633789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1100, 512]",None,None
74804,"[[1025.20361328125, 495.0676574707031], [1026.630859375, 490.75958251953125], [1020.921630859375, 490.75958251953125], [1010.9304809570312, 492.19561767578125], [1010.9304809570312, 492.19561767578125], [1013.7850952148438, 513.7359619140625], [1000.939208984375, 513.7359619140625], [1023.7762451171875, 529.5321655273438], [993.8026733398438, 549.6365356445312], [1048.0406494140625, 530.9682006835938], [1000.939208984375, 581.22900390625], [992.3753662109375, 574.0488891601562], [985.2388305664062, 578.35693359375], [992.3753662109375, 611.385498046875], [1023.7762451171875, 612.821533203125], [965.2564697265625, 630.0537719726562], [998.0845947265625, 647.2860717773438]]","[[937.966796875, 638.093994140625], [942.2816162109375, 635.2131958007812], [966.7318725585938, 636.6536254882812], [942.2816162109375, 638.093994140625], [965.2936401367188, 638.093994140625], [935.09033203125, 664.0209350585938], [982.552734375, 666.9017333984375], [900.5723266601562, 688.507568359375], [1014.1943359375, 705.792236328125], [863.177734375, 707.232666015625], [1041.5211181640625, 737.4807739257812], [953.7876586914062, 746.1231079101562], [985.4292602539062, 741.8019409179688], [937.966796875, 809.5001831054688], [979.6762084960938, 785.013671875], [960.9788818359375, 867.11572265625], [981.114501953125, 839.7483520507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1112, 512]",None,None
74805,"[[1033.2435302734375, 498.1659240722656], [1036.118408203125, 495.29998779296875], [1027.493896484375, 495.29998779296875], [1017.4319458007812, 496.7330017089844], [1015.9945068359375, 496.7330017089844], [1017.4319458007812, 515.3616943359375], [1010.244873046875, 515.3616943359375], [1031.80615234375, 529.6914672851562], [1007.3699951171875, 549.7531127929688], [1056.2423095703125, 531.1243896484375], [1018.8694458007812, 575.5466918945312], [1000.1829223632812, 571.2477416992188], [988.68359375, 574.1137084960938], [1034.6810302734375, 609.9381103515625], [1034.6810302734375, 611.37109375], [974.309326171875, 634.2987060546875], [969.9970703125, 637.1646728515625]]","[[946.3353881835938, 644.7964477539062], [944.9044189453125, 636.1455078125], [972.0923461914062, 634.7036743164062], [944.9044189453125, 639.0291748046875], [969.23046875, 636.1455078125], [937.749755859375, 663.5401000976562], [984.9708862304688, 664.98193359375], [899.1142578125, 686.6093139648438], [1015.0206298828125, 706.7947998046875], [863.3407592773438, 701.0275268554688], [1037.9156494140625, 741.3984985351562], [956.3519897460938, 750.0494995117188], [987.832763671875, 742.84033203125], [937.749755859375, 810.6060180664062], [984.9708862304688, 790.4205322265625], [962.0758056640625, 869.7206420898438], [983.5399169921875, 836.5587768554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1127, 517]",None,None
74806,"[[1041.447265625, 504.5728759765625], [1042.8702392578125, 500.2499084472656], [1037.1781005859375, 500.2499084472656], [1024.370849609375, 500.2499084472656], [1022.9478759765625, 500.2499084472656], [1021.5248413085938, 518.9826049804688], [1018.6787719726562, 520.4236450195312], [1035.755126953125, 530.5104370117188], [1020.101806640625, 556.4480590820312], [1062.792724609375, 533.3924560546875], [1035.755126953125, 578.062744140625], [1000.1793212890625, 578.062744140625], [995.9102783203125, 582.3856811523438], [1003.025390625, 624.174072265625], [1045.71630859375, 611.2052612304688], [975.98779296875, 647.229736328125], [1014.4096069335938, 644.3477783203125]]","[[941.5444946289062, 637.065673828125], [944.4071044921875, 632.744873046875], [973.0326538085938, 635.6254272460938], [945.8383178710938, 637.065673828125], [970.170166015625, 637.065673828125], [938.6819458007812, 661.5503540039062], [987.3455810546875, 664.430908203125], [898.6060180664062, 684.5947265625], [1014.5399169921875, 706.1988525390625], [859.9614868164062, 697.5572509765625], [1038.8717041015625, 742.2056884765625], [960.1511840820312, 746.5265502929688], [990.2080688476562, 742.2056884765625], [938.6819458007812, 809.8986206054688], [988.7767944335938, 785.4140014648438], [961.5823974609375, 868.9498291015625], [987.3455810546875, 840.1444091796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 519]",None,None
