frame,top,bottom,court,net,ball,pos,type
78930,"[[888.5720825195312, 448.13433837890625], [895.7537841796875, 445.254150390625], [888.5720825195312, 445.254150390625], [904.3719482421875, 452.4546813964844], [888.5720825195312, 452.4546813964844], [911.5538330078125, 474.0562744140625], [888.5720825195312, 476.9365234375], [935.9718627929688, 495.65789794921875], [895.7537841796875, 504.2985534667969], [917.2992553710938, 517.259521484375], [874.2084350585938, 523.0199584960938], [923.044677734375, 534.5408325195312], [901.499267578125, 534.5408325195312], [935.9718627929688, 582.0643920898438], [888.5720825195312, 569.1033935546875], [954.6445922851562, 615.1868286132812], [895.7537841796875, 600.7857666015625]]","[[899.4103393554688, 601.2359619140625], [899.4103393554688, 599.79443359375], [900.8431396484375, 595.4700317382812], [902.2759399414062, 604.1188354492188], [923.7681274414062, 605.5603637695312], [908.0072631835938, 631.5068359375], [942.3947143554688, 628.6238403320312], [887.9478759765625, 651.6873779296875], [968.1853637695312, 673.3094482421875], [846.396240234375, 653.1288452148438], [972.4837646484375, 703.580322265625], [933.7977905273438, 710.7876586914062], [962.4540405273438, 706.4632568359375], [906.574462890625, 768.4464721679688], [948.1259765625, 765.5635375976562], [926.6337890625, 831.87109375], [950.9915771484375, 818.89794921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[785, 159]",None,None
78931,"[[880.5313110351562, 444.56768798828125], [886.2261962890625, 443.1297912597656], [880.5313110351562, 443.1297912597656], [894.7686767578125, 451.7571716308594], [879.1075439453125, 450.3192443847656], [900.463623046875, 473.3255615234375], [883.3787841796875, 476.20135498046875], [927.5147094726562, 494.89398193359375], [887.6499633789062, 504.959228515625], [910.4298706054688, 512.148681640625], [866.2938842773438, 519.338134765625], [916.1248168945312, 530.84130859375], [896.1923828125, 530.84130859375], [930.3621826171875, 576.8538818359375], [887.6499633789062, 568.2265014648438], [950.2946166992188, 608.487548828125], [889.0736694335938, 602.7359619140625]]","[[897.867919921875, 602.298095703125], [900.7274780273438, 602.298095703125], [899.2976684570312, 600.8606567382812], [903.5869750976562, 606.6104736328125], [925.0335693359375, 605.1730346679688], [907.8763427734375, 631.047607421875], [943.6205444335938, 628.172607421875], [886.4298095703125, 654.0471801757812], [957.918212890625, 622.4227294921875], [847.8259887695312, 655.4846801757812], [950.7694091796875, 602.298095703125], [933.6121215820312, 711.546142578125], [963.6372680664062, 707.2337036132812], [900.7274780273438, 767.6076049804688], [945.05029296875, 767.6076049804688], [919.314453125, 827.9816284179688], [949.339599609375, 825.1066284179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 167]",None,None
78932,"[[872.7452392578125, 445.4207763671875], [881.3452758789062, 442.5394287109375], [872.7452392578125, 442.5394287109375], [887.0786743164062, 452.6241455078125], [871.3118896484375, 449.7427978515625], [891.3787231445312, 475.6749267578125], [875.6118774414062, 474.2342224121094], [915.7456665039062, 495.8443603515625], [878.4786376953125, 501.6070556640625], [895.6788330078125, 513.1324462890625], [859.8450927734375, 516.0137939453125], [907.1456298828125, 531.8612060546875], [888.5120849609375, 531.8612060546875], [924.3458251953125, 575.0814208984375], [881.3452758789062, 566.4373779296875], [944.4126586914062, 601.0135498046875], [882.7786865234375, 602.4542236328125]]","[[894.6076049804688, 608.48486328125], [897.4755859375, 604.1625366210938], [897.4755859375, 604.1625366210938], [901.7774658203125, 608.48486328125], [926.1553955078125, 607.0440673828125], [907.5135498046875, 635.859375], [943.3632202148438, 628.655517578125], [881.70166015625, 658.91162109375], [957.7031860351562, 618.5701904296875], [845.8518676757812, 658.91162109375], [936.1932373046875, 586.8734130859375], [931.891357421875, 716.5421752929688], [960.5711669921875, 712.2199096679688], [897.4755859375, 769.8504028320312], [941.9292602539062, 768.4097290039062], [916.117431640625, 831.8032836914062], [949.0991821289062, 828.9218139648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[778, 174]",None,None
78933,"[[865.3013916015625, 447.707275390625], [872.4943237304688, 444.83062744140625], [866.739990234375, 443.392333984375], [879.6873168945312, 452.022216796875], [863.86279296875, 449.14556884765625], [885.441650390625, 473.5968933105469], [863.86279296875, 470.7202453613281], [907.0205078125, 496.6098937988281], [872.4943237304688, 502.3631286621094], [884.0030517578125, 506.6780700683594], [850.9155883789062, 512.4313354492188], [898.3889770507812, 529.6911010742188], [881.1258544921875, 529.6911010742188], [907.0205078125, 562.7722778320312], [872.4943237304688, 562.7722778320312], [931.4765014648438, 588.661865234375], [881.1258544921875, 600.1683959960938]]","[[896.6611328125, 611.212890625], [899.5242919921875, 608.3363037109375], [898.0927124023438, 608.3363037109375], [903.8189086914062, 614.089599609375], [925.2921142578125, 612.6512451171875], [906.6820678710938, 638.541015625], [943.9022216796875, 637.1027221679688], [879.4826049804688, 661.5541381835938], [956.7861938476562, 616.9662475585938], [845.12548828125, 658.677490234375], [935.31298828125, 596.8297119140625], [929.5867919921875, 721.9635620117188], [959.6492309570312, 717.6485595703125], [892.3665161132812, 772.3047485351562], [942.4706420898438, 770.8663940429688], [908.113525390625, 835.5907592773438], [949.62841796875, 829.8375244140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[778, 185]",None,None
78934,"[[860.6901245117188, 442.2120056152344], [866.3992919921875, 440.77532958984375], [860.6901245117188, 440.77532958984375], [874.962890625, 447.95867919921875], [859.2627563476562, 446.52203369140625], [877.8175048828125, 469.5087890625], [862.1173706054688, 469.5087890625], [894.94482421875, 495.3688659667969], [864.971923828125, 495.3688659667969], [870.6810302734375, 498.24224853515625], [847.8445434570312, 502.55224609375], [892.09033203125, 531.2857055664062], [874.962890625, 528.412353515625], [906.3630981445312, 575.8225708007812], [864.971923828125, 561.455810546875], [934.9087524414062, 601.6826782226562], [879.2448120117188, 598.8092651367188]]","[[895.2667846679688, 611.8832397460938], [898.142822265625, 610.4475708007812], [898.142822265625, 610.4475708007812], [902.4569702148438, 616.1902465820312], [924.0275268554688, 616.1902465820312], [902.4569702148438, 643.468017578125], [941.2841186523438, 640.5966796875], [875.1340942382812, 666.4387817382812], [962.8547973632812, 685.1025390625], [844.9352416992188, 660.6961059570312], [970.0449829101562, 718.1229858398438], [926.9036865234375, 723.86572265625], [957.1025390625, 720.994384765625], [889.5145874023438, 776.9856567382812], [942.72216796875, 774.1143188476562], [902.4569702148438, 841.5910034179688], [947.0363159179688, 828.669921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[776, 199]",None,None
78935,"[[860.7025146484375, 442.1761779785156], [866.4097290039062, 440.739013671875], [860.7025146484375, 440.739013671875], [874.9705810546875, 447.9249267578125], [859.2756958007812, 446.48773193359375], [877.8240966796875, 469.4826965332031], [862.1292724609375, 469.4826965332031], [894.94580078125, 495.3520202636719], [864.98291015625, 495.3520202636719], [870.6901245117188, 498.2264099121094], [847.8612060546875, 502.5379638671875], [892.0921630859375, 531.2816162109375], [874.9705810546875, 528.4072875976562], [906.3602294921875, 575.8343505859375], [864.98291015625, 561.4625244140625], [934.8963012695312, 601.7036743164062], [879.2509155273438, 598.829345703125]]","[[895.1799926757812, 611.822265625], [899.4909057617188, 610.3861083984375], [898.053955078125, 610.3861083984375], [902.3648071289062, 616.1307373046875], [923.9192504882812, 616.1307373046875], [902.3648071289062, 643.4173583984375], [941.1627807617188, 640.5451049804688], [876.49951171875, 666.3956298828125], [962.7171630859375, 685.0654907226562], [844.8863525390625, 660.6510620117188], [969.9019165039062, 718.0966796875], [926.7930908203125, 723.8412475585938], [956.9692993164062, 720.968994140625], [889.4321899414062, 776.9784545898438], [942.5997314453125, 774.1061401367188], [902.3648071289062, 841.604736328125], [948.3475341796875, 828.6795043945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[774, 199]",None,None
78936,"[[854.2548217773438, 441.23504638671875], [860.00634765625, 436.9386291503906], [855.6927490234375, 436.9386291503906], [868.6337280273438, 442.6671447753906], [854.2548217773438, 439.8028869628906], [872.9473266601562, 461.2848815917969], [860.00634765625, 462.717041015625], [890.2020263671875, 487.06329345703125], [858.5684204101562, 487.06329345703125], [861.4442749023438, 484.19903564453125], [852.8169555664062, 482.76690673828125], [887.3262329101562, 527.1630859375], [870.071533203125, 525.73095703125], [895.9535522460938, 574.4235229492188], [857.130615234375, 558.6700439453125], [926.149169921875, 595.905517578125], [878.6989135742188, 597.337646484375]]","[[895.0946655273438, 613.3521728515625], [897.9661254882812, 611.9161987304688], [926.6806030273438, 616.2240600585938], [900.837646484375, 620.5319213867188], [925.244873046875, 617.6600341796875], [899.40185546875, 646.3790283203125], [943.9092407226562, 646.3790283203125], [867.8159790039062, 670.790283203125], [961.137939453125, 689.4576416015625], [841.972900390625, 660.7385864257812], [965.4451293945312, 723.9204711914062], [923.8092041015625, 726.7924194335938], [953.9593505859375, 725.3564453125], [889.351806640625, 781.3585815429688], [941.037841796875, 774.1788330078125], [895.0946655273438, 845.9764404296875], [948.2164306640625, 830.1810302734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[774, 212]",None,None
78937,"[[851.6985473632812, 431.1737976074219], [860.2030029296875, 429.7330017089844], [853.1159057617188, 429.7330017089844], [867.2901611328125, 436.9369812011719], [868.7075805664062, 436.9369812011719], [865.8726806640625, 454.22662353515625], [858.7855834960938, 454.22662353515625], [881.4644165039062, 475.8386535644531], [855.9507446289062, 484.48345947265625], [854.5333251953125, 470.0754699707031], [846.0287475585938, 472.9570617675781], [877.2120971679688, 521.9443359375], [863.037841796875, 520.5035400390625], [888.5514526367188, 570.931640625], [853.1159057617188, 559.4052124023438], [919.7348022460938, 593.9844360351562], [875.794677734375, 588.2212524414062]]","[[894.753173828125, 622.8682861328125], [896.1917114257812, 618.5632934570312], [924.96337890625, 618.5632934570312], [897.6303100585938, 622.8682861328125], [922.086181640625, 622.8682861328125], [897.6303100585938, 648.6984252929688], [940.7877197265625, 650.1334228515625], [861.665771484375, 673.093505859375], [960.9279174804688, 693.18359375], [840.0870361328125, 663.0484619140625], [965.2435913085938, 721.8837280273438], [920.6475830078125, 731.9287109375], [950.8577880859375, 730.4937744140625], [888.998779296875, 787.8939819335938], [942.226318359375, 776.4139404296875], [890.4373779296875, 851.0342407226562], [947.9806518554688, 829.5091552734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[772, 227]",None,None
78938,"[[850.713623046875, 427.1630859375], [857.84521484375, 425.7266540527344], [849.287353515625, 425.7266540527344], [864.9767456054688, 432.90869140625], [847.8610229492188, 430.035888671875], [863.5504760742188, 450.14544677734375], [850.713623046875, 451.5818176269531], [877.8135986328125, 468.8186340332031], [835.0242309570312, 458.76385498046875], [854.9926147460938, 457.3274230957031], [837.8768310546875, 460.2002258300781], [872.1083374023438, 519.092529296875], [854.9926147460938, 517.6561279296875], [877.8135986328125, 567.9300537109375], [840.7294921875, 553.5660400390625], [906.3397827148438, 585.1668090820312], [872.1083374023438, 582.2940063476562]]","[[893.0270385742188, 624.691650390625], [894.464599609375, 621.8201904296875], [895.9020385742188, 623.2559204101562], [895.9020385742188, 626.1273803710938], [920.3391723632812, 624.691650390625], [891.5895385742188, 653.40625], [939.0264892578125, 651.9705810546875], [857.0900268554688, 673.5064697265625], [956.2761840820312, 692.1710205078125], [836.96533203125, 666.327880859375], [967.7760620117188, 723.757080078125], [917.4642944335938, 735.242919921875], [949.0888061523438, 733.8071899414062], [888.7146606445312, 791.2364501953125], [941.9014282226562, 775.4434204101562], [893.0270385742188, 857.2800903320312], [949.0888061523438, 828.5654296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[770, 244]",None,None
78939,"[[847.8067016601562, 430.5714111328125], [857.8568725585938, 424.8238220214844], [847.8067016601562, 424.8238220214844], [863.599853515625, 432.0083312988281], [844.9352416992188, 427.6976318359375], [865.0355834960938, 449.2510070800781], [847.8067016601562, 453.5617370605469], [875.0857543945312, 465.0568542480469], [833.4492797851562, 440.6296691894531], [849.242431640625, 443.50347900390625], [833.4492797851562, 440.6296691894531], [865.0355834960938, 512.474365234375], [847.8067016601562, 511.0374450683594], [870.778564453125, 562.765625], [833.4492797851562, 549.8336181640625], [893.7504272460938, 582.8821411132812], [862.1640625, 581.4452514648438]]","[[891.6258544921875, 628.5724487304688], [893.0553588867188, 624.2496337890625], [893.0553588867188, 625.6905517578125], [894.48486328125, 628.5724487304688], [917.3567504882812, 628.5724487304688], [888.766845703125, 654.50927734375], [935.9402465820312, 654.50927734375], [851.5999755859375, 674.6824340820312], [953.0941772460938, 689.091796875], [828.72802734375, 664.5958862304688], [965.9596557617188, 723.67431640625], [914.497802734375, 736.6427001953125], [947.3761596679688, 735.2017822265625], [883.048828125, 794.2802124023438], [944.5171508789062, 775.5480346679688], [891.6258544921875, 857.6814575195312], [948.8057250976562, 828.8627319335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[770, 262]",None,None
78940,"[[850.6851196289062, 424.78704833984375], [854.9588623046875, 423.3560485839844], [846.4115600585938, 423.3560485839844], [860.656982421875, 431.9422607421875], [842.1378173828125, 427.6491394042969], [864.9306640625, 449.1147766113281], [844.9869995117188, 451.9768981933594], [873.4779663085938, 467.7183532714844], [833.5906372070312, 469.1493835449219], [853.5343017578125, 449.1147766113281], [833.5906372070312, 444.8216552734375], [857.8079223632812, 510.64959716796875], [842.1378173828125, 507.78753662109375], [864.9306640625, 565.0292358398438], [826.4678344726562, 549.2877197265625], [887.7234497070312, 586.494873046875], [850.6851196289062, 579.3396606445312]]","[[888.5841064453125, 624.6375732421875], [891.4622802734375, 623.197021484375], [892.9013061523438, 615.994384765625], [891.4622802734375, 627.5186157226562], [917.36572265625, 627.5186157226562], [887.1449584960938, 653.4481811523438], [934.634765625, 654.8887329101562], [846.8506469726562, 675.05615234375], [953.3428344726562, 692.3424682617188], [823.8253173828125, 667.8534545898438], [961.977294921875, 722.5936279296875], [913.0485229492188, 738.439453125], [946.1473999023438, 732.6773681640625], [881.3886108398438, 794.6201782226562], [946.1473999023438, 774.4527587890625], [891.4622802734375, 859.444091796875], [950.4646606445312, 830.6334838867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[770, 279]",None,None
