frame,top,bottom,court,net,ball,pos,type
17036,"[[1211.4224853515625, 584.8641967773438], [1215.7044677734375, 580.5751953125], [1207.140625, 579.1455078125], [1211.4224853515625, 583.4344482421875], [1195.7220458984375, 577.7158813476562], [1190.0128173828125, 580.5751953125], [1177.1671142578125, 602.0201416015625], [1178.5943603515625, 566.2785034179688], [1152.9027099609375, 624.894775390625], [1177.1671142578125, 564.848876953125], [1154.3299560546875, 653.488037109375], [1147.1934814453125, 617.7463989257812], [1131.4930419921875, 617.7463989257812], [1131.4930419921875, 643.4804077148438], [1155.75732421875, 647.7693481445312], [1088.6737060546875, 647.7693481445312], [1184.3035888671875, 700.6669311523438]]","[[1049.1451416015625, 647.8710327148438], [1046.26708984375, 642.1034545898438], [1047.7060546875, 643.5453491210938], [1026.1201171875, 655.0803833007812], [1049.1451416015625, 647.8710327148438], [1027.5592041015625, 683.9180297851562], [1076.4873046875, 672.3829956054688], [1017.4857788085938, 724.290771484375], [1098.0733642578125, 705.5462646484375], [1008.851318359375, 760.3377685546875], [1116.7811279296875, 740.1514282226562], [1062.0968017578125, 753.1283569335938], [1090.8780517578125, 747.36083984375], [1013.1685791015625, 780.524169921875], [1090.8780517578125, 777.6403198242188], [1017.4857788085938, 839.641357421875], [1092.3170166015625, 826.6643676757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1213, 234]",None,None
17037,"[[1209.1812744140625, 574.5383911132812], [1209.1812744140625, 570.2212524414062], [1204.8961181640625, 568.7821655273438], [1209.1812744140625, 574.5383911132812], [1194.8973388671875, 568.7821655273438], [1190.6121826171875, 575.9774169921875], [1173.4716796875, 596.1241455078125], [1183.4703369140625, 565.904052734375], [1144.9039306640625, 620.5880737304688], [1179.1851806640625, 561.5869140625], [1137.761962890625, 652.2472534179688], [1144.9039306640625, 614.8318481445312], [1132.0484619140625, 613.392822265625], [1162.0445556640625, 647.9301147460938], [1163.472900390625, 646.4910278320312], [1090.625244140625, 639.2957763671875], [1184.898681640625, 701.175048828125]]","[[1042.635498046875, 646.9136352539062], [1038.328857421875, 639.7344360351562], [1039.764404296875, 642.6060791015625], [1016.7960205078125, 655.5287475585938], [1039.764404296875, 646.9136352539062], [1016.7960205078125, 684.2456665039062], [1068.4749755859375, 672.7589111328125], [1005.3118286132812, 725.88525390625], [1091.443359375, 704.3475341796875], [999.5697021484375, 764.653076171875], [1112.976318359375, 733.064453125], [1049.8131103515625, 754.6021728515625], [1082.8302001953125, 748.8587646484375], [1008.182861328125, 784.7548828125], [1088.5723876953125, 784.7548828125], [1016.7960205078125, 842.1888427734375], [1092.87890625, 824.9586791992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 187]",None,None
17038,"[[1202.3499755859375, 562.6401977539062], [1205.2037353515625, 558.327880859375], [1196.6424560546875, 558.327880859375], [1205.2037353515625, 561.2027587890625], [1182.3734130859375, 561.2027587890625], [1195.215576171875, 572.7023315429688], [1165.250732421875, 585.6393432617188], [1129.578369140625, 607.2010498046875], [1138.1397705078125, 614.3882446289062], [1153.8355712890625, 630.2001342773438], [1126.724609375, 644.5746459960938], [1132.43212890625, 615.8257446289062], [1142.42041015625, 621.5755004882812], [1159.5430908203125, 648.886962890625], [1160.9700927734375, 651.7618408203125], [1183.80029296875, 699.1975708007812], [1183.80029296875, 699.1975708007812]]","[[1034.8472900390625, 645.4971923828125], [1031.9893798828125, 639.7340087890625], [1031.9893798828125, 641.1748046875], [1009.1265258789062, 652.7012329101562], [1033.4183349609375, 645.4971923828125], [1006.2686767578125, 685.8396606445312], [1057.710205078125, 671.431640625], [996.26611328125, 726.1821899414062], [1086.288818359375, 704.5701293945312], [989.1214599609375, 760.7613525390625], [1110.5806884765625, 729.0637817382812], [1039.134033203125, 753.557373046875], [1071.99951171875, 747.794189453125], [1003.4107666015625, 786.6958618164062], [1082.0020751953125, 779.4918823242188], [1016.2711791992188, 844.3279418945312], [1092.0045166015625, 815.5119018554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1202, 156]",None,None
17039,"[[1202.3753662109375, 562.6181030273438], [1205.2298583984375, 558.3057861328125], [1196.6663818359375, 558.3057861328125], [1205.2298583984375, 561.1806640625], [1182.3936767578125, 561.1806640625], [1195.2391357421875, 572.68017578125], [1165.2664794921875, 585.6171264648438], [1129.5848388671875, 607.1787109375], [1138.1484375, 614.3659057617188], [1153.848388671875, 630.177734375], [1126.730224609375, 644.5521240234375], [1132.439453125, 615.8033447265625], [1142.4302978515625, 621.5531005859375], [1159.5574951171875, 648.8644409179688], [1160.9847412109375, 651.7393188476562], [1182.3936767578125, 697.7373657226562], [1183.821044921875, 699.1748046875]]","[[1034.8365478515625, 645.467041015625], [1031.978515625, 639.7030029296875], [1031.978515625, 641.1439819335938], [1009.1143798828125, 652.6722412109375], [1033.4075927734375, 645.467041015625], [1006.25634765625, 685.81591796875], [1057.7005615234375, 671.4056396484375], [996.2532958984375, 726.1646728515625], [1086.28076171875, 704.5492553710938], [989.1082763671875, 760.7493896484375], [1110.5738525390625, 729.0467529296875], [1039.12353515625, 753.5443115234375], [1071.99072265625, 747.7800903320312], [1003.3983764648438, 786.6879272460938], [1081.9937744140625, 779.4827880859375], [1016.2593994140625, 844.3291015625], [1091.996826171875, 815.5084838867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1200, 154]",None,None
17040,"[[1195.791015625, 556.716796875], [1195.791015625, 548.1173706054688], [1188.6236572265625, 546.68408203125], [1201.5247802734375, 550.9838256835938], [1181.4561767578125, 546.68408203125], [1188.6236572265625, 571.0491943359375], [1158.520751953125, 572.4824829101562], [1165.6881103515625, 601.1472778320312], [1137.0186767578125, 598.2808227539062], [1149.919921875, 622.6458740234375], [1122.6839599609375, 632.6785888671875], [1145.6195068359375, 614.0464477539062], [1135.5853271484375, 611.179931640625], [1122.6839599609375, 628.3788452148438], [1158.520751953125, 648.4442749023438], [1082.546875, 635.5451049804688], [1182.8897705078125, 700.0409545898438]]","[[1029.200439453125, 643.306640625], [1027.7647705078125, 639.0042114257812], [1027.7647705078125, 639.0042114257812], [1004.7958374023438, 651.9115600585938], [1029.200439453125, 644.7407836914062], [1000.4891967773438, 683.4627685546875], [1055.0404052734375, 670.5554809570312], [989.0046997070312, 722.1847534179688], [1079.4449462890625, 700.6725463867188], [981.826904296875, 758.0383911132812], [1108.1561279296875, 722.1847534179688], [1027.7647705078125, 755.170166015625], [1062.21826171875, 750.86767578125], [1003.3602294921875, 786.7213745117188], [1079.4449462890625, 780.9848022460938], [1013.4091796875, 842.6531372070312], [1082.3160400390625, 829.7457885742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1194, 118]",None,None
17041,"[[1184.1031494140625, 537.5092163085938], [1188.390625, 534.6314086914062], [1179.8155517578125, 533.1925048828125], [1192.677978515625, 540.386962890625], [1171.24072265625, 537.5092163085938], [1182.6739501953125, 561.9702758789062], [1151.232421875, 563.4091186523438], [1166.9532470703125, 589.30908203125], [1131.2242431640625, 589.30908203125], [1154.0908203125, 563.4091186523438], [1116.9326171875, 615.208984375], [1145.5157470703125, 612.3312377929688], [1139.7991943359375, 612.3312377929688], [1111.2159423828125, 629.5978393554688], [1155.5198974609375, 649.7422485351562], [1084.06201171875, 638.2311401367188], [1084.06201171875, 638.2311401367188]]","[[1028.67333984375, 641.988525390625], [1025.8182373046875, 634.7813720703125], [1025.8182373046875, 637.6642456054688], [1002.9767456054688, 646.3128051757812], [1025.8182373046875, 641.988525390625], [997.2664184570312, 676.5827026367188], [1050.087158203125, 667.9341430664062], [982.9905395507812, 715.5011596679688], [1078.6390380859375, 701.0869140625], [975.8525390625, 754.4196166992188], [1110.0460205078125, 715.5011596679688], [1020.1078491210938, 754.4196166992188], [1052.9423828125, 748.6539306640625], [1002.9767456054688, 787.5723876953125], [1072.9285888671875, 780.365234375], [1014.3974609375, 845.2294311523438], [1071.5009765625, 833.697998046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1187, 92]",None,None
17042,"[[1179.0078125, 529.7607421875], [1181.8743896484375, 526.8909301757812], [1174.707763671875, 525.4559936523438], [1184.740966796875, 531.1956787109375], [1163.2413330078125, 528.3258056640625], [1180.4410400390625, 549.8494873046875], [1143.175048828125, 555.589111328125], [1181.8743896484375, 567.068359375], [1123.1087646484375, 587.1571044921875], [1184.740966796875, 574.242919921875], [1110.208984375, 612.9855346679688], [1144.6083984375, 610.1156616210938], [1131.7086181640625, 608.6807861328125], [1154.6414794921875, 643.1185913085938], [1154.6414794921875, 641.6837158203125], [1173.2745361328125, 694.775390625], [1173.2745361328125, 693.3404541015625]]","[[1026.15625, 632.3394775390625], [1023.2896728515625, 626.5778198242188], [1024.7230224609375, 628.0182495117188], [1000.3569946289062, 640.9819946289062], [1024.7230224609375, 635.2203369140625], [993.1904907226562, 672.6710815429688], [1046.222412109375, 662.5881958007812], [980.2908325195312, 710.1218872070312], [1074.8883056640625, 695.7177124023438], [974.5576171875, 744.6917114257812], [1102.120849609375, 708.6814575195312], [1013.2566528320312, 750.4534301757812], [1046.222412109375, 746.1321411132812], [1006.090087890625, 792.2254638671875], [1066.28857421875, 782.142578125], [1013.2566528320312, 845.5208129882812], [1056.2554931640625, 836.8783569335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1183, 65]",None,None
17043,"[[1171.3988037109375, 520.1306762695312], [1175.6900634765625, 517.2608032226562], [1167.107421875, 515.8258056640625], [1177.1204833984375, 521.565673828125], [1155.6640625, 518.6957397460938], [1178.5509033203125, 543.0901489257812], [1137.0684814453125, 544.5250854492188], [1181.4117431640625, 563.1796264648438], [1118.4730224609375, 578.9642333984375], [1185.7030029296875, 580.3992309570312], [1105.59912109375, 604.7935791015625], [1148.511962890625, 604.7935791015625], [1129.9163818359375, 599.0537109375], [1129.9163818359375, 627.7529907226562], [1154.233642578125, 633.4928588867188], [1092.725341796875, 643.53759765625], [1164.24658203125, 689.4564208984375]]","[[1025.0609130859375, 627.56591796875], [1020.7683715820312, 621.8079223632812], [1020.7683715820312, 623.2474365234375], [996.443359375, 636.202880859375], [1022.19921875, 630.4448852539062], [990.7197875976562, 666.4324340820312], [1042.2314453125, 659.2349243164062], [976.4110717773438, 703.859375], [1067.9873046875, 692.3433837890625], [970.6875, 739.846923828125], [1099.4666748046875, 705.2988891601562], [1007.890380859375, 745.6049194335938], [1039.3697509765625, 742.7258911132812], [1005.0286254882812, 794.5479125976562], [1055.1094970703125, 783.0318603515625], [1007.890380859375, 844.9303588867188], [1039.3697509765625, 840.61181640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 41]",None,None
17044,"[[1159.1090087890625, 515.520751953125], [1161.964599609375, 512.6530151367188], [1154.8255615234375, 512.6530151367188], [1167.67578125, 516.95458984375], [1146.2587890625, 515.520751953125], [1171.958984375, 539.8964233398438], [1131.98095703125, 541.330322265625], [1177.670166015625, 561.4044799804688], [1113.4197998046875, 575.7431030273438], [1184.8092041015625, 581.4785766601562], [1099.141845703125, 602.986572265625], [1149.1143798828125, 601.552734375], [1126.269775390625, 597.2510986328125], [1131.98095703125, 637.3993530273438], [1154.8255615234375, 630.2300415039062], [1097.7139892578125, 648.8703002929688], [1151.969970703125, 686.1508178710938]]","[[1023.8882446289062, 626.7716064453125], [1018.1339721679688, 619.57568359375], [1019.5725708007812, 622.4540405273438], [995.1168212890625, 633.9676513671875], [1019.5725708007812, 628.2108154296875], [986.4854125976562, 665.6300048828125], [1041.151123046875, 659.8731689453125], [972.0997314453125, 704.4883422851562], [1064.168212890625, 694.4139404296875], [963.4683227539062, 737.5899047851562], [1095.8167724609375, 707.36669921875], [1003.748291015625, 747.664306640625], [1035.3968505859375, 747.664306640625], [1000.87109375, 796.5969848632812], [1044.0281982421875, 790.8402099609375], [1003.748291015625, 846.968994140625], [1029.6424560546875, 838.333740234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1174, 21]",None,None
17045,"[[1159.1055908203125, 515.47802734375], [1161.9595947265625, 512.6114501953125], [1154.82470703125, 512.6114501953125], [1167.66748046875, 516.9113159179688], [1146.2628173828125, 515.47802734375], [1171.948486328125, 539.843994140625], [1131.9930419921875, 541.2772827148438], [1177.6563720703125, 561.3434448242188], [1113.4422607421875, 575.6763305664062], [1184.791259765625, 581.4094848632812], [1099.17236328125, 602.908935546875], [1149.1168212890625, 601.4756469726562], [1126.2850341796875, 597.17578125], [1131.9930419921875, 637.3079833984375], [1154.82470703125, 630.1414794921875], [1097.7454833984375, 648.7742919921875], [1151.970703125, 686.0399780273438]]","[[1023.874755859375, 626.7628173828125], [1018.1200561523438, 619.5662841796875], [1019.5587768554688, 622.4448852539062], [995.101318359375, 633.9594116210938], [1019.5587768554688, 628.2021484375], [986.46923828125, 665.6243286132812], [1041.1387939453125, 659.8670654296875], [972.0824584960938, 704.48583984375], [1064.15771484375, 694.41064453125], [963.4503784179688, 737.590087890625], [1095.8084716796875, 707.364501953125], [1003.7333374023438, 747.665283203125], [1035.3841552734375, 747.665283203125], [1000.85595703125, 796.6019897460938], [1044.0162353515625, 790.8447265625], [1003.7333374023438, 846.97802734375], [1029.6295166015625, 838.3421630859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1174, 22]",None,None
17046,"[[1149.8558349609375, 511.64849853515625], [1154.1656494140625, 508.767333984375], [1145.546142578125, 508.767333984375], [1159.9119873046875, 514.5296630859375], [1138.36328125, 511.64849853515625], [1165.6583251953125, 537.578857421875], [1125.4339599609375, 539.0194702148438], [1174.27783203125, 562.0687255859375], [1109.631591796875, 567.8309936523438], [1185.7705078125, 587.9990844726562], [1092.392578125, 602.40478515625], [1148.4193115234375, 599.523681640625], [1125.4339599609375, 596.6425170898438], [1134.053466796875, 641.3004150390625], [1152.72900390625, 632.6569213867188], [1102.4486083984375, 655.7061767578125], [1146.982666015625, 688.8394165039062]]","[[1021.4056396484375, 627.3702392578125], [1017.0982666015625, 621.6304931640625], [1017.0982666015625, 624.5003662109375], [992.6898193359375, 634.5449829101562], [1015.6624755859375, 631.675048828125], [984.0751342773438, 666.11376953125], [1037.1993408203125, 661.8089599609375], [966.8456420898438, 700.552490234375], [1058.736083984375, 699.1174926757812], [961.1024780273438, 730.6863403320312], [1091.75927734375, 710.5971069335938], [998.4329833984375, 752.2105102539062], [1030.0203857421875, 752.2105102539062], [995.5614013671875, 800.9987182617188], [1030.0203857421875, 805.3035278320312], [998.4329833984375, 848.3519287109375], [1018.5340576171875, 841.1771850585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1170, 9]",None,None
