frame,top,bottom,court,net,ball,pos,type
15757,"[[991.0459594726562, 493.22564697265625], [995.3517456054688, 490.35150146484375], [986.7401733398438, 490.35150146484375], [999.6575317382812, 490.35150146484375], [978.1287231445312, 491.78857421875], [1003.9632568359375, 510.4707336425781], [960.9055786132812, 513.3449096679688], [1029.7978515625, 529.1528930664062], [942.2472534179688, 543.5238037109375], [1042.715087890625, 550.709228515625], [939.3767700195312, 572.2655639648438], [980.9991455078125, 560.7688598632812], [953.7293701171875, 560.7688598632812], [1011.1395263671875, 601.00732421875], [953.7293701171875, 596.6961059570312], [1008.26904296875, 636.9345703125], [942.2472534179688, 648.4312744140625]]","[[1076.77294921875, 685.0958862304688], [1072.4613037109375, 680.7701416015625], [1068.149658203125, 685.0958862304688], [1048.029052734375, 695.1893310546875], [1056.6522216796875, 692.3054809570312], [1060.9637451171875, 715.3761596679688], [1049.46630859375, 724.0276489257812], [1063.838134765625, 744.2144775390625], [1037.96875, 760.0755615234375], [1083.958740234375, 748.5402221679688], [1071.0240478515625, 749.982177734375], [1026.47119140625, 806.2168579101562], [1045.1546630859375, 810.5426635742188], [1014.9737548828125, 858.1259155273438], [1089.70751953125, 863.8936157226562], [968.9837036132812, 884.0804443359375], [1040.8431396484375, 905.7091674804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 448]",None,None
15758,"[[995.2081298828125, 490.5889892578125], [999.52734375, 486.2798767089844], [990.8887939453125, 486.2798767089844], [1005.286376953125, 487.7162780761719], [983.68994140625, 487.7162780761719], [1009.6056518554688, 507.8253479003906], [967.8526000976562, 509.26165771484375], [1034.0816650390625, 526.4979858398438], [947.6959838867188, 539.4252319335938], [1049.9190673828125, 548.04345703125], [941.9369506835938, 568.1524658203125], [985.1296997070312, 558.0979614257812], [957.7742919921875, 556.6615600585938], [1013.9249877929688, 598.3160400390625], [956.3345336914062, 594.0069580078125], [1008.1658935546875, 637.0977783203125], [943.376708984375, 647.15234375]]","[[1084.200927734375, 695.8053588867188], [1081.330078125, 688.616455078125], [1078.4593505859375, 688.616455078125], [1058.3641357421875, 698.6808471679688], [1069.84716796875, 697.2431030273438], [1071.2825927734375, 717.3720092773438], [1059.799560546875, 730.31201171875], [1081.330078125, 731.749755859375], [1044.010498046875, 761.9431762695312], [1089.9423828125, 692.9297485351562], [1078.4593505859375, 738.9386596679688], [1042.5750732421875, 806.5142822265625], [1062.6702880859375, 812.265380859375], [1028.221435546875, 861.1498413085938], [1104.2960205078125, 862.5875854492188], [977.9833984375, 887.0298461914062], [1061.2349853515625, 908.5965576171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1220, 474]",None,None
15759,"[[1002.5557250976562, 489.3675537109375], [1005.4262084960938, 485.04351806640625], [998.2499389648438, 485.04351806640625], [1009.7319946289062, 486.48486328125], [988.2032470703125, 485.04351806640625], [1015.4730224609375, 505.2225036621094], [970.9802856445312, 505.2225036621094], [1039.8721923828125, 523.9600830078125], [950.8867797851562, 536.9323120117188], [1054.2247314453125, 541.2564086914062], [946.5809936523438, 565.7593994140625], [991.07373046875, 555.669921875], [960.9335327148438, 552.7871704101562], [1015.4730224609375, 600.3519287109375], [953.75732421875, 597.46923828125], [1008.2966918945312, 637.8272094726562], [943.7105712890625, 645.0339965820312]]","[[1086.2899169921875, 723.3614501953125], [1089.1549072265625, 717.6068115234375], [1080.5599365234375, 717.6068115234375], [1067.667724609375, 706.0974731445312], [1071.965087890625, 711.8521118164062], [1071.965087890625, 727.677490234375], [1067.667724609375, 734.8707275390625], [1086.2899169921875, 721.9227905273438], [1060.50537109375, 757.889404296875], [1086.2899169921875, 700.3428344726562], [1080.5599365234375, 731.993408203125], [1054.7755126953125, 811.1199951171875], [1080.5599365234375, 815.4359741210938], [1034.7208251953125, 861.4733276367188], [1119.2366943359375, 867.2279052734375], [1079.1275634765625, 921.897216796875], [1083.4249267578125, 917.5811767578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1230, 502]",None,None
15760,"[[1003.72216796875, 485.5478210449219], [1008.0045776367188, 481.25030517578125], [999.4397583007812, 481.25030517578125], [1012.2870483398438, 482.6828308105469], [990.8748779296875, 482.6828308105469], [1017.9968872070312, 501.3055419921875], [976.6001586914062, 501.3055419921875], [1042.2640380859375, 519.92822265625], [953.7605590820312, 532.8208618164062], [1063.6761474609375, 539.9834594726562], [949.4781494140625, 561.47119140625], [993.7298583984375, 554.30859375], [965.180419921875, 550.0110473632812], [1015.1420288085938, 592.9865112304688], [956.6155395507812, 590.1215209960938], [1009.43212890625, 635.9619750976562], [943.7682495117188, 643.1245727539062]]","[[1106.2657470703125, 699.0685424804688], [1101.960693359375, 694.7556762695312], [1100.525634765625, 696.1932983398438], [1077.565673828125, 709.1320190429688], [1090.480712890625, 706.2567138671875], [1074.695556640625, 724.9459838867188], [1080.4356689453125, 737.8846435546875], [1064.650634765625, 722.0706787109375], [1087.6107177734375, 773.825439453125], [1080.4356689453125, 730.6964721679688], [1090.480712890625, 729.2588500976562], [1068.95556640625, 808.3287353515625], [1090.480712890625, 815.516845703125], [1133.53076171875, 874.4598388671875], [1040.255615234375, 867.271728515625], [1109.1357421875, 930.5275268554688], [1001.510498046875, 911.8382568359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1237, 530]",None,None
15761,"[[1003.8726196289062, 485.582275390625], [1008.162841796875, 481.285400390625], [999.582275390625, 481.285400390625], [1012.453125, 482.7176818847656], [991.0017700195312, 482.7176818847656], [1016.7433471679688, 501.3376159667969], [976.700927734375, 501.3376159667969], [1042.4849853515625, 519.95751953125], [953.819580078125, 532.8482666015625], [1063.936279296875, 540.009765625], [949.5292358398438, 561.4942626953125], [992.4318237304688, 552.9004516601562], [965.26025390625, 548.6035766601562], [1015.3132934570312, 593.0049438476562], [956.6796875, 590.1403198242188], [1009.5928955078125, 635.9739990234375], [943.808837890625, 643.135498046875]]","[[1105.4063720703125, 697.7998657226562], [1102.5469970703125, 694.9288940429688], [1099.6876220703125, 696.3643798828125], [1076.8125, 707.848388671875], [1091.109375, 704.9774169921875], [1072.5234375, 722.203369140625], [1081.1015625, 739.4293823242188], [1065.3748779296875, 720.7678833007812], [1086.8203125, 771.0103759765625], [1081.1015625, 729.380859375], [1089.6798095703125, 729.380859375], [1069.6640625, 808.3333129882812], [1092.5391845703125, 815.5108032226562], [1134.000244140625, 874.3662719726562], [1039.6405029296875, 867.1887817382812], [1109.6954345703125, 931.7863159179688], [1003.898193359375, 907.3827514648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1237, 532]",None,None
15762,"[[1008.1211547851562, 482.4093933105469], [1010.989013671875, 478.0992431640625], [1003.8193969726562, 478.0992431640625], [1015.2908325195312, 479.5359191894531], [993.7819213867188, 479.5359191894531], [1019.5925903320312, 499.64996337890625], [979.4425659179688, 499.64996337890625], [1043.9693603515625, 515.453857421875], [956.499755859375, 529.8209838867188], [1069.7801513671875, 535.56787109375], [950.7639770507812, 559.9920654296875], [996.6497802734375, 551.3717651367188], [967.97119140625, 547.0616455078125], [1016.7247314453125, 593.0365600585938], [956.499755859375, 588.7263793945312], [1008.1211547851562, 636.1380004882812], [945.0283203125, 636.1380004882812]]","[[1113.4130859375, 706.7282104492188], [1110.544921875, 702.4240112304688], [1107.6768798828125, 703.8587646484375], [1086.1661376953125, 713.9019165039062], [1094.7703857421875, 712.4671630859375], [1076.1279296875, 732.553466796875], [1080.4300537109375, 738.2924194335938], [1101.940673828125, 742.5966186523438], [1144.9620361328125, 762.682861328125], [1126.3194580078125, 752.6397705078125], [1134.9237060546875, 758.378662109375], [1081.8641357421875, 814.3333129882812], [1104.8087158203125, 820.072265625], [1057.4853515625, 871.7225952148438], [1140.659912109375, 881.7657470703125], [1137.791748046875, 944.89404296875], [1017.33203125, 921.9383544921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1247, 564]",None,None
15763,"[[1010.1277465820312, 480.53057861328125], [1014.426513671875, 476.22369384765625], [1005.8291015625, 476.22369384765625], [1017.2922973632812, 479.094970703125], [995.7987060546875, 477.6593322753906], [1021.5910034179688, 497.7581787109375], [980.036865234375, 499.1938781738281], [1045.950439453125, 513.5502319335938], [958.5432739257812, 527.9065551757812], [1070.3096923828125, 532.2134399414062], [952.8116455078125, 556.6192626953125], [998.66455078125, 550.876708984375], [970.0064697265625, 550.876708984375], [1018.7251586914062, 588.2032470703125], [959.9761352539062, 586.767578125], [1010.1277465820312, 635.5792236328125], [941.3484497070312, 635.5792236328125]]","[[1120.245849609375, 712.6929931640625], [1114.525146484375, 708.374755859375], [1114.525146484375, 709.814208984375], [1093.072998046875, 722.7688598632812], [1107.37451171875, 724.2083129882812], [1085.9222412109375, 750.11767578125], [1098.7935791015625, 754.4359130859375], [1123.1060791015625, 751.5570678710938], [1145.988525390625, 754.4359130859375], [1161.72021484375, 748.6783447265625], [1163.150390625, 745.7994995117188], [1094.5030517578125, 826.406494140625], [1107.37451171875, 832.1640625], [1077.34130859375, 878.225341796875], [1155.99951171875, 896.9376220703125], [1031.5765380859375, 924.2864379882812], [1164.58056640625, 958.8323974609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1252, 591]",None,None
15764,"[[1012.1121826171875, 480.0747375488281], [1014.9766845703125, 475.7565002441406], [1007.8155517578125, 475.7565002441406], [1017.8410034179688, 478.6353454589844], [996.35791015625, 477.1959228515625], [1022.1376953125, 497.3476867675781], [980.6036376953125, 497.3476867675781], [1045.052978515625, 513.18115234375], [960.5527954101562, 526.1358642578125], [1066.5361328125, 530.4541015625], [954.823974609375, 557.8028564453125], [1002.0867309570312, 547.7269897460938], [972.0104370117188, 547.7269897460938], [1025.0020751953125, 588.0304565429688], [959.12060546875, 585.1516723632812], [1014.9766845703125, 631.2127075195312], [937.6375122070312, 634.091552734375]]","[[1128.5765380859375, 727.5252685546875], [1125.714111328125, 721.7650146484375], [1125.714111328125, 723.205078125], [1102.81494140625, 736.1655883789062], [1118.55810546875, 734.7255249023438], [1101.3837890625, 767.8468017578125], [1124.2828369140625, 763.5266723632812], [1152.90673828125, 773.6069946289062], [1174.374755859375, 759.2064819335938], [1157.200439453125, 763.5266723632812], [1213.0169677734375, 727.5252685546875], [1104.2462158203125, 848.489990234375], [1121.4205322265625, 854.250244140625], [1102.81494140625, 883.0513305664062], [1171.5123291015625, 911.8524780273438], [1051.2919921875, 921.932861328125], [1171.5123291015625, 972.3348388671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1254, 624]",None,None
15765,"[[1013.1683959960938, 478.37420654296875], [1016.0426025390625, 475.5084228515625], [1008.8569946289062, 475.5084228515625], [1021.7911987304688, 476.9413146972656], [998.7969360351562, 476.9413146972656], [1024.6654052734375, 498.43463134765625], [982.988525390625, 498.43463134765625], [1044.785400390625, 514.1963500976562], [962.8685913085938, 528.5252075195312], [1064.9052734375, 532.8238525390625], [957.1199951171875, 560.0487060546875], [1004.5455932617188, 551.451416015625], [975.8027954101562, 550.0184936523438], [1033.288330078125, 582.9749145507812], [962.8685913085938, 585.8406372070312], [1021.7911987304688, 625.9614868164062], [934.1257934570312, 633.1259155273438]]","[[1140.4669189453125, 741.99755859375], [1136.1734619140625, 733.36865234375], [1134.7423095703125, 736.2449340820312], [1113.2752685546875, 746.3118896484375], [1129.017822265625, 743.4356689453125], [1111.8441162109375, 776.5127563476562], [1127.586669921875, 773.6365356445312], [1173.3831787109375, 776.5127563476562], [1186.2633056640625, 772.1983642578125], [1166.2274169921875, 776.5127563476562], [1224.904052734375, 749.1881713867188], [1113.2752685546875, 861.3627319335938], [1130.4488525390625, 868.553466796875], [1123.293212890625, 890.1255493164062], [1186.2633056640625, 914.5737915039062], [1071.772216796875, 924.6407470703125], [1173.3831787109375, 973.537353515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1229, 534]",bottom,drive
15766,"[[1015.5177001953125, 481.21600341796875], [1018.3729858398438, 478.33416748046875], [1011.2347412109375, 478.33416748046875], [1021.228271484375, 479.77508544921875], [1001.2410888671875, 478.33416748046875], [1024.0836181640625, 499.9479675292969], [985.5369262695312, 499.9479675292969], [1041.2154541015625, 518.6798706054688], [965.5497436523438, 531.648193359375], [1058.347412109375, 535.9708862304688], [962.6943969726562, 564.789306640625], [1006.9517211914062, 554.702880859375], [978.3986206054688, 554.702880859375], [1038.3602294921875, 582.080322265625], [956.9837646484375, 593.607666015625], [1029.794189453125, 626.748779296875], [931.2859497070312, 632.512451171875]]","[[1149.6820068359375, 745.1166381835938], [1145.399658203125, 736.4852905273438], [1143.97216796875, 739.3624267578125], [1121.13330078125, 750.870849609375], [1141.1173095703125, 746.5552368164062], [1116.8509521484375, 779.6421508789062], [1142.5447998046875, 781.0806884765625], [1155.3916015625, 788.2735595703125], [1192.5048828125, 794.0277709960938], [1185.36767578125, 792.5891723632812], [1211.0615234375, 795.4663696289062], [1115.423583984375, 870.2715454101562], [1135.4075927734375, 876.02587890625], [1136.8350830078125, 899.0428466796875], [1196.7872314453125, 913.428466796875], [1091.1572265625, 932.1296997070312], [1176.80322265625, 970.970947265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 534]",None,None
