frame,top,bottom,court,net,ball,pos,type
54593,"[[940.5897827148438, 533.7157592773438], [947.7236328125, 532.2864379882812], [939.1630249023438, 529.4277954101562], [950.5770874023438, 539.4330444335938], [930.6025390625, 532.2864379882812], [942.0166015625, 559.4434814453125], [917.7617797851562, 550.8676147460938], [944.8700561523438, 572.3074340820312], [887.7999877929688, 566.590087890625], [974.8319091796875, 590.8885498046875], [857.838134765625, 588.0299072265625], [912.0547485351562, 613.7576904296875], [892.0802001953125, 610.8990478515625], [939.1630249023438, 642.343994140625], [900.6408081054688, 646.6319580078125], [899.2140502929688, 666.6424560546875], [899.2140502929688, 666.6424560546875]]","[[910.35400390625, 643.3150634765625], [910.35400390625, 638.99462890625], [939.0111083984375, 634.6741943359375], [914.6525268554688, 643.3150634765625], [939.0111083984375, 636.1143798828125], [911.786865234375, 669.2374877929688], [963.3695678710938, 654.8361206054688], [898.8911743164062, 712.4415893554688], [1003.4895629882812, 690.8395385742188], [900.3240356445312, 708.1211547851562], [1026.4151611328125, 716.761962890625], [953.3396606445312, 751.3252563476562], [983.4295654296875, 738.3640747070312], [944.7424926757812, 810.370849609375], [990.5938110351562, 781.568115234375], [979.1309814453125, 859.3355102539062], [1007.7880249023438, 834.8531494140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[879, 182]",None,None
54594,"[[943.1804809570312, 527.0764770507812], [948.9005126953125, 525.6439819335938], [938.8904418945312, 522.7789916992188], [951.7604370117188, 531.3739624023438], [930.3104248046875, 525.6439819335938], [943.1804809570312, 551.428955078125], [911.7203979492188, 544.2664184570312], [948.9005126953125, 568.618896484375], [885.9804077148438, 562.888916015625], [976.0704956054688, 584.3764038085938], [858.8103637695312, 585.808837890625], [917.4404296875, 610.1613159179688], [894.5604248046875, 608.7288208007812], [947.4703979492188, 640.2437744140625], [901.7103881835938, 648.8387451171875], [927.450439453125, 666.0287475585938], [898.8504638671875, 666.0287475585938]]","[[942.4745483398438, 627.8004760742188], [938.1664428710938, 624.9226684570312], [939.6024780273438, 624.9226684570312], [913.754150390625, 640.750732421875], [935.29443359375, 633.55615234375], [909.4461669921875, 668.0901489257812], [961.1427612304688, 656.5787963867188], [892.2139892578125, 712.6965942382812], [999.9151000976562, 688.2349853515625], [896.52197265625, 706.94091796875], [1024.327392578125, 715.5744018554688], [945.3465576171875, 744.3527221679688], [976.9389038085938, 735.71923828125], [941.0384521484375, 806.2261962890625], [981.2469482421875, 783.2034912109375], [975.5028686523438, 856.5882568359375], [1002.787109375, 836.4434204101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[875, 154]",None,None
54595,"[[943.0864868164062, 519.5260620117188], [947.3961181640625, 516.6465454101562], [938.77685546875, 515.206787109375], [951.705810546875, 522.4056396484375], [930.1575927734375, 518.0863037109375], [945.9596557617188, 545.44189453125], [910.0458374023438, 539.682861328125], [956.0154418945312, 564.1588745117188], [884.1880493164062, 559.839599609375], [977.563720703125, 577.1168212890625], [861.2031860351562, 582.8759155273438], [920.1017456054688, 605.9121704101562], [897.1170043945312, 607.3519287109375], [947.3961181640625, 639.0267944335938], [902.8630981445312, 664.9426879882812], [920.1017456054688, 675.02099609375], [898.553466796875, 675.02099609375]]","[[940.4078979492188, 625.3560791015625], [936.1239013671875, 625.3560791015625], [937.5518798828125, 625.3560791015625], [910.4197387695312, 636.8363647460938], [933.2678833007812, 632.53125], [906.1357421875, 665.5369873046875], [957.5439453125, 655.4917602539062], [890.427734375, 710.02294921875], [997.5281372070312, 689.9324951171875], [891.8556518554688, 710.02294921875], [1023.232177734375, 715.7630615234375], [937.5518798828125, 748.768798828125], [970.39599609375, 740.1586303710938], [931.83984375, 801.864990234375], [973.2520141601562, 783.2095947265625], [964.6839599609375, 854.9611206054688], [994.672119140625, 844.9158935546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[872, 129]",None,None
54596,"[[942.2189331054688, 511.7419128417969], [946.5115356445312, 507.4395446777344], [937.926513671875, 507.4395446777344], [950.803955078125, 513.176025390625], [929.3414306640625, 510.3077697753906], [946.5115356445312, 538.9902954101562], [909.3097534179688, 534.6878662109375], [957.9581909179688, 560.5021362304688], [882.1238403320312, 557.6339111328125], [982.2824096679688, 570.5409545898438], [862.0921630859375, 582.013916015625], [923.6181640625, 604.9599609375], [899.2938842773438, 604.9599609375], [946.5115356445312, 637.9447631835938], [897.8630981445312, 650.8519287109375], [923.6181640625, 669.4955444335938], [897.8630981445312, 669.4955444335938]]","[[940.613525390625, 618.396484375], [897.5845947265625, 637.0559692382812], [936.3106079101562, 618.396484375], [901.887451171875, 641.3619995117188], [930.5733642578125, 632.7499389648438], [901.887451171875, 667.1982421875], [957.8250122070312, 660.0215454101562], [887.5445556640625, 711.6939697265625], [990.8139038085938, 691.59912109375], [890.4131469726562, 707.387939453125], [1019.499755859375, 720.3060302734375], [929.1390380859375, 749.0130004882812], [964.9965209960938, 744.7069702148438], [923.40185546875, 803.55615234375], [969.2993774414062, 793.5087280273438], [957.8250122070312, 865.2760620117188], [982.2080078125, 848.0518188476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 109]",None,None
54597,"[[940.0380249023438, 505.026123046875], [945.7489013671875, 500.7138671875], [935.7548217773438, 499.27642822265625], [950.0320434570312, 505.026123046875], [928.6162719726562, 502.1512756347656], [945.7489013671875, 532.3370361328125], [908.6282348632812, 529.4622192382812], [955.742919921875, 553.8983154296875], [881.5015869140625, 555.3357543945312], [978.5864868164062, 561.0853881835938], [862.9412231445312, 579.7718505859375], [925.7608642578125, 599.8956909179688], [901.4895629882812, 599.8956909179688], [942.8934326171875, 638.7059326171875], [901.4895629882812, 644.45556640625], [931.4717407226562, 668.8917236328125], [895.7787475585938, 668.8917236328125]]","[[945.0595092773438, 629.7931518554688], [894.7964477539062, 638.442626953125], [937.8790893554688, 624.02685546875], [899.1046752929688, 644.2089233398438], [929.2625122070312, 634.1178588867188], [901.9768676757812, 670.1572265625], [955.112060546875, 664.3909301757812], [886.1798706054688, 713.4044799804688], [982.3977661132812, 697.547119140625], [1012.5555419921875, 727.8201904296875], [1012.5555419921875, 727.8201904296875], [922.08203125, 752.3269653320312], [957.9842529296875, 748.0022583007812], [916.3377685546875, 809.9899291992188], [966.600830078125, 805.6652221679688], [940.7511596679688, 860.4450073242188], [972.3450927734375, 866.2113037109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 92]",None,None
54598,"[[936.9293212890625, 498.5416259765625], [942.660888671875, 494.2188720703125], [932.6307983398438, 494.2188720703125], [948.392333984375, 499.98260498046875], [924.0335083007812, 497.1007385253906], [948.392333984375, 527.3603515625], [906.8389892578125, 524.4784545898438], [961.2882690429688, 546.0924682617188], [882.4801635742188, 550.415283203125], [985.6471557617188, 559.0609130859375], [863.8527221679688, 576.3521118164062], [928.3320922851562, 593.643310546875], [903.9732666015625, 593.643310546875], [938.3622436523438, 633.989501953125], [903.9732666015625, 641.1941528320312], [932.6307983398438, 657.04443359375], [903.9732666015625, 657.04443359375]]","[[919.8988037109375, 636.3003540039062], [894.0231323242188, 647.7797241210938], [919.8988037109375, 634.8654174804688], [895.460693359375, 650.6495971679688], [921.3363647460938, 640.6051025390625], [895.460693359375, 676.478271484375], [947.2119750976562, 667.8687133789062], [885.39794921875, 712.3513793945312], [974.525146484375, 706.6116943359375], [888.2730712890625, 686.5227661132812], [1003.2758178710938, 738.1800537109375], [917.0237426757812, 758.2691040039062], [952.962158203125, 753.9642333984375], [909.8360595703125, 814.2311401367188], [963.02490234375, 814.2311401367188], [922.77392578125, 864.4534912109375], [970.2125244140625, 878.8027954101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[862, 77]",None,None
54599,"[[937.9578247070312, 498.502685546875], [942.2390747070312, 494.179443359375], [932.2493286132812, 494.179443359375], [947.9476318359375, 499.94378662109375], [925.1138305664062, 497.0616149902344], [947.9476318359375, 527.3244018554688], [906.5613403320312, 524.4422607421875], [963.6458129882812, 547.4996948242188], [882.3003540039062, 551.8229370117188], [986.4796142578125, 559.0283813476562], [863.7479248046875, 576.3214111328125], [927.9679565429688, 593.6144409179688], [905.1341552734375, 592.1734008789062], [939.3849487304688, 633.9649047851562], [903.7070922851562, 641.1703491210938], [932.2493286132812, 657.0223388671875], [903.7070922851562, 657.0223388671875]]","[[919.8516235351562, 635.9323120117188], [893.97021484375, 647.4340209960938], [919.8516235351562, 635.9323120117188], [895.4080200195312, 650.3093872070312], [921.2894897460938, 640.2454833984375], [895.4080200195312, 676.1880493164062], [947.1708984375, 667.5618896484375], [885.343017578125, 712.1306762695312], [974.4901733398438, 706.3798217773438], [888.21875, 686.2520141601562], [1003.2472534179688, 738.0093994140625], [916.9758911132812, 758.1372680664062], [952.9223022460938, 753.8241577148438], [909.78662109375, 814.2076416015625], [962.9873657226562, 814.2076416015625], [922.7273559570312, 864.52734375], [970.1765747070312, 878.9044189453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 80]",None,None
54600,"[[935.89794921875, 490.5242919921875], [941.6097412109375, 487.64300537109375], [933.0421142578125, 486.202392578125], [945.8935546875, 493.4055480957031], [924.4744873046875, 491.96490478515625], [947.3214111328125, 517.8963012695312], [907.33935546875, 519.3369140625], [958.7449340820312, 536.62451171875], [887.3483276367188, 543.8276977539062], [977.3080444335938, 549.5902099609375], [867.3572387695312, 571.19970703125], [930.186279296875, 587.0466918945312], [907.33935546875, 587.0466918945312], [935.89794921875, 630.265625], [910.1951904296875, 638.909423828125], [925.9024658203125, 660.5189208984375], [908.7672729492188, 660.5189208984375]]","[[918.2634887695312, 637.629638671875], [909.6820678710938, 617.4837646484375], [915.4029541015625, 637.629638671875], [891.0889892578125, 650.5804443359375], [915.4029541015625, 641.946533203125], [889.6588134765625, 675.0432739257812], [941.147216796875, 669.2872924804688], [882.507568359375, 706.700927734375], [955.4496459960938, 706.700927734375], [885.3681030273438, 683.6771240234375], [988.3450317382812, 742.675537109375], [909.6820678710938, 762.8214111328125], [946.8682250976562, 758.50439453125], [903.961181640625, 818.9418334960938], [961.1705322265625, 814.6248779296875], [899.67041015625, 862.1114501953125], [969.751953125, 880.8182373046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[860, 67]",None,None
54601,"[[934.8776245117188, 487.1438903808594], [939.1943359375, 482.8189392089844], [931.9998168945312, 481.37725830078125], [944.949951171875, 487.1438903808594], [921.9274291992188, 485.7022399902344], [947.8277587890625, 511.6520690917969], [907.538330078125, 511.6520690917969], [957.9002075195312, 531.835205078125], [887.3934936523438, 541.9268188476562], [976.6060791015625, 544.8101196289062], [868.6876220703125, 569.3182373046875], [934.8776245117188, 576.5265502929688], [907.538330078125, 576.5265502929688], [933.4386596679688, 622.6594848632812], [907.538330078125, 624.1011352539062], [923.3662719726562, 661.5841674804688], [907.538330078125, 648.6093139648438]]","[[907.5379638671875, 636.8887939453125], [906.11376953125, 635.4491577148438], [904.6895141601562, 635.4491577148438], [883.3260498046875, 649.845703125], [906.11376953125, 641.207763671875], [883.3260498046875, 675.7594604492188], [928.9014282226562, 671.4404907226562], [880.4776000976562, 704.5525512695312], [941.7194213867188, 711.7507934570312], [906.11376953125, 697.3543090820312], [971.6282958984375, 747.7421264648438], [900.4168701171875, 759.2593383789062], [934.5983276367188, 759.2593383789062], [898.9926147460938, 824.0437622070312], [955.9617919921875, 815.4058837890625], [881.90185546875, 865.7937622070312], [971.6282958984375, 875.871337890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 56]",None,None
54602,"[[934.0889892578125, 483.0114440917969], [938.3662109375, 480.14239501953125], [929.8117065429688, 478.7078552246094], [944.0691528320312, 484.44598388671875], [922.6829223632812, 483.0114440917969], [945.4949340820312, 508.8328857421875], [905.5739135742188, 508.8328857421875], [956.9010009765625, 528.916259765625], [888.4649047851562, 537.5233764648438], [976.8614501953125, 543.2615356445312], [871.3558349609375, 567.6484375], [934.0889892578125, 573.3865356445312], [909.8511962890625, 573.3865356445312], [935.5147705078125, 619.2913208007812], [911.2769165039062, 617.8568725585938], [924.1087036132812, 665.1961669921875], [902.7223510742188, 652.2854614257812]]","[[906.5607299804688, 645.1260986328125], [905.1277465820312, 637.9312133789062], [902.2617797851562, 640.8092041015625], [876.4685668945312, 648.0040893554688], [896.5299682617188, 646.5651245117188], [876.4685668945312, 675.3448486328125], [919.4573364257812, 675.3448486328125], [877.9015502929688, 709.8805541992188], [926.6221313476562, 715.636474609375], [930.9209594726562, 635.0532836914062], [956.7141723632812, 751.611083984375], [890.7981567382812, 761.68408203125], [923.7561645507812, 761.68408203125], [895.0969848632812, 829.3163452148438], [948.1165161132812, 822.1215209960938], [866.4378662109375, 881.1199340820312], [968.1778564453125, 873.9249267578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 50]",None,None
54603,"[[930.8358764648438, 481.13983154296875], [936.5503540039062, 478.2705993652344], [927.9786376953125, 476.8359375], [942.2649536132812, 481.13983154296875], [922.2640380859375, 481.13983154296875], [945.1221923828125, 508.39801025390625], [905.1204833984375, 508.39801025390625], [955.1226196289062, 528.48291015625], [887.9768676757812, 537.0907592773438], [977.9806518554688, 542.829345703125], [872.261962890625, 568.65283203125], [935.1217651367188, 574.3914184570312], [912.2636108398438, 574.3914184570312], [936.5503540039062, 618.8651733398438], [913.6922607421875, 621.7344970703125], [926.5499267578125, 663.3390502929688], [905.1204833984375, 661.9043579101562]]","[[901.74072265625, 647.580810546875], [897.421142578125, 641.8209838867188], [895.9813232421875, 643.2609252929688], [871.503662109375, 653.340576171875], [894.5413818359375, 647.580810546875], [871.503662109375, 680.6996459960938], [911.8197631835938, 679.2597045898438], [871.503662109375, 709.4987182617188], [917.5792846679688, 725.3381958007812], [921.8988647460938, 674.9398803710938], [946.3765258789062, 758.4570922851562], [881.5826416015625, 774.2965698242188], [916.1393432617188, 771.4165649414062], [890.2218017578125, 837.6543579101562], [940.6170043945312, 821.81494140625], [858.5448608398438, 892.3726196289062], [955.0156860351562, 886.61279296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[851, 47]",None,None
