frame,top,bottom,court,net,ball,pos,type
65954,"[[782.5939331054688, 541.8496704101562], [785.4640502929688, 537.539306640625], [778.2889404296875, 538.9761352539062], [796.9439697265625, 538.9761352539062], [776.8539428710938, 543.2864990234375], [814.1640625, 561.9646606445312], [772.5489501953125, 566.2750244140625], [837.1240844726562, 569.1486206054688], [749.5889282226562, 587.8268432617188], [867.2592163085938, 564.8382568359375], [728.0638427734375, 590.700439453125], [811.2940673828125, 622.3096923828125], [785.4640502929688, 625.1832275390625], [812.7290649414062, 652.482177734375], [758.1989135742188, 643.8615112304688], [831.3840942382812, 679.7811279296875], [753.8939208984375, 692.7122192382812]]","[[814.3519897460938, 640.6198120117188], [815.7875366210938, 636.3087158203125], [817.22314453125, 636.3087158203125], [820.0941772460938, 636.3087158203125], [843.0626831054688, 634.8717041015625], [834.4495239257812, 662.1752319335938], [854.5469970703125, 649.241943359375], [811.48095703125, 696.6638793945312], [814.3519897460938, 695.2268676757812], [777.0281982421875, 721.0933227539062], [827.2718505859375, 685.1676635742188], [894.741943359375, 728.2785034179688], [897.6129760742188, 721.0933227539062], [868.9022827148438, 787.1965942382812], [858.8536376953125, 761.330078125], [903.3551635742188, 847.5517578125], [883.2577514648438, 827.4332885742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 566]",None,None
65955,"[[779.5534057617188, 542.9828491210938], [782.4307861328125, 537.2474975585938], [775.2374267578125, 540.1151733398438], [793.9403076171875, 540.1151733398438], [773.7986450195312, 544.4166870117188], [812.6433715820312, 561.6227416992188], [769.482666015625, 568.7918701171875], [835.662353515625, 578.8287353515625], [749.3410034179688, 593.1671142578125], [867.3135375976562, 581.6964111328125], [730.6380004882812, 606.0715942382812], [809.7659912109375, 624.71142578125], [782.4307861328125, 626.1453247070312], [815.520751953125, 660.557373046875], [755.0957641601562, 643.3513793945312], [831.3462524414062, 689.2340698242188], [755.0957641601562, 693.5355834960938]]","[[816.662353515625, 644.9715576171875], [818.0919799804688, 640.650146484375], [819.5216064453125, 640.650146484375], [822.3809204101562, 640.650146484375], [845.2549438476562, 636.3287353515625], [835.2474975585938, 668.0193481445312], [858.12158203125, 653.614501953125], [813.8031005859375, 705.4719848632812], [818.0919799804688, 701.1505126953125], [782.3511962890625, 734.2816162109375], [833.81787109375, 689.6265869140625], [896.7216186523438, 731.400634765625], [905.2994384765625, 724.1982421875], [869.5586547851562, 789.02001953125], [859.5512084960938, 764.5317993164062], [902.440185546875, 849.5203247070312], [883.8550415039062, 827.9131469726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 579]",None,None
65956,"[[780.2549438476562, 540.3275756835938], [784.5714721679688, 536.0272216796875], [777.377197265625, 538.8941040039062], [794.643310546875, 537.460693359375], [774.4994506835938, 543.1945190429688], [811.9095458984375, 560.39599609375], [771.621826171875, 567.5633544921875], [834.9310302734375, 580.4644775390625], [752.9168701171875, 596.2324829101562], [862.2691040039062, 591.93212890625], [738.5283813476562, 616.3009643554688], [809.0317993164062, 627.7686157226562], [781.6937255859375, 627.7686157226562], [824.859130859375, 666.4720458984375], [755.7944946289062, 643.5366821289062], [836.369873046875, 693.707763671875], [754.355712890625, 692.2743530273438]]","[[821.62255859375, 648.11279296875], [824.48095703125, 642.3528442382812], [825.9102172851562, 640.9127807617188], [828.7686157226562, 645.2327880859375], [850.2069702148438, 640.9127807617188], [838.7732543945312, 674.0326538085938], [864.499267578125, 658.1927490234375], [818.7640991210938, 712.9124755859375], [834.485595703125, 691.3126220703125], [785.8919677734375, 744.5924072265625], [837.343994140625, 694.1925659179688], [901.6590576171875, 737.3923950195312], [908.8052368164062, 727.3124389648438], [874.5038452148438, 794.9921875], [861.6408081054688, 766.1922607421875], [904.517578125, 855.471923828125], [885.9376831054688, 823.7920532226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 563]",top,push/rush
65957,"[[780.2503051757812, 540.3291625976562], [784.5663452148438, 536.028564453125], [777.3729858398438, 538.8956298828125], [794.6371459960938, 537.4620971679688], [774.49560546875, 543.1962890625], [811.9013671875, 560.3988037109375], [771.6182250976562, 567.5665283203125], [834.9202880859375, 580.4684448242188], [752.9153442382812, 596.2374267578125], [862.2552490234375, 591.936767578125], [738.5284423828125, 616.3070678710938], [809.0239868164062, 627.775390625], [781.68896484375, 627.775390625], [824.8494873046875, 666.4810791015625], [755.7926635742188, 643.54443359375], [836.3590087890625, 693.7184448242188], [754.3540649414062, 692.284912109375]]","[[821.5323486328125, 648.1388549804688], [824.3928833007812, 642.3810424804688], [825.8231811523438, 640.9415893554688], [828.6837158203125, 645.2599487304688], [850.1378173828125, 640.9415893554688], [838.6956176757812, 674.0492553710938], [864.4405517578125, 658.215087890625], [818.6717529296875, 712.9147338867188], [834.40478515625, 691.3228149414062], [787.2057495117188, 744.5829467773438], [837.265380859375, 694.2017211914062], [901.627685546875, 737.3856201171875], [908.7791137695312, 727.3093872070312], [874.4525146484375, 794.9641723632812], [861.5799560546875, 766.1749267578125], [904.48828125, 855.4216918945312], [885.8946533203125, 823.7535400390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 549]",None,None
65958,"[[783.443359375, 537.3359375], [786.3197631835938, 533.0193481445312], [779.128662109375, 534.4581909179688], [796.3871459960938, 534.4581909179688], [776.2522583007812, 540.2136840820312], [812.2073974609375, 560.3578491210938], [770.4994506835938, 566.1133422851562], [832.3421630859375, 579.0631713867188], [760.4320678710938, 593.451904296875], [859.6680297851562, 593.451904296875], [747.4882202148438, 617.9126586914062], [809.3309936523438, 625.1070556640625], [782.005126953125, 625.1070556640625], [828.027587890625, 666.8342895507812], [757.5556640625, 645.2511596679688], [840.971435546875, 695.6116333007812], [754.67919921875, 692.73388671875]]","[[827.3222045898438, 659.1708984375], [827.3222045898438, 653.4108276367188], [833.0831909179688, 647.6507568359375], [835.9637451171875, 650.53076171875], [857.5677490234375, 647.6507568359375], [844.6054077148438, 677.89111328125], [870.5300903320312, 663.490966796875], [824.441650390625, 719.651611328125], [861.8885498046875, 687.9712524414062], [794.196044921875, 749.8919677734375], [837.4039916992188, 696.611328125], [903.65625, 742.6918334960938], [890.6939086914062, 738.371826171875], [877.7314453125, 797.4124755859375], [861.8885498046875, 768.6121215820312], [907.9771118164062, 860.773193359375], [884.9328002929688, 820.4526977539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[774, 519]",None,None
65959,"[[786.4636840820312, 532.0113525390625], [790.7525024414062, 527.7078857421875], [782.1749267578125, 529.1423950195312], [802.1893310546875, 530.576904296875], [779.315673828125, 533.4459228515625], [815.0557250976562, 553.5289916992188], [775.0269775390625, 560.7015380859375], [835.0701293945312, 575.046630859375], [766.4493408203125, 595.1296997070312], [862.2325439453125, 592.2606811523438], [757.8717041015625, 622.3853759765625], [813.6260986328125, 619.516357421875], [785.0341186523438, 619.516357421875], [827.922119140625, 655.3790283203125], [763.5901489257812, 642.4684448242188], [846.5068969726562, 691.24169921875], [755.0125122070312, 691.24169921875]]","[[822.3536376953125, 660.3372802734375], [828.0888061523438, 654.5801391601562], [829.5225830078125, 650.2622680664062], [835.2576293945312, 654.5801391601562], [856.7642822265625, 651.7015380859375], [843.8602905273438, 683.365966796875], [872.5358276367188, 667.5337524414062], [825.2212524414062, 726.544677734375], [866.8006591796875, 690.5623779296875], [797.9794921875, 752.451904296875], [842.4265747070312, 697.7588500976562], [905.5126342773438, 749.5733032226562], [891.1748657226562, 742.3768920898438], [881.138427734375, 805.7056274414062], [863.9331665039062, 771.1627197265625], [912.6814575195312, 866.1558227539062], [884.0059814453125, 821.537841796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 499]",None,None
65960,"[[793.4264526367188, 526.4189453125], [797.7162475585938, 520.681884765625], [789.1365966796875, 523.5504150390625], [806.2958984375, 524.9846801757812], [784.8468017578125, 529.2874755859375], [820.59521484375, 547.9329833984375], [777.6971435546875, 557.9728393554688], [837.7545166015625, 565.1442260742188], [773.4072265625, 590.9610595703125], [863.493408203125, 585.2239990234375], [763.397705078125, 621.0806884765625], [819.1653442382812, 612.47509765625], [790.5665283203125, 613.9093627929688], [830.6047973632812, 644.0289916992188], [769.1174926757812, 645.4632568359375], [839.1844482421875, 684.1885375976562], [754.8180541992188, 688.4913330078125]]","[[827.54638671875, 658.4490966796875], [833.3034057617188, 654.144287109375], [834.7426147460938, 648.4044799804688], [839.0603637695312, 657.01416015625], [862.0884399414062, 652.7092895507812], [846.2566528320312, 685.713134765625], [879.3594970703125, 668.4937133789062], [830.4249267578125, 728.7615356445312], [869.2847290039062, 698.6276245117188], [803.0791625976562, 751.7207641601562], [830.4249267578125, 655.5791625976562], [903.8267211914062, 751.7207641601562], [918.21923828125, 741.6760864257812], [875.0416870117188, 806.2487182617188], [870.7239379882812, 773.2449340820312], [912.4622802734375, 866.5166015625], [885.116455078125, 820.5982666015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[847, 480]",None,None
65961,"[[798.2102661132812, 520.6563720703125], [802.5042724609375, 512.0210571289062], [793.916259765625, 519.2171020507812], [811.09228515625, 519.2171020507812], [789.622314453125, 524.9739990234375], [826.8369140625, 540.8053588867188], [785.3283081054688, 549.440673828125], [844.012939453125, 562.3935546875], [779.6029663085938, 586.8601684570312], [866.9142456054688, 581.1033325195312], [771.0149536132812, 617.0836791992188], [825.4056396484375, 607.0091552734375], [796.7789916992188, 608.4484252929688], [838.28759765625, 638.671875], [776.7402954101562, 642.989501953125], [846.8756103515625, 689.0443725585938], [760.9956665039062, 684.7267456054688]]","[[834.254638671875, 661.4070434570312], [837.1243896484375, 654.2205200195312], [835.689453125, 652.7831420898438], [842.8638916015625, 657.0950927734375], [865.8221435546875, 652.7831420898438], [848.6034545898438, 685.8414916992188], [885.9105224609375, 667.1563720703125], [834.254638671875, 730.3983764648438], [861.5174560546875, 671.4683227539062], [808.4266357421875, 759.144775390625], [845.733642578125, 680.0922241210938], [907.4337768554688, 749.08349609375], [926.0873413085938, 743.334228515625], [864.38720703125, 802.2642822265625], [878.7360229492188, 831.0106811523438], [901.6942138671875, 849.69580078125], [887.3453979492188, 825.261474609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[879, 465]",None,None
65962,"[[807.659912109375, 517.9575805664062], [811.962890625, 513.6364135742188], [803.35693359375, 515.0767822265625], [819.1344604492188, 516.5171508789062], [796.185302734375, 519.39794921875], [830.6090698242188, 538.1229248046875], [789.0137329101562, 546.7651977539062], [849.2552490234375, 561.1690063476562], [784.7108154296875, 582.7747192382812], [872.2042846679688, 579.8939819335938], [777.5391235351562, 617.3438720703125], [830.6090698242188, 601.4996948242188], [801.922607421875, 602.9400634765625], [844.9522705078125, 637.5092163085938], [781.8421020507812, 636.06884765625], [842.0836181640625, 679.2802734375], [767.4989013671875, 682.1610107421875]]","[[835.7877197265625, 653.6530151367188], [840.07275390625, 649.3299560546875], [840.07275390625, 647.888916015625], [847.2144775390625, 656.5350341796875], [872.924560546875, 649.3299560546875], [851.49951171875, 685.3553466796875], [895.7779541015625, 666.6221313476562], [837.216064453125, 732.908935546875], [881.49462890625, 689.6784057617188], [818.647705078125, 767.4932861328125], [841.5010986328125, 650.7709350585938], [907.2047119140625, 750.2011108398438], [930.0581665039062, 742.9960327148438], [855.7845458984375, 794.8726806640625], [904.3480834960938, 783.344482421875], [895.7779541015625, 846.7492065429688], [887.2080078125, 823.6929931640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[909, 454]",None,None
65963,"[[807.8189697265625, 517.7027587890625], [812.1171875, 514.8243408203125], [803.520751953125, 514.8243408203125], [819.2809448242188, 517.7027587890625], [796.3569946289062, 519.1419677734375], [830.7428588867188, 537.8516845703125], [789.1932983398438, 546.4869384765625], [849.3685913085938, 560.8790283203125], [783.4622802734375, 583.9063110351562], [872.29248046875, 581.0278930664062], [777.7313232421875, 615.5689086914062], [829.3101806640625, 599.7376098632812], [800.6552124023438, 602.6160278320312], [843.6376342773438, 637.156982421875], [783.4622802734375, 637.156982421875], [843.6376342773438, 681.7724609375], [767.7020874023438, 681.7724609375]]","[[836.4503173828125, 653.1088256835938], [840.7628173828125, 650.2305297851562], [842.2002563476562, 645.9130249023438], [847.9502563476562, 655.9871215820312], [873.8252563476562, 648.7913208007812], [852.2627563476562, 684.770263671875], [896.8251342773438, 667.5003662109375], [836.4503173828125, 732.262451171875], [882.4501953125, 690.52685546875], [816.3253784179688, 769.6805419921875], [840.7628173828125, 653.1088256835938], [906.8875732421875, 749.5323486328125], [929.8875732421875, 743.7757568359375], [855.1377563476562, 794.146240234375], [904.0126953125, 784.0721435546875], [895.3876342773438, 845.9559326171875], [888.2001953125, 824.3685302734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[909, 454]",None,None
65964,"[[815.7703857421875, 517.575439453125], [820.0816040039062, 513.26953125], [810.0221557617188, 514.704833984375], [825.8299560546875, 517.575439453125], [804.2738037109375, 519.0106811523438], [837.3265380859375, 539.10498046875], [795.6513061523438, 546.281494140625], [853.1343994140625, 560.6344604492188], [788.4659423828125, 582.1640625], [873.2534790039062, 577.8580932617188], [782.7177124023438, 613.7406616210938], [833.0153198242188, 596.5170288085938], [805.7109375, 599.3876342773438], [848.8231811523438, 635.2702026367188], [785.5918579101562, 633.8348999023438], [856.008544921875, 688.3763427734375], [781.2806396484375, 681.1998901367188]]","[[851.9722900390625, 658.4081420898438], [853.4051513671875, 654.0986938476562], [853.4051513671875, 651.2257690429688], [856.2710571289062, 658.4081420898438], [879.1979370117188, 649.7892456054688], [856.2710571289062, 688.5744018554688], [902.1248168945312, 669.9000854492188], [843.3746948242188, 737.4149169921875], [923.6188354492188, 707.2486572265625], [827.6124267578125, 777.636474609375], [903.5578002929688, 826.4769897460938], [907.8565673828125, 753.2161865234375], [935.082275390625, 750.34326171875], [856.2710571289062, 789.1283569335938], [910.722412109375, 777.636474609375], [876.3320922851562, 845.1513671875], [903.5578002929688, 830.7864379882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 444]",None,None
