frame,top,bottom,court,net,ball,pos,type
71342,"[[1029.711669921875, 448.67474365234375], [1042.5819091796875, 438.64569091796875], [1035.4317626953125, 438.64569091796875], [1045.4420166015625, 452.9728698730469], [1046.8719482421875, 454.4055480957031], [1028.28173828125, 473.0308532714844], [1049.7320556640625, 471.59814453125], [1011.121337890625, 491.6561584472656], [1072.6124267578125, 488.79071044921875], [986.8109741210938, 493.0888366699219], [1069.7523193359375, 471.59814453125], [1031.1417236328125, 537.5029907226562], [1042.5819091796875, 534.6375732421875], [1001.1111450195312, 566.1572875976562], [1022.5615844726562, 567.5900268554688], [999.6812133789062, 612.004150390625], [1052.592041015625, 594.8115844726562]]","[[869.7498168945312, 648.1406860351562], [868.3195190429688, 642.3817749023438], [869.7498168945312, 642.3817749023438], [868.3195190429688, 645.26123046875], [892.6343994140625, 645.26123046875], [855.447021484375, 675.4955444335938], [909.7977294921875, 675.4955444335938], [823.980712890625, 710.049072265625], [926.961181640625, 718.6874389648438], [805.3870239257812, 743.162841796875], [941.2640380859375, 756.120361328125], [874.0407104492188, 751.8012084960938], [908.3674926757812, 748.9217529296875], [866.8892822265625, 807.9506225585938], [902.6463623046875, 779.1561279296875], [902.6463623046875, 852.582275390625], [915.5189208984375, 843.94384765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1097, 208]",None,None
71343,"[[1038.96435546875, 444.12322998046875], [1050.343994140625, 435.516357421875], [1043.2318115234375, 435.516357421875], [1056.0338134765625, 449.86114501953125], [1056.0338134765625, 451.2956237792969], [1034.697021484375, 469.9438171386719], [1036.1195068359375, 467.0748291015625], [1020.4725341796875, 478.5506286621094], [1074.525634765625, 475.68170166015625], [1000.5582275390625, 477.1161804199219], [1073.1031494140625, 455.5990295410156], [1038.96435546875, 533.0606689453125], [1048.9215087890625, 531.626220703125], [1009.0929565429688, 560.3157348632812], [1010.515380859375, 564.619140625], [1014.78271484375, 606.2189331054688], [1014.78271484375, 607.6534423828125]]","[[879.4838256835938, 648.3925170898438], [879.4838256835938, 644.08935546875], [879.4838256835938, 644.08935546875], [878.0492553710938, 645.5237426757812], [901.0028686523438, 645.5237426757812], [863.7031860351562, 675.6460571289062], [916.7835693359375, 677.0804443359375], [832.1419067382812, 710.0715942382812], [935.4334106445312, 722.9811401367188], [813.4920654296875, 743.062744140625], [946.9102172851562, 755.9722290039062], [878.0492553710938, 754.5379028320312], [912.479736328125, 751.6691284179688], [869.4415893554688, 804.7417602539062], [922.52197265625, 791.8322143554688], [908.1759643554688, 860.6832275390625], [936.8679809570312, 846.3392944335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1104, 219]",None,None
71344,"[[1048.5350341796875, 439.59649658203125], [1055.704345703125, 433.8571472167969], [1051.4027099609375, 433.8571472167969], [1067.1754150390625, 441.0313415527344], [1068.6092529296875, 442.4661865234375], [1057.13818359375, 461.119140625], [1047.10107421875, 461.119140625], [1027.02685546875, 475.4676208496094], [1028.460693359375, 474.0327453613281], [1015.5558471679688, 451.07525634765625], [1081.51416015625, 448.20556640625], [1048.5350341796875, 525.6871948242188], [1041.3656005859375, 524.2522583007812], [1018.4235229492188, 561.5582275390625], [1016.9896850585938, 564.4279174804688], [1055.704345703125, 595.9945068359375], [1032.7623291015625, 603.168701171875]]","[[885.6268310546875, 647.47265625], [885.6268310546875, 641.7311401367188], [887.0586547851562, 643.1665649414062], [885.6268310546875, 647.47265625], [908.5363159179688, 647.47265625], [871.3084106445312, 674.744873046875], [924.2865600585938, 676.1802368164062], [842.6715698242188, 706.3232421875], [942.9004516601562, 720.677001953125], [822.625732421875, 743.64306640625], [955.7870483398438, 752.2553100585938], [884.1949462890625, 756.5614624023438], [919.990966796875, 752.2553100585938], [872.740234375, 805.3644409179688], [938.60498046875, 799.6228637695312], [907.1043701171875, 858.4734497070312], [955.7870483398438, 849.8611450195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1114, 229]",None,None
71345,"[[1048.5206298828125, 439.59393310546875], [1055.6884765625, 433.849609375], [1051.3878173828125, 433.849609375], [1067.1568603515625, 441.030029296875], [1068.5904541015625, 442.4660949707031], [1057.1219482421875, 461.1351623535156], [1047.0870361328125, 461.1351623535156], [1027.0172119140625, 475.4959716796875], [1028.4508056640625, 474.0599060058594], [1015.5488891601562, 451.08258056640625], [1081.492431640625, 448.2104187011719], [1048.5206298828125, 525.7588500976562], [1041.3529052734375, 524.32275390625], [1018.4159545898438, 561.660888671875], [1016.9823608398438, 563.0969848632812], [1055.6884765625, 596.1268310546875], [1032.7515869140625, 603.3072509765625]]","[[885.6915283203125, 647.5009155273438], [885.6915283203125, 641.7598266601562], [887.1229248046875, 643.1951293945312], [885.6915283203125, 647.5009155273438], [908.59521484375, 647.5009155273438], [871.376708984375, 674.7709350585938], [924.3414306640625, 676.2061767578125], [842.7470703125, 706.3467407226562], [942.9507446289062, 720.6993408203125], [822.7063598632812, 743.6636352539062], [955.833984375, 752.2752075195312], [884.2599487304688, 756.5809936523438], [920.0470581054688, 752.2752075195312], [872.80810546875, 805.3800048828125], [938.6561889648438, 799.6389770507812], [907.1636352539062, 858.4848022460938], [955.833984375, 849.8732299804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1114, 231]",None,None
71346,"[[1060.054443359375, 435.8014221191406], [1064.309326171875, 431.4974365234375], [1078.4921875, 437.23602294921875], [1061.4727783203125, 438.6706848144531], [1078.4921875, 438.6706848144531], [1064.309326171875, 457.3211669921875], [1074.2373046875, 458.75579833984375], [1035.943603515625, 464.494384765625], [1092.675048828125, 473.1023254394531], [1034.525390625, 438.6706848144531], [1095.5115966796875, 448.7132568359375], [1051.5447998046875, 516.141845703125], [1038.7801513671875, 511.83782958984375], [1031.688720703125, 562.0505981445312], [1031.688720703125, 562.0505981445312], [1055.799560546875, 596.482177734375], [1050.12646484375, 592.17822265625]]","[[891.4393920898438, 647.0248413085938], [891.4393920898438, 642.7178955078125], [892.8751831054688, 642.7178955078125], [891.4393920898438, 647.0248413085938], [915.84765625, 645.5891723632812], [877.0816040039062, 675.7380981445312], [931.6412353515625, 677.1737670898438], [848.3660278320312, 708.7583618164062], [948.87060546875, 720.24365234375], [829.7008666992188, 743.2142333984375], [963.2283935546875, 756.13525390625], [890.0036010742188, 757.5709228515625], [925.8981323242188, 753.263916015625], [877.0816040039062, 804.9478149414062], [947.434814453125, 804.9478149414062], [908.6687622070312, 860.9386596679688], [970.4073486328125, 853.7603759765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1119, 242]",None,None
71347,"[[1075.9500732421875, 426.4689636230469], [1084.5059814453125, 425.0282897949219], [1074.5240478515625, 425.0282897949219], [1070.24609375, 435.1131591796875], [1094.488037109375, 439.4352722167969], [1065.9681396484375, 453.8422546386719], [1084.5059814453125, 453.8422546386719], [1037.4482421875, 452.4015808105469], [1098.7659912109375, 475.4527587890625], [1053.1341552734375, 432.2317810058594], [1100.19189453125, 453.8422546386719], [1053.1341552734375, 507.1481628417969], [1038.874267578125, 504.2667236328125], [1047.43017578125, 547.4877319335938], [1034.5963134765625, 546.0470581054688], [1057.412109375, 590.7088012695312], [1051.708251953125, 589.26806640625]]","[[901.6863403320312, 649.8612670898438], [897.3767700195312, 644.1222534179688], [901.6863403320312, 645.5570068359375], [898.813232421875, 646.9917602539062], [921.7976684570312, 646.9917602539062], [885.8845825195312, 675.6866455078125], [939.035888671875, 678.55615234375], [857.1541137695312, 708.685791015625], [957.7106323242188, 723.0332641601562], [835.6062622070312, 743.11962890625], [970.6393432617188, 754.59765625], [897.3767700195312, 761.7713623046875], [934.726318359375, 757.4671630859375], [883.0115966796875, 804.8137817382812], [956.274169921875, 813.4221801757812], [908.8689575195312, 862.2034912109375], [979.2584838867188, 863.6383056640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1127, 257]",None,None
71348,"[[1101.1121826171875, 438.4866638183594], [1102.5321044921875, 434.17840576171875], [1101.1121826171875, 432.7423400878906], [1099.6922607421875, 437.05059814453125], [1101.1121826171875, 438.4866638183594], [1065.6123046875, 441.35882568359375], [1091.1722412109375, 455.7196960449219], [1045.7322998046875, 431.3062438964844], [1047.15234375, 431.3062438964844], [1067.0322265625, 425.5619201660156], [1098.272216796875, 449.9753112792969], [1052.832275390625, 504.5465087890625], [1064.1922607421875, 505.9825744628906], [1037.2122802734375, 549.0650634765625], [1035.7923583984375, 549.0650634765625], [1052.832275390625, 587.8392944335938], [1084.0721435546875, 583.5311279296875]]","[[925.3690185546875, 652.1993408203125], [905.3114624023438, 644.9928588867188], [928.234375, 646.4341430664062], [905.3114624023438, 649.3167114257812], [928.234375, 649.3167114257812], [893.8500366210938, 676.7013549804688], [945.426513671875, 679.5839233398438], [862.3311157226562, 709.8511352539062], [966.916748046875, 724.2640991210938], [842.2735595703125, 740.118408203125], [979.8109130859375, 754.5313720703125], [906.7442016601562, 758.855224609375], [942.5612182617188, 757.4138793945312], [885.2539672851562, 802.0941162109375], [962.6187133789062, 817.9483642578125], [908.1768188476562, 861.187255859375], [979.8109130859375, 875.6002197265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 272]",None,None
71349,"[[1106.825927734375, 444.4461364746094], [1108.25634765625, 438.7202453613281], [1109.6866455078125, 440.1517333984375], [1093.9527587890625, 428.6999206542969], [1106.825927734375, 443.0146789550781], [1078.218994140625, 440.1517333984375], [1093.9527587890625, 454.46649169921875], [1063.9154052734375, 412.95367431640625], [1063.9154052734375, 412.95367431640625], [1079.6492919921875, 412.95367431640625], [1102.534912109375, 451.603515625], [1048.181640625, 500.2737121582031], [1066.776123046875, 504.56817626953125], [1033.8780517578125, 548.9439086914062], [1081.07958984375, 544.6494750976562], [1049.6119384765625, 584.7307739257812], [1099.6741943359375, 573.2789916992188]]","[[926.5960083007812, 654.892578125], [929.4728393554688, 649.1430053710938], [916.5272216796875, 647.7056274414062], [912.2119140625, 650.5804443359375], [935.2265014648438, 650.5804443359375], [899.2662963867188, 680.7656860351562], [953.92578125, 682.2030029296875], [867.621337890625, 709.5134887695312], [974.0634765625, 726.7621459960938], [847.483642578125, 739.6986694335938], [982.6939086914062, 755.510009765625], [915.0888061523438, 759.8221435546875], [949.6105346679688, 756.9473876953125], [889.1974487304688, 800.069091796875], [968.309814453125, 818.7551879882812], [909.3351440429688, 863.3143310546875], [978.378662109375, 882.0004272460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 287]",None,None
71350,"[[1115.724365234375, 445.4831237792969], [1117.157470703125, 439.7278137207031], [1114.2913818359375, 439.7278137207031], [1105.693115234375, 433.9724426269531], [1107.1260986328125, 435.4112854003906], [1085.6302490234375, 438.2889709472656], [1088.496337890625, 439.7278137207031], [1082.76416015625, 409.5121154785156], [1082.76416015625, 409.5121154785156], [1085.6302490234375, 399.4402160644531], [1104.260009765625, 452.6773376464844], [1071.2996826171875, 501.5979919433594], [1054.1029052734375, 497.2814636230469], [1089.9293212890625, 544.7632446289062], [1031.174072265625, 547.6409301757812], [1114.2913818359375, 569.2235107421875], [1046.9376220703125, 583.6119384765625]]","[[935.34619140625, 654.4420166015625], [918.1461181640625, 647.2460327148438], [922.4461669921875, 647.2460327148438], [918.1461181640625, 648.6852416992188], [942.512939453125, 648.6852416992188], [906.6793823242188, 678.9083862304688], [959.7130126953125, 678.9083862304688], [873.7124633789062, 707.6923828125], [981.2131958007812, 724.9627685546875], [852.2123413085938, 739.354736328125], [989.813232421875, 753.7467651367188], [921.0127563476562, 758.0643920898438], [958.2797241210938, 753.7467651367188], [896.6459350585938, 799.8010864257812], [975.4797973632812, 818.5107421875], [909.5460815429688, 860.2474975585938], [979.7799072265625, 880.3963012695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 304]",None,None
71351,"[[1115.6846923828125, 445.2158203125], [1117.1168212890625, 439.45062255859375], [1114.25244140625, 439.45062255859375], [1105.6597900390625, 435.1267395019531], [1107.091796875, 435.1267395019531], [1085.6099853515625, 439.45062255859375], [1088.47412109375, 440.8919372558594], [1082.7457275390625, 409.1835021972656], [1082.7457275390625, 409.1835021972656], [1085.6099853515625, 399.0944519042969], [1104.2276611328125, 452.4222412109375], [1071.2886962890625, 501.4262390136719], [1054.10302734375, 497.10235595703125], [1089.9063720703125, 544.6650390625], [1031.18896484375, 547.547607421875], [1114.25244140625, 569.1669921875], [1046.9423828125, 583.5798950195312]]","[[935.3275146484375, 654.4467163085938], [918.1311645507812, 647.2520141601562], [922.4302978515625, 647.2520141601562], [918.1311645507812, 648.69091796875], [942.4926147460938, 648.69091796875], [906.6669311523438, 678.9087524414062], [959.68896484375, 678.9087524414062], [873.7073364257812, 707.6876220703125], [981.1843872070312, 724.9548950195312], [852.2119140625, 739.3443603515625], [989.7825927734375, 753.7337646484375], [920.9971923828125, 758.050537109375], [958.2559814453125, 753.7337646484375], [896.6357421875, 799.7799682617188], [975.4522705078125, 818.4861450195312], [909.532958984375, 860.215576171875], [979.7514038085938, 880.3607788085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 304]",None,None
