frame,top,bottom,court,net,ball,pos,type
23849,"[[920.3294067382812, 474.6318054199219], [924.6148071289062, 470.3242492675781], [916.0440673828125, 470.3242492675781], [931.757080078125, 471.7601013183594], [908.9017333984375, 471.7601013183594], [931.757080078125, 490.4263000488281], [896.045654296875, 494.73388671875], [950.3269653320312, 501.9131774902344], [876.0473022460938, 524.886962890625], [970.3253173828125, 516.2717895507812], [863.1912231445312, 556.4758911132812], [913.1871337890625, 549.2965698242188], [887.4749755859375, 546.4248657226562], [930.32861328125, 585.193115234375], [894.6172485351562, 586.6289672851562], [938.8993530273438, 634.0123901367188], [883.1895751953125, 636.8840942382812]]","[[840.1442260742188, 663.2258911132812], [843.0115966796875, 660.3546142578125], [867.3839111328125, 666.09716796875], [843.0115966796875, 664.6614990234375], [865.9501953125, 667.5328369140625], [830.1085815429688, 690.5032348632812], [874.5523071289062, 694.8102416992188], [789.9659423828125, 703.4241333007812], [904.6591796875, 727.8302001953125], [756.9915771484375, 696.245849609375], [904.6591796875, 727.8302001953125], [840.1442260742188, 778.0780639648438], [871.6849365234375, 778.0780639648438], [802.8689575195312, 829.761474609375], [884.5878295898438, 808.2267456054688], [802.8689575195312, 884.3162841796875], [884.5878295898438, 815.405029296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 694]",None,None
23850,"[[921.285888671875, 477.4734191894531], [925.562744140625, 473.1531982421875], [918.4347534179688, 473.1531982421875], [932.6907958984375, 473.1531982421875], [911.3065795898438, 473.1531982421875], [935.5421142578125, 493.31427001953125], [895.6249389648438, 496.1944274902344], [952.6494140625, 504.8348693847656], [877.0919189453125, 526.43603515625], [971.182373046875, 522.1157836914062], [865.68701171875, 556.6776123046875], [912.7322998046875, 549.4772338867188], [887.0712280273438, 546.5971069335938], [929.8396606445312, 584.0390625], [894.1992797851562, 584.0390625], [935.5421142578125, 633.001708984375], [881.3687744140625, 635.8818359375]]","[[847.8756103515625, 663.5962524414062], [850.7540893554688, 660.7259521484375], [875.220703125, 665.0314331054688], [850.7540893554688, 666.466552734375], [872.3422241210938, 670.77197265625], [839.2404174804688, 693.7344360351562], [880.9775390625, 696.604736328125], [804.6992797851562, 705.2156982421875], [899.687255859375, 712.3914184570312], [767.2797241210938, 700.9102172851562], [902.5657348632812, 715.26171875], [844.9971923828125, 775.5380859375], [875.220703125, 775.5380859375], [810.4561767578125, 831.5089721679688], [886.7344360351562, 808.5465087890625], [807.5777587890625, 880.3040771484375], [889.6127319335938, 835.8145141601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 716]",None,None
23851,"[[923.0570068359375, 478.9520263671875], [927.3336181640625, 474.64654541015625], [918.7803955078125, 473.2113952636719], [933.0357666015625, 476.0816955566406], [911.6527099609375, 474.64654541015625], [937.3123779296875, 497.6090087890625], [897.3973999023438, 499.0442199707031], [954.4187622070312, 513.395751953125], [877.43994140625, 527.747314453125], [971.525146484375, 532.052734375], [866.03564453125, 559.3206787109375], [915.9293212890625, 552.1448974609375], [888.84423828125, 547.8394775390625], [930.1846923828125, 586.588623046875], [893.120849609375, 585.1535034179688], [930.1846923828125, 632.5136108398438], [877.43994140625, 635.3839111328125]]","[[857.78564453125, 666.2831420898438], [859.2203369140625, 663.4060668945312], [885.044189453125, 667.7216796875], [859.2203369140625, 670.5988159179688], [880.7402954101562, 673.4758911132812], [849.177734375, 697.9312133789062], [887.91357421875, 697.9312133789062], [814.7457885742188, 710.878173828125], [896.5215454101562, 706.5625], [773.140625, 705.1239624023438], [875.0015869140625, 650.4591064453125], [852.0469970703125, 778.489990234375], [883.6095581054688, 777.0513916015625], [811.87646484375, 833.15478515625], [892.217529296875, 802.9452514648438], [813.3111572265625, 874.872802734375], [890.7828979492188, 837.470458984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[934, 654]",bottom,push/rush
23852,"[[920.1588134765625, 482.6906433105469], [924.4744262695312, 479.8150939941406], [917.2816772460938, 478.3772888183594], [933.1057739257812, 479.8150939941406], [911.5274658203125, 479.8150939941406], [934.5443725585938, 499.9440612792969], [897.141845703125, 502.8196105957031], [953.2455444335938, 521.5107421875], [878.4405517578125, 531.5752563476562], [970.5082397460938, 541.6397094726562], [868.3707275390625, 563.2064819335938], [914.404541015625, 550.2664184570312], [888.510498046875, 548.8286743164062], [928.7901611328125, 584.773193359375], [892.826171875, 584.773193359375], [925.9130249023438, 630.7822265625], [877.0020751953125, 640.8466796875]]","[[862.6785278320312, 666.0680541992188], [865.5349731445312, 663.1842041015625], [865.5349731445312, 661.7423095703125], [866.9631958007812, 670.3938598632812], [888.3862915039062, 673.2776489257812], [855.5374755859375, 697.7903442382812], [892.6709594726562, 699.2322998046875], [821.2605590820312, 715.0934448242188], [871.247802734375, 712.2095947265625], [784.1270751953125, 712.2095947265625], [842.68359375, 710.7676391601562], [855.5374755859375, 778.5380249023438], [888.3862915039062, 778.5380249023438], [831.2579345703125, 811.7022705078125], [895.52734375, 792.957275390625], [819.8323364257812, 867.9371948242188], [889.8145141601562, 836.2149047851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[914, 593]",None,None
23853,"[[923.4481201171875, 488.3911437988281], [927.7548828125, 484.0657043457031], [919.1412963867188, 484.0657043457031], [932.0617065429688, 485.5075378417969], [911.9633178710938, 485.5075378417969], [936.3684692382812, 505.6930236816406], [896.1717529296875, 505.6930236816406], [947.853271484375, 527.3203125], [877.5089721679688, 540.2966918945312], [965.0804443359375, 551.831298828125], [870.3309936523438, 570.574951171875], [909.0921020507812, 556.15673828125], [886.12255859375, 554.7149047851562], [932.0617065429688, 592.2022705078125], [888.9937744140625, 590.7604370117188], [924.8837280273438, 632.5732421875], [876.0733642578125, 646.991455078125]]","[[864.6682739257812, 666.566650390625], [867.5335083007812, 665.1260986328125], [868.9661254882812, 660.8046875], [868.9661254882812, 670.8880615234375], [891.8878784179688, 673.7691040039062], [860.3704833984375, 695.3765258789062], [896.1857299804688, 701.1385498046875], [833.15087890625, 715.54345703125], [876.129150390625, 714.1029663085938], [791.605224609375, 718.4244384765625], [793.0377807617188, 718.4244384765625], [858.9378662109375, 777.4847412109375], [889.022705078125, 777.4847412109375], [830.28564453125, 813.4971923828125], [896.1857299804688, 793.3302001953125], [828.85302734375, 861.0335083007812], [889.022705078125, 836.5451049804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 530]",None,None
23854,"[[922.3802490234375, 492.0285339355469], [926.6937866210938, 487.7318420410156], [918.0667114257812, 487.7318420410156], [932.4451293945312, 490.5963134765625], [912.3153076171875, 489.1640930175781], [936.7587280273438, 512.0797119140625], [896.4990234375, 513.511962890625], [948.261474609375, 539.2921142578125], [877.8070678710938, 545.02099609375], [961.2020263671875, 560.7755126953125], [870.6178588867188, 576.530029296875], [910.8775024414062, 562.207763671875], [887.8720092773438, 560.7755126953125], [936.7587280273438, 600.8779296875], [889.309814453125, 600.8779296875], [925.2559814453125, 632.3869018554688], [872.0556640625, 649.5736694335938]]","[[865.8268432617188, 660.8385009765625], [870.1422119140625, 657.96875], [870.1422119140625, 656.5338745117188], [871.5807495117188, 668.0128173828125], [894.5960693359375, 670.882568359375], [861.511474609375, 693.8403930664062], [898.9114379882812, 698.1449584960938], [832.7422485351562, 715.3633422851562], [878.77294921875, 711.0587768554688], [795.3424072265625, 719.66796875], [795.3424072265625, 719.66796875], [861.511474609375, 774.1928100585938], [891.7191772460938, 774.1928100585938], [825.5499877929688, 824.4130249023438], [897.4730224609375, 789.976318359375], [835.6192016601562, 851.6754760742188], [888.8422241210938, 834.4571533203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[874, 457]",None,None
23855,"[[922.4379272460938, 492.02886962890625], [926.7525024414062, 487.7327575683594], [918.1234130859375, 487.7327575683594], [932.505126953125, 490.59686279296875], [912.3706665039062, 489.164794921875], [936.8196411132812, 512.07763671875], [896.5508422851562, 513.5096435546875], [948.3250122070312, 539.2865600585938], [877.8546142578125, 545.0147094726562], [961.2685546875, 560.7672729492188], [870.6637573242188, 576.5198974609375], [910.9325561523438, 562.1993408203125], [887.921875, 560.7672729492188], [936.8196411132812, 600.86474609375], [889.3599853515625, 600.86474609375], [925.3142700195312, 632.3698120117188], [872.1018676757812, 649.554443359375]]","[[865.7335815429688, 660.7993774414062], [870.042724609375, 657.927001953125], [870.042724609375, 656.4907836914062], [871.47900390625, 667.9803466796875], [894.4606323242188, 670.8527221679688], [861.424560546875, 693.8318481445312], [898.7697143554688, 698.1404418945312], [832.697509765625, 715.3748168945312], [878.6607666015625, 711.066162109375], [795.3524169921875, 719.6834106445312], [795.3524169921875, 719.6834106445312], [862.8609619140625, 772.8226318359375], [891.5879516601562, 774.2587890625], [825.5157470703125, 824.5256958007812], [897.3333129882812, 790.0569458007812], [835.5702514648438, 851.8133544921875], [890.1515502929688, 833.142822265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[874, 461]",None,None
23856,"[[922.2144165039062, 495.18695068359375], [927.9591674804688, 492.3158264160156], [919.3421020507812, 492.3158264160156], [933.703857421875, 495.18695068359375], [913.597412109375, 493.75140380859375], [938.0123291015625, 518.156005859375], [896.3634033203125, 515.2848510742188], [946.6293334960938, 543.9961547851562], [877.693115234375, 545.431640625], [956.6826171875, 566.965087890625], [867.639892578125, 575.5784912109375], [910.7250366210938, 564.093994140625], [886.3101196289062, 562.658447265625], [940.8847045898438, 601.4186401367188], [892.0548706054688, 601.4186401367188], [927.9591674804688, 628.6943359375], [871.9483642578125, 651.663330078125]]","[[866.486572265625, 660.5851440429688], [869.364990234375, 656.268798828125], [869.364990234375, 656.268798828125], [873.6826171875, 664.901611328125], [895.2708129882812, 666.3404541015625], [860.7297973632812, 690.8001708984375], [901.027587890625, 692.239013671875], [836.26318359375, 712.3823852539062], [837.702392578125, 712.3823852539062], [795.9652709960938, 716.6987915039062], [794.5260620117188, 716.6987915039062], [863.6082153320312, 771.3736572265625], [893.8316040039062, 769.934814453125], [829.0671997070312, 815.976806640625], [896.7100219726562, 792.9557495117188], [844.8984985351562, 847.630615234375], [889.5139770507812, 834.6812744140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 414]",None,None
23857,"[[925.981689453125, 494.7730407714844], [930.248046875, 491.90472412109375], [921.7153930664062, 490.4706115722656], [935.9365234375, 496.2071838378906], [916.0269165039062, 493.3388671875], [940.202880859375, 519.153564453125], [897.539306640625, 514.85107421875], [948.735595703125, 546.4024047851562], [879.0518188476562, 542.0999755859375], [955.84619140625, 572.217041015625], [867.6748657226562, 573.6512451171875], [914.604736328125, 565.04638671875], [889.006591796875, 562.1780395507812], [943.047119140625, 602.334228515625], [890.4287719726562, 600.9000244140625], [931.670166015625, 626.7147827148438], [873.3633422851562, 649.6611328125]]","[[865.093505859375, 660.4093627929688], [866.5216674804688, 656.1063232421875], [869.3778076171875, 656.1063232421875], [869.3778076171875, 657.5407104492188], [893.6553955078125, 660.4093627929688], [862.2373046875, 681.9243774414062], [903.6520385742188, 686.2274169921875], [835.103515625, 706.3080444335938], [903.6520385742188, 727.8230590820312], [792.2606201171875, 710.6110229492188], [792.2606201171875, 710.6110229492188], [866.5216674804688, 762.2470703125], [896.5115966796875, 762.2470703125], [835.103515625, 805.2770385742188], [896.5115966796875, 790.9337768554688], [852.2406616210938, 841.1354370117188], [889.37109375, 833.9637451171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[845, 379]",None,None
23858,"[[930.1514892578125, 494.5018005371094], [934.4396362304688, 491.6227722167969], [927.2926025390625, 490.1832580566406], [940.1573486328125, 495.94134521484375], [921.5750732421875, 493.06231689453125], [943.0161743164062, 520.4132690429688], [901.5633544921875, 511.7760925292969], [951.592529296875, 549.2037963867188], [880.1222534179688, 540.566650390625], [955.880859375, 576.5547485351562], [868.6869506835938, 569.3571166992188], [915.857421875, 559.2804565429688], [890.1279907226562, 557.8409423828125], [940.1573486328125, 595.2685546875], [884.4104614257812, 599.5870971679688], [941.586669921875, 631.2567138671875], [872.97509765625, 647.0914306640625]]","[[865.6804809570312, 654.1146850585938], [867.1093139648438, 649.8048706054688], [868.5382690429688, 651.241455078125], [868.5382690429688, 651.241455078125], [892.828857421875, 652.6781005859375], [862.8228149414062, 677.1004638671875], [904.2597045898438, 681.4103393554688], [834.24560546875, 700.0863037109375], [907.1174926757812, 724.5087280273438], [794.237548828125, 702.9595336914062], [794.237548828125, 702.9595336914062], [867.1093139648438, 756.1141967773438], [897.1154174804688, 756.1141967773438], [838.5322265625, 793.4661254882812], [895.6865844726562, 792.0294799804688], [855.678466796875, 835.1278686523438], [889.9710693359375, 835.1278686523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 349]",None,None
23859,"[[931.8534545898438, 496.5780944824219], [937.6016845703125, 493.7140808105469], [930.4164428710938, 492.2821044921875], [943.349853515625, 499.4421081542969], [924.6682739257812, 493.7140808105469], [946.2239990234375, 522.3540649414062], [904.549560546875, 510.8980407714844], [950.53515625, 549.5619506835938], [882.9938354492188, 538.1060180664062], [950.53515625, 578.201904296875], [867.186279296875, 566.7459716796875], [917.4829711914062, 558.1539916992188], [891.6160888671875, 555.2899780273438], [934.7276000976562, 596.81787109375], [881.5568237304688, 595.3858642578125], [957.7203979492188, 639.7777709960938], [870.0603637695312, 641.2097778320312]]","[[863.7146606445312, 645.632080078125], [866.5709838867188, 641.3201904296875], [866.5709838867188, 641.3201904296875], [867.9992065429688, 645.632080078125], [892.278076171875, 645.632080078125], [862.2864379882812, 668.6288452148438], [906.5598754882812, 677.252685546875], [833.7229614257812, 694.500244140625], [910.8443603515625, 718.9343872070312], [799.44677734375, 694.500244140625], [906.5598754882812, 750.5549926757812], [867.9992065429688, 750.5549926757812], [899.4189453125, 750.5549926757812], [843.72021484375, 786.4874267578125], [895.1344604492188, 790.7993774414062], [860.8583374023438, 835.3555908203125], [892.278076171875, 833.9183349609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 328]",None,None
