frame,top,bottom,court,net,ball,pos,type
11046,"[[1006.5692138671875, 427.0752868652344], [1010.8342895507812, 425.63958740234375], [1006.5692138671875, 425.63958740234375], [1022.2078857421875, 429.9468078613281], [1007.990966796875, 427.0752868652344], [1026.4730224609375, 447.1757507324219], [1006.5692138671875, 445.739990234375], [1047.798583984375, 462.9689025878906], [993.77392578125, 457.2259521484375], [1039.268310546875, 437.12554931640625], [972.4483032226562, 441.4327392578125], [1025.0513916015625, 511.7842102050781], [1012.2560424804688, 510.3484802246094], [995.1956176757812, 544.8063354492188], [1013.677734375, 550.54931640625], [995.1956176757812, 597.9288330078125], [1039.268310546875, 576.3927001953125]]","[[927.5521240234375, 640.6452026367188], [927.5521240234375, 636.3403930664062], [928.9916381835938, 636.3403930664062], [928.9916381835938, 639.210205078125], [954.9027099609375, 639.210205078125], [918.9151000976562, 667.9090576171875], [970.7373046875, 672.2138671875], [901.6410522460938, 698.0427856445312], [990.890380859375, 708.08740234375], [888.6854858398438, 736.7861328125], [993.7693481445312, 732.4813232421875], [928.9916381835938, 752.5704956054688], [963.5396728515625, 752.5704956054688], [911.7175903320312, 797.0536499023438], [992.329833984375, 807.0982055664062], [908.8385620117188, 854.4512329101562], [1009.6038818359375, 863.0608520507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 62]",None,None
11047,"[[1010.8873291015625, 429.6830139160156], [1015.15380859375, 428.2474670410156], [1010.8873291015625, 426.8119201660156], [1027.9532470703125, 431.1185607910156], [1012.3095092773438, 429.6830139160156], [1029.3753662109375, 448.3450622558594], [1012.3095092773438, 449.7806091308594], [1052.1298828125, 464.1360168457031], [993.8214721679688, 451.2161560058594], [1037.9083251953125, 458.39385986328125], [979.5999145507812, 438.2962646484375], [1027.9532470703125, 510.0733642578125], [1013.7316284179688, 510.0733642578125], [998.0879516601562, 544.5263671875], [1013.7316284179688, 553.1396484375], [1002.3544311523438, 596.2059326171875], [1042.1748046875, 580.4149169921875]]","[[936.8959350585938, 646.7672729492188], [938.3229370117188, 642.4605102539062], [941.1769409179688, 643.8960571289062], [938.3229370117188, 645.3317260742188], [961.1550903320312, 645.3317260742188], [928.3338623046875, 674.0437622070312], [979.7062377929688, 675.4794311523438], [912.63671875, 707.0626831054688], [999.684326171875, 715.6763305664062], [896.9396362304688, 745.8240356445312], [1002.538330078125, 738.6460571289062], [938.3229370117188, 755.8732299804688], [969.7171630859375, 755.8732299804688], [916.9177856445312, 800.3770141601562], [1001.111328125, 813.2974853515625], [909.78271484375, 856.3656005859375], [1012.5274047851562, 875.0284423828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1033, 84]",None,None
11048,"[[1015.7000122070312, 428.2972106933594], [1021.374755859375, 423.9852600097656], [1018.537353515625, 422.5479431152344], [1034.14306640625, 431.17181396484375], [1035.561767578125, 431.17181396484375], [1032.724365234375, 448.4195251464844], [1015.7000122070312, 445.54486083984375], [1059.6795654296875, 462.7925720214844], [1059.6795654296875, 462.7925720214844], [1042.6552734375, 455.6060791015625], [1052.5860595703125, 438.3583679199219], [1028.46826171875, 510.22381591796875], [1015.7000122070312, 508.7864685058594], [1000.0943603515625, 544.71923828125], [1014.28125, 551.90576171875], [1012.8626098632812, 589.2758178710938], [1039.81787109375, 577.77734375]]","[[943.7393798828125, 649.3767700195312], [943.7393798828125, 646.5046997070312], [946.6024780273438, 646.5046997070312], [945.1708984375, 647.9407348632812], [969.5067749023438, 647.9407348632812], [936.5818481445312, 678.0975341796875], [988.1165161132812, 680.9696655273438], [922.2666015625, 711.12646484375], [1009.58935546875, 721.1787719726562], [905.08837890625, 748.4635009765625], [1012.4524536132812, 744.1553955078125], [943.7393798828125, 762.8239135742188], [978.0958862304688, 762.8239135742188], [922.2666015625, 803.0330200195312], [1006.726318359375, 817.3934326171875], [910.814453125, 856.16650390625], [1012.4524536132812, 876.2710571289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 107]",None,None
11049,"[[1042.017822265625, 427.1749572753906], [1029.2781982421875, 418.5317077636719], [1040.6024169921875, 424.29388427734375], [1037.7713623046875, 427.1749572753906], [1040.6024169921875, 427.1749572753906], [1033.5247802734375, 443.0209655761719], [1039.186767578125, 443.0209655761719], [1010.8764038085938, 453.10479736328125], [1060.419677734375, 460.30755615234375], [1000.9677124023438, 421.41278076171875], [1061.835205078125, 438.6993408203125], [1027.8626708984375, 503.5239562988281], [1013.7074584960938, 497.7617492675781], [1008.0453491210938, 546.7403564453125], [1016.5385131835938, 548.1808471679688], [1020.7850341796875, 584.1945190429688], [1042.017822265625, 578.432373046875]]","[[949.9163818359375, 650.3316040039062], [951.352294921875, 646.0196533203125], [951.352294921875, 646.0196533203125], [951.352294921875, 650.3316040039062], [975.7612915039062, 650.3316040039062], [944.1731567382812, 680.514892578125], [992.9912109375, 680.514892578125], [931.250732421875, 712.135498046875], [1017.4002075195312, 720.75927734375], [912.5850219726562, 749.5052490234375], [1018.8361206054688, 743.7560424804688], [948.4806518554688, 763.8782958984375], [984.376220703125, 763.8782958984375], [925.5073852539062, 802.6853637695312], [1010.2211303710938, 818.4957275390625], [914.0208129882812, 857.3028564453125], [1014.528564453125, 877.4249877929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1041, 130]",None,None
11050,"[[1048.492431640625, 421.56048583984375], [1044.2073974609375, 418.68927001953125], [1045.6357421875, 417.2536926269531], [1045.6357421875, 421.56048583984375], [1025.6392822265625, 417.2536926269531], [1034.209228515625, 437.3521728515625], [1044.2073974609375, 437.3521728515625], [1065.63232421875, 457.4505920410156], [1065.63232421875, 456.0150146484375], [1049.9207763671875, 447.4013671875], [1069.917236328125, 433.0453186035156], [1028.495849609375, 499.0830993652344], [1012.7843017578125, 494.77630615234375], [1015.6409912109375, 545.0224609375], [1011.35595703125, 545.0224609375], [1038.494140625, 575.1701049804688], [1038.494140625, 575.1701049804688]]","[[951.8853759765625, 650.1712036132812], [953.3126220703125, 645.8587646484375], [980.4296264648438, 645.8587646484375], [956.1669921875, 650.1712036132812], [980.4296264648438, 650.1712036132812], [947.603759765625, 678.9207153320312], [998.9833374023438, 680.358154296875], [936.18603515625, 709.1077270507812], [1021.8187255859375, 719.1699829101562], [919.0595092773438, 745.0445556640625], [1021.8187255859375, 742.1696166992188], [954.7398071289062, 759.4193725585938], [988.9928588867188, 760.8567504882812], [927.622802734375, 802.5435791015625], [1010.4010009765625, 814.04345703125], [917.63232421875, 857.1676635742188], [1014.6826782226562, 875.8548583984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1046, 154]",None,None
11051,"[[1048.4984130859375, 421.4231262207031], [1044.21044921875, 418.5503234863281], [1045.6397705078125, 418.5503234863281], [1045.6397705078125, 421.4231262207031], [1025.6292724609375, 418.5503234863281], [1034.2052001953125, 437.2235107421875], [1044.21044921875, 437.2235107421875], [1065.6502685546875, 457.3330383300781], [1065.6502685546875, 455.89666748046875], [1049.927734375, 447.2782897949219], [1069.9383544921875, 432.9142761230469], [1028.4879150390625, 498.98858642578125], [1011.3361206054688, 494.6794128417969], [1015.6240234375, 544.953369140625], [1011.3361206054688, 544.953369140625], [1038.4931640625, 575.11767578125], [1038.4931640625, 575.11767578125]]","[[951.90185546875, 650.1541748046875], [953.3286743164062, 645.8406372070312], [980.4389038085938, 645.8406372070312], [956.182373046875, 650.1541748046875], [980.4389038085938, 650.1541748046875], [947.6212768554688, 678.9109497070312], [998.9879150390625, 680.348876953125], [936.20654296875, 709.105712890625], [1021.8175048828125, 719.1705932617188], [919.0842895507812, 745.0517578125], [1021.8175048828125, 742.1761474609375], [954.7555541992188, 759.4302368164062], [988.9998779296875, 760.8680419921875], [927.6454467773438, 802.5654907226562], [1010.4026489257812, 814.0682373046875], [917.6574096679688, 857.20361328125], [1014.6832275390625, 875.8955078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1046, 155]",None,None
11052,"[[1050.62841796875, 417.4489440917969], [1050.62841796875, 414.5845031738281], [1044.9197998046875, 410.28778076171875], [1050.62841796875, 418.8811950683594], [1033.502197265625, 411.72003173828125], [1043.4925537109375, 434.63580322265625], [1022.0846557617188, 431.77130126953125], [1066.32763671875, 450.3904113769531], [1007.812744140625, 430.339111328125], [1076.3179931640625, 427.4746398925781], [1020.657470703125, 404.5588073730469], [1027.79345703125, 494.7897644042969], [1012.0943603515625, 491.92529296875], [1020.657470703125, 540.6213989257812], [1010.6671752929688, 537.7569580078125], [1040.63818359375, 573.5628662109375], [1039.2110595703125, 570.6983642578125]]","[[954.06298828125, 648.243896484375], [955.500244140625, 642.4879760742188], [955.500244140625, 642.4879760742188], [956.9374389648438, 646.804931640625], [984.2452392578125, 646.804931640625], [949.751220703125, 672.706298828125], [1001.4921875, 675.584228515625], [939.6904907226562, 702.9246215820312], [1024.4881591796875, 712.9973754882812], [923.880859375, 741.7767333984375], [1027.3626708984375, 737.4598388671875], [955.500244140625, 757.6053466796875], [989.9942016601562, 757.6053466796875], [931.0670776367188, 797.8964233398438], [1010.11572265625, 816.6029663085938], [923.880859375, 856.8939819335938], [1014.427490234375, 877.03955078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1050, 180]",None,None
11053,"[[1042.596923828125, 406.01971435546875], [1053.943603515625, 410.33685302734375], [1042.596923828125, 406.01971435546875], [1055.36181640625, 414.6539306640625], [1038.342041015625, 408.89776611328125], [1049.6885986328125, 433.3615417480469], [1022.740478515625, 424.727294921875], [1073.800048828125, 449.1910400390625], [1005.7205810546875, 413.2149353027344], [1082.3099365234375, 423.2882385253906], [1032.668701171875, 394.50732421875], [1031.2503662109375, 489.48431396484375], [1012.812255859375, 486.6061706542969], [1029.83203125, 538.4118041992188], [1012.812255859375, 536.9727172851562], [1049.6885986328125, 565.753662109375], [1035.50537109375, 572.9488525390625]]","[[958.02001953125, 640.3933715820312], [959.45166015625, 636.0730590820312], [986.6527709960938, 636.0730590820312], [959.45166015625, 638.9532470703125], [985.2211303710938, 638.9532470703125], [952.29345703125, 666.3153076171875], [1003.8323974609375, 670.6355590820312], [939.4087524414062, 699.437744140625], [1025.306884765625, 709.5184936523438], [927.9556884765625, 736.8804931640625], [1029.6019287109375, 735.4403686523438], [958.02001953125, 752.7216796875], [992.3793334960938, 752.7216796875], [930.8189086914062, 798.8050537109375], [1009.5589599609375, 817.5264282226562], [927.9556884765625, 857.849365234375], [1015.2855224609375, 875.130615234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 204]",None,None
11054,"[[1048.01953125, 402.7546081542969], [1055.21484375, 402.7546081542969], [1048.01953125, 401.3157043457031], [1062.409912109375, 415.70458984375], [1033.629150390625, 402.7546081542969], [1055.21484375, 432.9712219238281], [1026.4339599609375, 420.021240234375], [1075.361328125, 448.7989196777344], [1010.6046142578125, 398.4379577636719], [1083.9954833984375, 420.021240234375], [1085.4345703125, 418.5823669433594], [1032.1900634765625, 486.2099609375], [1013.482666015625, 481.893310546875], [1035.0682373046875, 536.5709228515625], [1009.16552734375, 532.2542724609375], [1058.0928955078125, 562.4708251953125], [1036.5072021484375, 569.665283203125]]","[[971.2426147460938, 642.4876708984375], [962.6502685546875, 633.8787231445312], [965.514404296875, 636.7484130859375], [962.6502685546875, 636.7484130859375], [985.5631103515625, 636.7484130859375], [951.1937866210938, 662.5753784179688], [1004.1798706054688, 666.8798828125], [936.8732299804688, 694.1417236328125], [1025.66064453125, 705.620361328125], [931.14501953125, 728.5777587890625], [1029.9569091796875, 730.0125122070312], [958.3540649414062, 747.2305908203125], [994.155517578125, 750.1002807617188], [932.5770263671875, 796.014892578125], [1008.47607421875, 811.798095703125], [928.2809448242188, 856.2779541015625], [1015.6363525390625, 873.4959716796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1057, 230]",None,None
11055,"[[1058.088623046875, 403.94708251953125], [1062.4044189453125, 406.82049560546875], [1055.21142578125, 402.5103759765625], [1062.4044189453125, 419.7507019042969], [1049.45703125, 406.82049560546875], [1056.6500244140625, 436.99102783203125], [1030.7552490234375, 416.8773193359375], [1075.351806640625, 448.4845886230469], [1023.5621948242188, 388.1434326171875], [1081.106201171875, 415.4406433105469], [1083.9833984375, 415.4406433105469], [1033.6324462890625, 485.8386535644531], [1016.3692626953125, 482.9652404785156], [1042.2640380859375, 537.5596313476562], [1022.1235961914062, 534.6862182617188], [1065.2816162109375, 560.5466918945312], [1035.071044921875, 566.29345703125]]","[[974.3388671875, 639.0814819335938], [961.4076538085938, 631.8973388671875], [987.2703247070312, 631.8973388671875], [962.8444213867188, 633.3341674804688], [987.2703247070312, 633.3341674804688], [951.3499145507812, 662.0706176757812], [1004.5120849609375, 663.5074462890625], [935.5449829101562, 690.80712890625], [1024.62744140625, 703.738525390625], [932.6713256835938, 726.7276611328125], [1028.9378662109375, 729.601318359375], [959.9708251953125, 745.4063720703125], [994.454345703125, 746.8432006835938], [932.6713256835938, 795.6951904296875], [1011.6961059570312, 812.9370727539062], [926.924072265625, 853.1680908203125], [1016.0065307617188, 874.720458984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1061, 253]",None,None
