frame,top,bottom,court,net,ball,pos,type
30700,"[[966.6806640625, 502.3468017578125], [969.5488891601562, 496.58673095703125], [963.8123779296875, 499.46673583984375], [982.4558715820312, 495.1466979980469], [960.9442749023438, 503.7868347167969], [1002.5333251953125, 510.9869384765625], [960.9442749023438, 523.9471435546875], [1034.083740234375, 509.54693603515625], [943.7349243164062, 554.1876831054688], [1059.897705078125, 516.7470703125], [922.2233276367188, 577.2280883789062], [1006.835693359375, 562.827880859375], [975.2853393554688, 565.7078857421875], [1034.083740234375, 591.6283569335938], [950.9054565429688, 587.3082275390625], [1046.99072265625, 624.7489013671875], [942.30078125, 627.62890625]]","[[1015.4985961914062, 659.7317504882812], [1016.9306640625, 655.4102783203125], [1016.9306640625, 655.4102783203125], [1019.7948608398438, 659.7317504882812], [1042.7083740234375, 656.8507690429688], [1016.9306640625, 684.2200927734375], [1067.0538330078125, 685.6605834960938], [994.0172119140625, 704.386962890625], [1091.3994140625, 724.5537719726562], [963.9432983398438, 718.7918090820312], [1110.0166015625, 759.1255493164062], [1039.8441162109375, 774.970947265625], [1071.35009765625, 769.208984375], [1034.11572265625, 832.590576171875], [1088.5352783203125, 823.9475708007812], [1065.621826171875, 884.4482421875], [1104.2882080078125, 880.1266479492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[840, 589]",None,None
30701,"[[966.6709594726562, 502.3375549316406], [969.5386962890625, 496.5774230957031], [963.8033447265625, 499.4574890136719], [982.4431762695312, 495.13739013671875], [960.9356689453125, 503.777587890625], [1002.5169677734375, 510.9777526855469], [960.9356689453125, 523.93798828125], [1034.0614013671875, 509.5377197265625], [943.7296752929688, 554.1787109375], [1059.8704833984375, 516.7378540039062], [922.2219848632812, 577.21923828125], [1006.8184814453125, 562.81884765625], [975.2739868164062, 565.6989135742188], [1034.0614013671875, 591.6195068359375], [950.8988037109375, 587.2994384765625], [1046.9659423828125, 624.7402954101562], [942.2957763671875, 627.6203002929688]]","[[1015.5307006835938, 659.765380859375], [1016.9615478515625, 655.4446411132812], [1016.9615478515625, 655.4446411132812], [1019.8233032226562, 658.3251342773438], [1044.1478271484375, 656.8848876953125], [1016.9615478515625, 684.2496337890625], [1067.0416259765625, 685.6898803710938], [994.06787109375, 704.4130859375], [1091.3660888671875, 724.5765380859375], [964.0198974609375, 718.8155517578125], [1109.96728515625, 759.142578125], [1039.8553466796875, 773.5449829101562], [1071.334228515625, 769.2243041992188], [1034.1318359375, 832.5951538085938], [1088.5045166015625, 823.9537353515625], [1065.6107177734375, 884.4441528320312], [1104.2437744140625, 880.1234130859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[840, 589]",None,None
30702,"[[949.545166015625, 504.89788818359375], [952.4052124023438, 502.021484375], [946.6851196289062, 503.45965576171875], [966.7056274414062, 502.021484375], [946.6851196289062, 512.0889282226562], [988.1563110351562, 514.9653930664062], [945.2550048828125, 532.2239379882812], [1022.477294921875, 512.0889282226562], [930.9546508789062, 556.6735229492188], [1053.938232421875, 516.403564453125], [909.5039672851562, 581.1231079101562], [998.1665649414062, 571.0556030273438], [966.7056274414062, 572.4938354492188], [1015.3270874023438, 594.0670166015625], [945.2550048828125, 594.0670166015625], [1049.6480712890625, 625.7077026367188], [916.6541748046875, 634.3369750976562]]","[[1002.7723388671875, 655.9403686523438], [1004.2060546875, 654.5043334960938], [1004.2060546875, 654.5043334960938], [1007.0734252929688, 655.9403686523438], [1031.44580078125, 655.9403686523438], [1004.2060546875, 681.7891235351562], [1057.2518310546875, 683.2252197265625], [981.267333984375, 704.765869140625], [1081.6241455078125, 721.9983520507812], [956.89501953125, 721.9983520507812], [1098.828125, 755.0274047851562], [1027.144775390625, 770.8238525390625], [1060.1190185546875, 769.3878173828125], [1018.542724609375, 826.82958984375], [1068.72119140625, 821.0853881835938], [1052.9508056640625, 879.963134765625], [1081.6241455078125, 879.963134765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 602]",None,None
30703,"[[932.7966918945312, 517.527099609375], [937.0931396484375, 511.7652893066406], [931.364501953125, 513.2056884765625], [952.8470458984375, 511.7652893066406], [931.364501953125, 517.527099609375], [974.3297119140625, 523.2888793945312], [932.7966918945312, 536.2530517578125], [1010.1340942382812, 520.4080200195312], [917.042724609375, 563.6217041015625], [1044.5062255859375, 520.4080200195312], [892.6957397460938, 586.6690063476562], [984.3549194335938, 578.0263061523438], [955.71142578125, 580.9072265625], [1012.9984741210938, 605.39501953125], [925.6357421875, 605.39501953125], [1044.5062255859375, 622.6804809570312], [907.0175170898438, 644.2872924804688]]","[[990.7300415039062, 656.0697021484375], [992.1657104492188, 653.196044921875], [992.1657104492188, 651.7592163085938], [995.037109375, 657.5065307617188], [1019.44384765625, 654.6328735351562], [996.4728393554688, 680.49560546875], [1043.8505859375, 680.49560546875], [973.501708984375, 704.9215698242188], [1068.2574462890625, 717.8529052734375], [950.5306396484375, 730.7843017578125], [1085.485595703125, 752.336669921875], [1018.0081787109375, 769.5784301757812], [1049.5933837890625, 763.8311767578125], [1002.2155151367188, 824.1776123046875], [1046.7220458984375, 816.9935302734375], [1036.672119140625, 874.4663696289062], [1056.7718505859375, 868.7190551757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 618]",None,None
30704,"[[918.7506103515625, 523.8087158203125], [921.618408203125, 519.5037231445312], [915.8828125, 520.938720703125], [935.9574584960938, 518.0687866210938], [915.8828125, 523.8087158203125], [957.4660034179688, 532.418701171875], [920.1845703125, 543.898681640625], [993.3135986328125, 526.6787109375], [901.5437622070312, 571.1635131835938], [1032.0289306640625, 520.938720703125], [880.0352172851562, 588.3834838867188], [970.37109375, 581.20849609375], [943.1268920898438, 586.948486328125], [1003.3508911132812, 612.7783813476562], [913.0150146484375, 607.0383911132812], [1040.63232421875, 628.5633544921875], [891.5064086914062, 654.3932495117188]]","[[978.638427734375, 660.2516479492188], [980.0751953125, 655.9434204101562], [980.0751953125, 654.5073852539062], [981.5120239257812, 660.2516479492188], [1005.9381103515625, 657.3795166015625], [980.0751953125, 686.1009521484375], [1030.3641357421875, 681.792724609375], [962.8333129882812, 711.9502563476562], [1057.663818359375, 720.5667114257812], [942.7177734375, 742.1078491210938], [1072.031982421875, 752.1602783203125], [1011.6853637695312, 769.3931884765625], [1040.421875, 765.0849609375], [984.3856811523438, 823.9639282226562], [1024.6168212890625, 813.9114379882812], [1013.1222534179688, 868.482177734375], [1033.2376708984375, 877.0985717773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[821, 624]",top,net shot
30705,"[[903.93310546875, 531.3085327148438], [908.2254638671875, 526.98681640625], [902.5023193359375, 528.4273681640625], [922.5333251953125, 528.4273681640625], [902.5023193359375, 535.6302490234375], [941.1334838867188, 539.9519653320312], [905.3638916015625, 554.357666015625], [978.3339233398438, 531.3085327148438], [885.3328857421875, 581.7284545898438], [1014.103515625, 524.105712890625], [862.4403686523438, 596.1341552734375], [956.8721313476562, 588.9312744140625], [932.548828125, 593.2529907226562], [992.6417846679688, 617.74267578125], [899.6407470703125, 604.7775268554688], [889.625244140625, 658.07861328125], [889.625244140625, 652.3163452148438]]","[[964.8312377929688, 666.831787109375], [964.8312377929688, 662.50634765625], [967.7116088867188, 662.50634765625], [967.7116088867188, 666.831787109375], [990.7550048828125, 662.50634765625], [967.7116088867188, 692.784423828125], [1018.1190185546875, 687.0171508789062], [950.4290161132812, 725.9461669921875], [1044.0428466796875, 725.9461669921875], [928.825927734375, 760.5497436523438], [1059.88525390625, 757.6660766601562], [1002.2767333984375, 773.5260620117188], [1029.6407470703125, 772.084228515625], [967.7116088867188, 826.8731689453125], [1006.5973510742188, 812.4549560546875], [990.7550048828125, 873.01123046875], [1008.0375366210938, 873.01123046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 596]",None,None
30706,"[[895.3240966796875, 546.5902709960938], [899.64111328125, 542.2811279296875], [893.8851318359375, 543.7174682617188], [914.0311889648438, 539.4083862304688], [891.0071411132812, 545.1538696289062], [931.2992553710938, 548.026611328125], [895.3240966796875, 562.390380859375], [961.5184326171875, 540.8447265625], [879.4950561523438, 583.93603515625], [998.9324951171875, 526.4810180664062], [852.1539916992188, 598.2998046875], [945.6893310546875, 593.9906616210938], [919.7871704101562, 599.7362060546875], [981.6644897460938, 619.845458984375], [891.0071411132812, 605.481689453125], [1020.5176391601562, 632.7728271484375], [891.0071411132812, 651.4457397460938]]","[[951.1159057617188, 678.4287719726562], [951.1159057617188, 674.114013671875], [979.79150390625, 668.3609619140625], [955.4171752929688, 674.114013671875], [979.79150390625, 669.7991943359375], [956.8509521484375, 700.0028076171875], [1007.0333251953125, 694.2496948242188], [939.6455688476562, 743.1506958007812], [1028.5400390625, 728.7681274414062], [921.0064697265625, 774.7926025390625], [1045.7454833984375, 764.7247314453125], [989.8279418945312, 780.545654296875], [1019.9373779296875, 774.7926025390625], [953.9833984375, 838.0762939453125], [991.26171875, 815.0640258789062], [968.3212890625, 874.0330200195312], [984.0927734375, 871.1563720703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[806, 572]",None,None
30707,"[[895.3211669921875, 546.5137329101562], [899.6392211914062, 542.1990966796875], [893.8817749023438, 543.6373291015625], [914.0325317382812, 539.3226928710938], [891.003173828125, 545.0755004882812], [929.8651123046875, 547.9519653320312], [895.3211669921875, 562.333984375], [961.5304565429688, 540.7609252929688], [879.4884643554688, 583.9071044921875], [998.9530639648438, 526.3788452148438], [852.1411743164062, 598.2891845703125], [945.6978149414062, 593.9745483398438], [919.789794921875, 599.7274169921875], [981.6810913085938, 619.8623657226562], [891.003173828125, 605.480224609375], [1020.5430908203125, 632.8062133789062], [891.003173828125, 651.5029296875]]","[[951.1189575195312, 678.423095703125], [951.1189575195312, 674.1082763671875], [979.7947998046875, 668.3551025390625], [955.4203491210938, 674.1082763671875], [979.7947998046875, 669.7933959960938], [956.8541259765625, 699.997314453125], [1007.0369262695312, 694.244140625], [939.6485595703125, 743.1456909179688], [1028.5438232421875, 728.762939453125], [921.00927734375, 774.7879028320312], [1045.7493896484375, 764.7199096679688], [989.8313598632812, 780.541015625], [1019.9411010742188, 774.7879028320312], [953.986572265625, 838.072265625], [991.2651977539062, 815.0597534179688], [968.3245239257812, 874.0292358398438], [984.09619140625, 871.1526489257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[800, 570]",None,None
30708,"[[892.7266845703125, 556.50634765625], [892.7266845703125, 547.92578125], [888.4170532226562, 552.216064453125], [902.78271484375, 545.0655517578125], [884.1072998046875, 555.0762329101562], [921.4579467773438, 553.6461791992188], [885.5438842773438, 573.6676025390625], [950.1892700195312, 542.205322265625], [868.3051147460938, 592.2589111328125], [983.2301635742188, 530.7645263671875], [845.3201293945312, 602.2695922851562], [940.13330078125, 593.68896484375], [917.1483154296875, 600.8394775390625], [976.04736328125, 620.8609008789062], [885.5438842773438, 603.6996459960938], [1016.2711791992188, 635.1619262695312], [889.8535766601562, 652.3231201171875]]","[[941.19287109375, 680.0999755859375], [941.19287109375, 677.224609375], [966.9000854492188, 675.7869873046875], [944.0491943359375, 680.0999755859375], [968.3283081054688, 677.224609375], [946.9055786132812, 707.4156494140625], [992.6072998046875, 703.1026611328125], [931.1956176757812, 750.545654296875], [1018.3145141601562, 734.7313232421875], [915.485595703125, 780.7366943359375], [1032.5963134765625, 776.4237060546875], [979.753662109375, 786.4874267578125], [1006.88916015625, 779.2991333007812], [944.0491943359375, 845.4318237304688], [969.7564086914062, 813.8031616210938], [968.3283081054688, 902.9385375976562], [968.3283081054688, 851.1825561523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[797, 547]",None,None
30709,"[[880.5347290039062, 555.9485473632812], [883.4129638671875, 551.64697265625], [879.0955810546875, 551.64697265625], [892.0477905273438, 548.7792358398438], [874.7781982421875, 554.5146484375], [910.7565307617188, 557.3823852539062], [879.0955810546875, 578.8902587890625], [940.978271484375, 545.9115600585938], [860.3869018554688, 597.5303344726562], [975.5174560546875, 531.5729370117188], [841.6781616210938, 609.001220703125], [930.9043579101562, 584.6256713867188], [910.7565307617188, 596.0964965820312], [966.8826904296875, 614.7366333007812], [880.5347290039062, 604.6996459960938], [1008.6174926757812, 633.3767700195312], [889.1694946289062, 652.0169067382812]]","[[930.9021606445312, 684.152587890625], [930.9021606445312, 679.8479614257812], [956.779296875, 679.8479614257812], [933.7774047851562, 684.152587890625], [956.779296875, 681.2828369140625], [936.6527099609375, 714.2850341796875], [979.7811889648438, 708.5455322265625], [922.2764892578125, 755.8965454101562], [1005.6583862304688, 745.8524169921875], [905.0250854492188, 771.68017578125], [1015.7217407226562, 780.2894897460938], [969.7179565429688, 793.2034301757812], [991.2821655273438, 790.3336181640625], [933.7774047851562, 847.7288208007812], [935.2150268554688, 847.7288208007812], [969.7179565429688, 907.9937133789062], [969.7179565429688, 907.9937133789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 536]",None,None
30710,"[[880.441650390625, 551.8273315429688], [880.441650390625, 547.5256958007812], [876.1329345703125, 548.9595947265625], [887.6227416992188, 548.9595947265625], [870.387939453125, 554.6951293945312], [901.9851684570312, 556.1290283203125], [871.8241577148438, 573.3356323242188], [937.89111328125, 543.2240600585938], [939.3273315429688, 543.2240600585938], [970.9246215820312, 530.3190307617188], [970.9246215820312, 530.3190307617188], [926.4011840820312, 579.0712280273438], [932.1461791992188, 579.0712280273438], [877.5691528320312, 603.4473266601562], [877.5691528320312, 604.8811645507812], [890.4953002929688, 655.0672607421875], [889.05908203125, 650.7655639648438]]","[[920.6124267578125, 684.1925048828125], [922.0490112304688, 681.3089599609375], [920.6124267578125, 681.3089599609375], [923.485595703125, 684.1925048828125], [946.4707641601562, 684.1925048828125], [926.358642578125, 714.4699096679688], [968.0193481445312, 710.1445922851562], [909.1197509765625, 754.83984375], [988.1314697265625, 746.189208984375], [891.8807983398438, 750.5145263671875], [1001.0607299804688, 782.2337646484375], [960.8365478515625, 796.6515502929688], [979.5120239257812, 789.442626953125], [927.7952270507812, 851.4393310546875], [929.2318115234375, 799.53515625], [965.1463012695312, 903.343505859375], [943.5975952148438, 795.2098388671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[780, 527]",None,None
