frame,top,bottom,court,net,ball,pos,type
89795,"[[873.39453125, 440.34844970703125], [877.6884765625, 437.4646911621094], [873.39453125, 436.0227966308594], [889.1388549804688, 443.2322082519531], [871.9632568359375, 440.34844970703125], [896.2952880859375, 466.30230712890625], [870.5319213867188, 466.30230712890625], [913.4708251953125, 490.8142395019531], [854.7876586914062, 474.9535827636719], [889.1388549804688, 492.256103515625], [841.906005859375, 477.8373107910156], [900.5891723632812, 531.1868896484375], [879.1197509765625, 531.1868896484375], [906.3143920898438, 573.0014038085938], [884.8449096679688, 575.8851318359375], [913.4708251953125, 604.7227783203125], [894.8639526367188, 604.7227783203125]]","[[896.2322998046875, 609.98046875], [896.2322998046875, 609.98046875], [900.5360717773438, 599.8984985351562], [899.1015014648438, 609.98046875], [923.4894409179688, 608.5401611328125], [900.5360717773438, 637.3456420898438], [942.1390380859375, 634.465087890625], [874.7135009765625, 660.3900756835938], [969.3961791992188, 674.7928466796875], [840.2835083007812, 660.3900756835938], [988.0457763671875, 705.0386352539062], [932.0969848632812, 719.4413452148438], [960.7886352539062, 718.0010986328125], [900.5360717773438, 775.6121215820312], [942.1390380859375, 762.6495971679688], [916.3164672851562, 837.5438232421875], [949.3119506835938, 826.0216674804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[748, 217]",None,None
89796,"[[864.546875, 438.8873291015625], [870.2653198242188, 434.59033203125], [865.9765014648438, 434.59033203125], [881.7022094726562, 440.3196716308594], [864.546875, 438.8873291015625], [887.420654296875, 460.3721923828125], [868.835693359375, 461.80450439453125], [901.7167358398438, 483.2894287109375], [867.4060668945312, 487.5863952636719], [874.5541381835938, 484.72174072265625], [844.5323486328125, 473.2631530761719], [891.70947265625, 524.8268432617188], [871.6949462890625, 523.39453125], [893.1390991210938, 572.0935668945312], [875.9837646484375, 572.0935668945312], [906.0055541992188, 599.3078002929688], [908.8648071289062, 599.3078002929688]]","[[891.3924560546875, 617.7286987304688], [892.822021484375, 613.4074096679688], [899.9699096679688, 584.5985107421875], [895.6812133789062, 614.8478393554688], [919.984130859375, 610.5264892578125], [897.1107177734375, 640.7758178710938], [939.9981689453125, 636.4544677734375], [869.94873046875, 665.2633666992188], [967.1602783203125, 676.7869262695312], [839.927490234375, 662.3824462890625], [982.8856811523438, 707.0361938476562], [927.1320190429688, 722.881103515625], [955.7235717773438, 722.881103515625], [891.3924560546875, 773.296630859375], [937.1390380859375, 773.296630859375], [907.1178588867188, 836.6760864257812], [937.1390380859375, 830.9143676757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 223]",None,None
89797,"[[858.2521362304688, 436.8132019042969], [865.32275390625, 433.9414978027344], [859.6661987304688, 432.5056457519531], [875.2216186523438, 439.6848449707031], [856.8379516601562, 438.2490539550781], [879.4640502929688, 461.2225646972656], [862.4944458007812, 462.6584167480469], [889.3629150390625, 482.7602233886719], [861.0803833007812, 479.8885192871094], [844.1107788085938, 469.8376159667969], [841.2825317382812, 468.4017639160156], [883.7064208984375, 524.3997192382812], [865.32275390625, 524.3997192382812], [883.7064208984375, 571.7826538085938], [861.0803833007812, 568.9109497070312], [895.0194702148438, 600.4995727539062], [882.2922973632812, 600.4995727539062]]","[[885.8244018554688, 617.9486083984375], [888.6937866210938, 613.644775390625], [890.1285400390625, 603.6024780273438], [890.1285400390625, 617.9486083984375], [915.9529418945312, 615.079345703125], [892.9979248046875, 642.3370361328125], [936.0386962890625, 639.4677734375], [865.73876953125, 669.5946655273438], [960.428466796875, 679.636962890625], [839.9143676757812, 668.1600341796875], [973.3406982421875, 708.3292236328125], [921.6917114257812, 724.1099243164062], [950.3856201171875, 724.1099243164062], [885.8244018554688, 774.3214111328125], [931.734619140625, 778.625244140625], [895.8673095703125, 841.7482299804688], [927.4305419921875, 843.182861328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[740, 234]",None,None
89798,"[[849.9407348632812, 440.07525634765625], [855.63623046875, 435.7755126953125], [851.3645629882812, 434.3422546386719], [867.0274047851562, 441.5085144042969], [849.9407348632812, 438.6419982910156], [869.8751220703125, 463.00732421875], [857.0601196289062, 460.14080810546875], [882.690185546875, 481.63958740234375], [851.3645629882812, 477.3398132324219], [854.21240234375, 478.7730712890625], [839.9734497070312, 463.00732421875], [879.8424072265625, 527.503662109375], [858.4840698242188, 526.0704345703125], [878.4185180664062, 570.5012817382812], [847.0928344726562, 567.634765625], [892.6574096679688, 600.5995483398438], [875.5707397460938, 600.5995483398438]]","[[886.8897705078125, 614.1463623046875], [886.8897705078125, 611.2764282226562], [886.8897705078125, 609.841552734375], [889.7664184570312, 619.8861083984375], [912.7799072265625, 618.451171875], [889.7664184570312, 647.1500244140625], [932.916748046875, 644.2801513671875], [859.5611572265625, 674.4139404296875], [957.3685913085938, 683.0235595703125], [840.8626708984375, 670.109130859375], [970.313720703125, 713.1574096679688], [917.094970703125, 728.9417724609375], [945.8618774414062, 728.9417724609375], [879.697998046875, 784.9046020507812], [928.6017456054688, 783.4696655273438], [884.0130615234375, 849.4769897460938], [930.0401000976562, 845.1721801757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[735, 245]",None,None
89799,"[[843.8274536132812, 438.377685546875], [849.5068359375, 435.5024108886719], [845.2472534179688, 435.5024108886719], [860.86572265625, 442.6905822753906], [860.86572265625, 442.6905822753906], [860.86572265625, 461.3799743652344], [849.5068359375, 461.3799743652344], [875.0642700195312, 480.0693054199219], [831.0486450195312, 448.441162109375], [852.3464965820312, 481.5069580078125], [831.0486450195312, 448.441162109375], [870.8047485351562, 524.6361694335938], [850.9266357421875, 523.1985473632812], [873.6444091796875, 566.3278198242188], [829.6288452148438, 564.89013671875], [889.2628784179688, 596.5182495117188], [852.3464965820312, 593.6430053710938]]","[[882.0947265625, 624.3888549804688], [883.524658203125, 620.063232421875], [883.524658203125, 617.1795654296875], [886.3844604492188, 624.3888549804688], [910.6924438476562, 621.505126953125], [886.3844604492188, 650.34228515625], [930.7107543945312, 650.34228515625], [853.4970092773438, 677.737548828125], [953.5888671875, 690.7142333984375], [839.1982421875, 674.8538208007812], [963.5980834960938, 719.5513916015625], [912.1222534179688, 731.0862426757812], [942.1498413085938, 735.4118041992188], [876.375244140625, 790.202392578125], [926.421142578125, 781.5512084960938], [872.0855102539062, 855.0859375], [927.85107421875, 846.4347534179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[731, 257]",None,None
89800,"[[833.5584716796875, 440.058837890625], [839.2479248046875, 437.17584228515625], [834.9807739257812, 435.7343444824219], [852.04931640625, 441.5003356933594], [850.6268920898438, 441.5003356933594], [853.4716186523438, 460.23974609375], [842.0926513671875, 461.6812744140625], [869.11767578125, 480.420654296875], [827.8689575195312, 441.5003356933594], [856.31640625, 481.8621520996094], [840.6703491210938, 516.4580078125], [860.58349609375, 527.989990234375], [843.5150146484375, 525.1069946289062], [871.9624633789062, 575.5592651367188], [815.0675048828125, 561.1443481445312], [890.4533081054688, 601.5061645507812], [836.4031372070312, 588.53271484375]]","[[879.265625, 631.2503662109375], [880.70556640625, 625.49462890625], [880.70556640625, 625.49462890625], [883.5853271484375, 629.8114013671875], [906.6231689453125, 626.9335327148438], [880.70556640625, 655.7119750976562], [925.34130859375, 652.8341674804688], [847.588623046875, 681.612548828125], [949.819091796875, 696.0017700195312], [834.6298217773438, 680.1736450195312], [958.458251953125, 721.9024047851562], [906.6231689453125, 736.2916259765625], [936.8603515625, 736.2916259765625], [874.946044921875, 793.848388671875], [923.9014892578125, 782.3370361328125], [867.7467041015625, 860.0388793945312], [928.2210693359375, 847.0885009765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 270]",None,None
89801,"[[833.408447265625, 439.9624328613281], [839.1036987304688, 437.10028076171875], [834.8322143554688, 435.669189453125], [851.9180297851562, 441.3935241699219], [850.4942016601562, 441.3935241699219], [853.3418579101562, 459.9975891113281], [841.9512939453125, 461.42864990234375], [869.0037841796875, 481.4637756347656], [827.713134765625, 441.3935241699219], [857.61328125, 481.4637756347656], [840.5275268554688, 517.2407836914062], [860.4609375, 527.2583618164062], [843.3751220703125, 525.8272705078125], [871.8514404296875, 574.4840087890625], [814.8988037109375, 561.6043090820312], [890.3609619140625, 601.674560546875], [836.2560424804688, 588.7948608398438]]","[[879.28662109375, 631.3135986328125], [880.7257690429688, 625.56005859375], [880.7257690429688, 625.56005859375], [883.6039428710938, 629.875244140625], [906.6292114257812, 626.9984741210938], [880.7257690429688, 655.76611328125], [925.3372192382812, 652.8893432617188], [847.626953125, 681.656982421875], [949.8015747070312, 696.0408325195312], [834.6752319335938, 680.2186279296875], [958.43603515625, 721.9317626953125], [906.6292114257812, 736.3155517578125], [936.849853515625, 736.3155517578125], [874.9694213867188, 793.8508911132812], [923.8981323242188, 782.3438110351562], [867.7740478515625, 860.0164794921875], [928.21533203125, 847.071044921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 270]",None,None
89802,"[[828.0869750976562, 436.0625305175781], [833.81103515625, 434.6307067871094], [829.5180053710938, 434.6307067871094], [843.828125, 440.3580322265625], [843.828125, 441.7898864746094], [845.2590942382812, 458.97186279296875], [835.2420654296875, 460.4036865234375], [865.2933349609375, 481.88116455078125], [865.2933349609375, 484.74481201171875], [862.4312133789062, 481.88116455078125], [866.7243041992188, 484.74481201171875], [849.5521240234375, 524.8360595703125], [832.3800048828125, 523.404296875], [862.4312133789062, 567.7910766601562], [800.8977661132812, 560.6318969726562], [889.6204833984375, 600.7232055664062], [818.0699462890625, 586.4049072265625]]","[[875.9052734375, 632.6743774414062], [877.3389892578125, 628.3668212890625], [877.3389892578125, 628.3668212890625], [880.20654296875, 632.6743774414062], [903.1471557617188, 631.238525390625], [875.9052734375, 658.519775390625], [921.786376953125, 657.0839233398438], [842.9281616210938, 682.9292602539062], [947.594482421875, 700.1595458984375], [830.0241088867188, 682.9292602539062], [954.7633666992188, 726.0049438476562], [903.1471557617188, 738.9276733398438], [934.6904907226562, 738.9276733398438], [870.1701049804688, 796.36181640625], [924.6539306640625, 782.0032348632812], [868.736328125, 866.7186889648438], [927.5215454101562, 846.6167602539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[725, 285]",None,None
89803,"[[823.4981689453125, 437.625], [829.2491455078125, 434.7574768066406], [823.4981689453125, 433.32373046875], [837.8756103515625, 439.0587158203125], [839.3132934570312, 441.9262390136719], [843.6265869140625, 459.13128662109375], [824.9359130859375, 460.5650634765625], [862.317138671875, 489.2401123046875], [862.317138671875, 489.2401123046875], [863.7548217773438, 482.07135009765625], [865.1925659179688, 474.9025573730469], [840.7510375976562, 523.6502075195312], [845.0642700195312, 523.6502075195312], [856.566162109375, 563.7953491210938], [855.12841796875, 563.7953491210938], [799.056640625, 583.8678588867188], [885.3209838867188, 596.7716674804688]]","[[872.1495971679688, 634.5673828125], [873.5843505859375, 631.697021484375], [875.0191650390625, 630.2617797851562], [876.4539184570312, 633.1322021484375], [899.4103393554688, 633.1322021484375], [872.1495971679688, 658.9657592773438], [919.4972534179688, 658.9657592773438], [837.7149658203125, 686.2344360351562], [945.3232421875, 702.0216064453125], [820.4976196289062, 686.2344360351562], [952.4971923828125, 726.419921875], [899.4103393554688, 739.3367309570312], [932.4102783203125, 737.9014892578125], [866.4105224609375, 799.6148681640625], [926.6712036132812, 783.8277587890625], [867.8452758789062, 868.5043334960938], [928.1058959960938, 845.5411376953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 302]",None,None
89804,"[[818.635009765625, 436.8627014160156], [824.3375854492188, 433.9910583496094], [818.635009765625, 433.9910583496094], [832.8914794921875, 441.1702575683594], [815.78369140625, 438.2985534667969], [838.5941162109375, 461.27203369140625], [808.6554565429688, 455.5286560058594], [855.701904296875, 494.29638671875], [797.2503051757812, 471.32293701171875], [854.2761840820312, 484.2454833984375], [815.78369140625, 462.7078857421875], [831.4658813476562, 523.0132446289062], [808.6554565429688, 523.0132446289062], [849.999267578125, 561.7809448242188], [785.8450317382812, 545.9866943359375], [780.1425170898438, 587.6260986328125], [781.568115234375, 584.75439453125]]","[[872.4083251953125, 633.495361328125], [872.4083251953125, 630.619140625], [899.77099609375, 627.7428588867188], [875.2886352539062, 632.0572509765625], [898.3308715820312, 632.0572509765625], [868.087890625, 660.819580078125], [917.0526733398438, 657.943359375], [834.9647216796875, 686.7056884765625], [941.5349731445312, 698.2106323242188], [810.4823608398438, 691.02001953125], [947.2955322265625, 725.5348510742188], [895.4506225585938, 742.792236328125], [928.5737915039062, 737.039794921875], [865.2075805664062, 798.8787841796875], [931.4540405273438, 784.4976806640625], [868.087890625, 867.908447265625], [931.4540405273438, 843.46044921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 317]",None,None
89805,"[[814.6578369140625, 439.7219543457031], [820.3602905273438, 438.2889709472656], [814.6578369140625, 436.85601806640625], [828.9140625, 445.4538269042969], [811.8065795898438, 442.587890625], [833.19091796875, 468.3813171386719], [801.8272094726562, 461.21649169921875], [840.3190307617188, 495.60772705078125], [774.7403564453125, 459.78350830078125], [828.9140625, 487.0099182128906], [786.1453247070312, 448.31976318359375], [823.2116088867188, 525.7000732421875], [800.401611328125, 524.26708984375], [841.7446899414062, 565.8231811523438], [779.0172119140625, 550.060546875], [864.5546875, 591.6165771484375], [767.6122436523438, 584.4517822265625]]","[[869.3685302734375, 632.3082275390625], [870.7985229492188, 627.99609375], [872.2284545898438, 627.99609375], [875.0884399414062, 632.3082275390625], [896.5385131835938, 632.3082275390625], [869.3685302734375, 658.1812133789062], [915.1286010742188, 656.7438354492188], [833.618408203125, 688.3663330078125], [939.4386596679688, 698.4280395507812], [806.4483032226562, 694.1158447265625], [945.1585693359375, 724.301025390625], [893.6785278320312, 740.1122436523438], [926.568603515625, 735.8001098632812], [863.6484985351562, 797.6077880859375], [935.1485595703125, 786.108642578125], [866.5084228515625, 865.1648559570312], [936.5785522460938, 843.6040649414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[718, 335]",None,None
