frame,top,bottom,court,net,ball,pos,type
77201,"[[967.2578125, 494.093017578125], [971.5576782226562, 489.77191162109375], [962.9580078125, 489.77191162109375], [980.1573486328125, 489.77191162109375], [957.2247314453125, 489.77191162109375], [984.457275390625, 507.0562744140625], [941.4586181640625, 511.3773498535156], [1000.2234497070312, 518.5791625976562], [919.9592895507812, 541.625], [1017.4229125976562, 537.3038940429688], [907.0596923828125, 570.4322509765625], [955.79150390625, 568.9918212890625], [934.2921142578125, 567.551513671875], [967.2578125, 609.322021484375], [938.592041015625, 609.322021484375], [952.9249267578125, 645.3310546875], [915.659423828125, 655.41357421875]]","[[786.884765625, 660.7343139648438], [789.7547607421875, 654.973876953125], [786.884765625, 654.973876953125], [791.1897583007812, 657.8541259765625], [809.8447265625, 654.973876953125], [806.9747314453125, 678.0158081054688], [819.8897094726562, 673.6954345703125], [828.4996337890625, 692.4169921875], [791.1897583007812, 675.135498046875], [825.629638671875, 715.4589233398438], [762.4899291992188, 672.2553100585938], [851.4595947265625, 742.8212280273438], [865.8095703125, 737.0607299804688], [874.41943359375, 798.9859619140625], [817.0197143554688, 767.3032836914062], [928.9492797851562, 823.468017578125], [779.7098999023438, 801.8662109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 669]",None,None
77202,"[[960.1063842773438, 499.0667724609375], [965.8278198242188, 496.19366455078125], [957.2456665039062, 496.19366455078125], [974.409912109375, 499.0667724609375], [952.9546508789062, 496.19366455078125], [978.700927734375, 514.8690795898438], [937.2208862304688, 516.3057250976562], [993.00439453125, 524.9251098632812], [915.765625, 546.4737548828125], [1011.598876953125, 543.6005859375], [902.8925170898438, 575.2052001953125], [950.093994140625, 575.2052001953125], [930.069091796875, 575.2052001953125], [964.3974609375, 612.5560913085938], [930.069091796875, 612.5560913085938], [950.093994140625, 644.1607055664062], [901.462158203125, 658.5264282226562]]","[[775.8716430664062, 668.01513671875], [777.3059692382812, 663.7168579101562], [775.8716430664062, 663.7168579101562], [780.1748657226562, 665.1495971679688], [800.2568359375, 663.7168579101562], [797.387939453125, 686.640869140625], [810.2977294921875, 682.3426513671875], [821.7730712890625, 690.9391479492188], [840.4205322265625, 705.2666625976562], [758.6585083007812, 672.3133544921875], [780.1748657226562, 796.9629516601562], [840.4205322265625, 748.249267578125], [859.0680541992188, 741.0855102539062], [859.0680541992188, 804.126708984375], [810.2977294921875, 761.14404296875], [919.3138427734375, 824.1851806640625], [777.3059692382812, 801.2611694335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[746, 583]",bottom,lob
77203,"[[953.8958740234375, 506.5104675292969], [959.6143188476562, 503.635498046875], [952.4662475585938, 502.1980285644531], [968.1919555664062, 506.5104675292969], [949.60693359375, 503.635498046875], [971.0511474609375, 522.3226928710938], [932.4517211914062, 525.1976318359375], [986.7769165039062, 532.3849487304688], [911.0075073242188, 553.9470825195312], [1003.9321899414062, 552.5096435546875], [896.7113647460938, 584.134033203125], [943.8886108398438, 579.8215942382812], [922.4443359375, 579.8215942382812], [959.6143188476562, 615.7584838867188], [919.5851440429688, 621.5083618164062], [943.8886108398438, 645.9454345703125], [889.5633544921875, 660.3201904296875]]","[[763.6305541992188, 678.1021118164062], [765.0655517578125, 670.9262084960938], [765.0655517578125, 670.9262084960938], [770.8054809570312, 670.9262084960938], [788.0252685546875, 668.0557861328125], [785.1553344726562, 688.1483154296875], [802.3750610351562, 685.2779541015625], [802.3750610351562, 689.5835571289062], [845.424560546875, 696.7594604492188], [833.9446411132812, 692.453857421875], [839.6845703125, 692.453857421875], [835.379638671875, 752.7314453125], [855.4693603515625, 742.6851806640625], [843.9895629882812, 810.138671875], [806.6800537109375, 749.861083984375], [905.6936645507812, 821.6201171875], [777.9803466796875, 800.0924072265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[787, 521]",None,None
77204,"[[950.5681762695312, 512.2011108398438], [956.2759399414062, 509.33624267578125], [947.71435546875, 509.33624267578125], [963.4105834960938, 512.2011108398438], [943.4335327148438, 510.7686767578125], [966.264404296875, 529.3901977539062], [926.3103637695312, 532.2550659179688], [986.2413940429688, 546.579345703125], [907.7603759765625, 559.47119140625], [999.083740234375, 563.7684936523438], [892.0640869140625, 590.984619140625], [940.5797119140625, 588.1196899414062], [916.3218994140625, 588.1196899414062], [961.983642578125, 619.6331176757812], [910.6141967773438, 626.7952270507812], [946.287353515625, 646.8492431640625], [880.6487426757812, 666.9031982421875]]","[[760.2694091796875, 677.4979858398438], [760.2694091796875, 674.6228637695312], [760.2694091796875, 674.6228637695312], [761.6996459960938, 674.6228637695312], [783.153564453125, 668.8726196289062], [780.2930908203125, 691.8735961914062], [796.0259399414062, 684.6857299804688], [797.4561767578125, 688.9984741210938], [798.8864135742188, 758.0012817382812], [744.5364990234375, 686.123291015625], [781.7233276367188, 792.502685546875], [833.2127685546875, 747.9383544921875], [851.80615234375, 737.8754272460938], [831.782470703125, 812.6285400390625], [806.0377807617188, 743.6256713867188], [888.9929809570312, 818.3787231445312], [778.8627319335938, 798.2528686523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 472]",None,None
77205,"[[947.102783203125, 518.48779296875], [952.8410034179688, 515.6134033203125], [944.233642578125, 515.6134033203125], [961.4484252929688, 518.48779296875], [939.9299926757812, 515.6134033203125], [965.7521362304688, 538.6088256835938], [924.1497802734375, 538.6088256835938], [982.966796875, 558.729736328125], [904.06591796875, 563.0414428710938], [1000.1815795898438, 578.8507690429688], [888.2858276367188, 591.7857055664062], [937.0608520507812, 591.7857055664062], [914.1078491210938, 591.7857055664062], [965.7521362304688, 621.9671630859375], [908.36962890625, 627.716064453125], [947.102783203125, 644.9625854492188], [882.5474853515625, 665.0835571289062]]","[[752.0325927734375, 676.6507568359375], [752.0325927734375, 672.336181640625], [753.46630859375, 673.7743530273438], [754.9000854492188, 676.6507568359375], [779.2733764648438, 670.8980102539062], [774.97216796875, 693.9090576171875], [792.1768798828125, 683.8417358398438], [783.5745239257812, 691.0326538085938], [799.3455200195312, 755.7512817382812], [828.0199584960938, 683.8417358398438], [780.7070922851562, 793.144287109375], [830.8873901367188, 745.6839599609375], [848.0921020507812, 731.3020629882812], [817.98388671875, 808.9644165039062], [805.0803833007812, 744.2457275390625], [875.3328247070312, 811.8407592773438], [878.2003173828125, 810.4025268554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[847, 433]",None,None
77206,"[[949.8290405273438, 521.9734497070312], [955.590087890625, 519.0999755859375], [946.9485473632812, 517.6632690429688], [961.3511352539062, 523.41015625], [941.1875610351562, 519.0999755859375], [961.3511352539062, 540.6509399414062], [923.904541015625, 540.6509399414062], [978.6340942382812, 557.8917236328125], [903.7410278320312, 563.638671875], [993.0366821289062, 580.8794555664062], [885.0177612304688, 593.8099975585938], [933.9862670898438, 589.4998168945312], [913.82275390625, 590.9365234375], [967.1121215820312, 619.671142578125], [908.061767578125, 626.8547973632812], [944.0680541992188, 641.2221069335938], [880.697021484375, 668.52001953125]]","[[754.1884765625, 676.6790771484375], [754.1884765625, 672.35888671875], [752.7484741210938, 672.35888671875], [755.6286010742188, 673.7989501953125], [775.7892456054688, 666.5987548828125], [771.4691162109375, 692.51953125], [788.749755859375, 682.439208984375], [803.1502075195312, 688.1994018554688], [800.2700805664062, 755.8814086914062], [827.6310424804688, 680.9992065429688], [829.0711059570312, 680.9992065429688], [831.9512329101562, 740.0409545898438], [847.791748046875, 729.9606323242188], [808.910400390625, 801.9628295898438], [804.5902709960938, 741.4810180664062], [862.1923217773438, 804.8428955078125], [867.9525146484375, 803.4028930664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[870, 401]",None,None
77207,"[[950.3145751953125, 521.3058471679688], [954.598876953125, 519.8745727539062], [947.4583129882812, 518.4432983398438], [963.1676635742188, 522.7371826171875], [941.7457275390625, 519.8745727539062], [961.7396240234375, 539.9127807617188], [924.6082153320312, 539.9127807617188], [978.8771362304688, 558.5197143554688], [901.7581787109375, 564.2449340820312], [993.158447265625, 579.9892578125], [884.6205444335938, 592.8709716796875], [934.6051025390625, 590.0083618164062], [913.1831665039062, 592.8709716796875], [967.4520874023438, 620.065673828125], [907.4706420898438, 627.22216796875], [944.6019897460938, 640.1038818359375], [880.3362426757812, 668.72998046875]]","[[753.4298095703125, 675.5311889648438], [753.4298095703125, 672.6502075195312], [752.0015258789062, 672.6502075195312], [754.8582153320312, 674.0906982421875], [776.2835083007812, 666.88818359375], [771.9984741210938, 692.8171997070312], [787.7103881835938, 682.7337036132812], [800.5655517578125, 688.4957275390625], [800.5655517578125, 754.7587280273438], [826.27587890625, 681.2931518554688], [781.9969482421875, 792.2117309570312], [831.9893188476562, 740.3536376953125], [847.7012329101562, 730.2702026367188], [809.1356201171875, 802.2952270507812], [804.8505859375, 741.794189453125], [861.9847412109375, 803.7356567382812], [866.269775390625, 803.7356567382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[872, 399]",None,None
77208,"[[952.30078125, 520.407470703125], [958.0104370117188, 517.5445556640625], [949.4459228515625, 516.1131591796875], [963.7200927734375, 521.8389282226562], [943.7362670898438, 517.5445556640625], [965.1475219726562, 540.4478149414062], [923.7523803710938, 537.5848999023438], [983.7039184570312, 557.625244140625], [902.3411865234375, 557.625244140625], [992.2683715820312, 579.0969848632812], [886.6395874023438, 583.391357421875], [935.1716918945312, 589.1171264648438], [912.3330688476562, 591.9800415039062], [966.574951171875, 616.314697265625], [905.1959838867188, 623.4719848632812], [939.4540405273438, 642.080810546875], [880.9298706054688, 666.41552734375]]","[[757.3860473632812, 673.9183959960938], [753.1066284179688, 669.614013671875], [757.3860473632812, 671.048828125], [758.8125, 671.048828125], [778.7832641601562, 663.8749389648438], [773.0773315429688, 688.26611328125], [785.9156494140625, 679.6575317382812], [795.9010009765625, 683.9618530273438], [813.0187377929688, 685.3966064453125], [818.724609375, 682.5270385742188], [820.1511840820312, 681.09228515625], [832.9893798828125, 738.4833374023438], [845.8276977539062, 724.1355590820312], [800.180419921875, 790.13525390625], [790.1951293945312, 780.0919189453125], [852.9601440429688, 798.7439575195312], [857.2395629882812, 798.7439575195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[892, 375]",None,None
77209,"[[956.1221313476562, 513.1443481445312], [961.8724365234375, 511.70245361328125], [953.2470703125, 508.8186340332031], [967.6226196289062, 517.4700927734375], [948.9344482421875, 511.70245361328125], [969.0601806640625, 534.7730712890625], [928.8086547851562, 529.0054321289062], [989.1859741210938, 554.9598388671875], [901.4951171875, 547.7503051757812], [989.1859741210938, 570.8209228515625], [889.99462890625, 576.5885620117188], [935.9963989257812, 586.6819458007812], [912.99560546875, 586.6819458007812], [964.74755859375, 618.404052734375], [897.1824951171875, 625.6135864257812], [928.8086547851562, 650.1260986328125], [881.369384765625, 660.2195434570312]]","[[781.9827880859375, 660.1782836914062], [757.6423950195312, 663.059814453125], [780.551025390625, 657.2968139648438], [759.07421875, 664.5005493164062], [780.551025390625, 660.1782836914062], [773.3920288085938, 681.78955078125], [807.7548828125, 678.9080200195312], [781.9827880859375, 681.78955078125], [812.05029296875, 680.3488159179688], [802.0277099609375, 681.78955078125], [812.05029296875, 678.9080200195312], [826.3681030273438, 737.978759765625], [849.276611328125, 726.4528198242188], [790.573486328125, 776.8789672851562], [792.0052490234375, 766.793701171875], [776.255615234375, 801.3717651367188], [847.8448486328125, 797.0494995117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[911, 352]",None,None
77210,"[[961.1947021484375, 505.41278076171875], [966.936279296875, 503.9741516113281], [959.7593994140625, 501.0968933105469], [972.6778564453125, 509.7286376953125], [955.453125, 503.9741516113281], [972.6778564453125, 529.869384765625], [935.357666015625, 521.2376708984375], [991.3380126953125, 550.0101318359375], [910.9559936523438, 534.185302734375], [987.0318603515625, 560.08056640625], [896.6019897460938, 561.5191650390625], [936.7930908203125, 584.5371704101562], [913.8267822265625, 581.659912109375], [961.1947021484375, 620.5028076171875], [895.1666259765625, 619.0641479492188], [925.3099365234375, 652.1525268554688], [877.94189453125, 653.5911865234375]]","[[763.2017211914062, 660.6453857421875], [764.6282958984375, 657.7771606445312], [764.6282958984375, 657.7771606445312], [764.6282958984375, 659.2113037109375], [786.0270385742188, 653.4747924804688], [777.4674682617188, 677.8547973632812], [807.4257202148438, 674.986572265625], [790.3067626953125, 677.8547973632812], [820.2649536132812, 680.7230834960938], [794.58642578125, 677.8547973632812], [801.7194213867188, 676.4207153320312], [827.3978271484375, 738.0878295898438], [848.7965087890625, 723.74658203125], [786.0270385742188, 765.3360595703125], [793.159912109375, 758.1654052734375], [835.9573364257812, 796.8865966796875], [776.0409545898438, 799.7548828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 334]",None,None
