frame,top,bottom,court,net,ball,pos,type
76776,"[[1081.4422607421875, 482.76885986328125], [1085.7489013671875, 479.8894958496094], [1077.1357421875, 478.4498291015625], [1092.926513671875, 482.76885986328125], [1071.3935546875, 479.8894958496094], [1091.4910888671875, 507.2431640625], [1055.6026611328125, 498.6051940917969], [1082.8778076171875, 536.0364990234375], [1031.1986083984375, 520.2001953125], [1074.2645263671875, 557.6315307617188], [1029.7630615234375, 546.1141967773438], [1067.0869140625, 557.6315307617188], [1041.247314453125, 554.7521362304688], [1094.362060546875, 596.5025024414062], [1019.71435546875, 592.1835327148438], [1097.233154296875, 639.6925048828125], [1003.9235229492188, 633.933837890625]]","[[963.9912109375, 625.4275512695312], [965.4315185546875, 618.2189331054688], [965.4315185546875, 618.2189331054688], [966.871826171875, 625.4275512695312], [989.9171752929688, 625.4275512695312], [974.073486328125, 651.3785400390625], [997.1187744140625, 649.9368286132812], [969.7525024414062, 657.1454467773438], [963.9912109375, 654.261962890625], [943.8265380859375, 655.7036743164062], [951.0281372070312, 655.7036743164062], [981.2752075195312, 734.9983520507812], [1007.2011108398438, 730.6732177734375], [949.587890625, 796.992431640625], [1023.0448608398438, 782.5751953125], [930.863525390625, 864.7532958984375], [1057.61279296875, 835.9188842773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 534]",None,None
76777,"[[1076.4788818359375, 482.1056213378906], [1080.7880859375, 477.7924499511719], [1072.1695556640625, 477.7924499511719], [1087.97021484375, 480.6678771972656], [1064.987548828125, 479.2301940917969], [1087.97021484375, 506.546875], [1049.18701171875, 497.9205627441406], [1082.2244873046875, 533.8636474609375], [1027.640869140625, 519.4863891601562], [1075.04248046875, 555.429443359375], [1026.2044677734375, 546.8031616210938], [1064.987548828125, 555.429443359375], [1037.6956787109375, 552.5540161132812], [1089.4066162109375, 597.1234130859375], [1011.8402709960938, 591.37255859375], [1098.0250244140625, 640.255126953125], [997.4762573242188, 633.0664672851562]]","[[961.2627563476562, 624.9368896484375], [961.2627563476562, 620.6228637695312], [989.9578857421875, 622.0608520507812], [964.1322021484375, 626.3748779296875], [985.653564453125, 626.3748779296875], [968.4365234375, 652.2589721679688], [989.9578857421875, 649.3829345703125], [969.8712768554688, 663.7630004882812], [972.7407836914062, 662.3250122070312], [962.697509765625, 656.572998046875], [1008.6096801757812, 596.1767578125], [978.4798583984375, 731.3492431640625], [1008.6096801757812, 729.9112548828125], [949.7846069335938, 794.6214599609375], [1014.3486938476562, 777.3654174804688], [932.5675659179688, 860.7696533203125], [1043.0438232421875, 832.009521484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 536]",bottom,push/rush
76778,"[[1072.3028564453125, 481.8299255371094], [1076.57763671875, 478.9654235839844], [1068.0279541015625, 477.5331115722656], [1082.2774658203125, 481.8299255371094], [1060.9031982421875, 478.9654235839844], [1083.702392578125, 506.1784973144531], [1045.2288818359375, 499.01715087890625], [1080.8524169921875, 530.527099609375], [1023.8546752929688, 523.36572265625], [1075.1527099609375, 556.3079223632812], [1021.0047607421875, 549.1465454101562], [1062.3282470703125, 554.8756103515625], [1033.8292236328125, 553.443359375], [1085.1273193359375, 596.4114379882812], [1008.1802368164062, 589.2500610351562], [1097.9517822265625, 637.9472045898438], [991.0808715820312, 630.7858276367188]]","[[956.9695434570312, 631.2427368164062], [958.4028930664062, 625.478759765625], [987.069580078125, 629.8017578125], [962.702880859375, 628.3607788085938], [987.069580078125, 629.8017578125], [964.1361694335938, 649.9756469726562], [991.3695678710938, 652.857666015625], [965.5695190429688, 652.857666015625], [982.7695922851562, 658.6216430664062], [988.5029296875, 664.3856201171875], [987.069580078125, 661.5036010742188], [979.9028930664062, 729.2303466796875], [1007.1363525390625, 724.9073486328125], [951.2361450195312, 794.0751342773438], [1007.1363525390625, 778.2241821289062], [934.0361328125, 858.9198608398438], [1027.2030029296875, 828.658935546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 534]",None,None
76779,"[[1068.47705078125, 483.7340393066406], [1072.7574462890625, 480.85986328125], [1064.1966552734375, 479.42279052734375], [1078.464599609375, 483.7340393066406], [1057.062744140625, 480.85986328125], [1079.891357421875, 506.727294921875], [1039.941162109375, 500.9789733886719], [1078.464599609375, 531.1576538085938], [1022.8197021484375, 523.9722290039062], [1075.611083984375, 557.0250244140625], [1018.5394287109375, 549.8396606445312], [1059.9163818359375, 557.0250244140625], [1031.3804931640625, 554.15087890625], [1081.318115234375, 597.2632446289062], [1005.6983032226562, 588.6408081054688], [1095.5860595703125, 637.50146484375], [981.4427490234375, 627.4419555664062]]","[[953.90673828125, 630.7378540039062], [956.763671875, 626.4195556640625], [983.9037475585938, 629.2984008789062], [958.1920776367188, 632.17724609375], [982.475341796875, 632.17724609375], [958.1920776367188, 656.6475219726562], [992.474365234375, 659.5263671875], [978.1900634765625, 656.6475219726562], [1009.615478515625, 662.4052124023438], [995.3311767578125, 600.5098876953125], [1002.473388671875, 660.9658203125], [978.1900634765625, 730.0582885742188], [1008.1870727539062, 728.6188354492188], [951.0499267578125, 791.95361328125], [1001.0448608398438, 777.5593872070312], [933.9087524414062, 861.0460815429688], [1011.0438842773438, 832.257568359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 535]",None,None
76780,"[[1061.422607421875, 485.0421447753906], [1067.1412353515625, 482.1744079589844], [1057.1337890625, 480.74053955078125], [1074.28955078125, 485.0421447753906], [1049.9854736328125, 483.6082763671875], [1075.7191162109375, 509.4179382324219], [1034.25927734375, 505.1163330078125], [1074.28955078125, 535.2276000976562], [1018.5331420898438, 532.35986328125], [1074.28955078125, 561.0372314453125], [1017.103515625, 558.1694946289062], [1057.1337890625, 562.4710693359375], [1029.9703369140625, 559.6033325195312], [1077.1488037109375, 596.8839721679688], [999.94775390625, 594.0161743164062], [1092.875, 635.5984497070312], [972.784423828125, 626.9952392578125]]","[[981.2730712890625, 633.3734130859375], [979.8348388671875, 627.6342163085938], [979.8348388671875, 630.5038452148438], [956.8225708007812, 634.8082275390625], [978.396484375, 634.8082275390625], [955.3843383789062, 656.3302612304688], [959.6991577148438, 654.8954467773438], [968.3286743164062, 623.329833984375], [985.5878295898438, 664.9390258789062], [991.3409423828125, 598.9381713867188], [1015.7913208007812, 667.8086547851562], [984.1495971679688, 735.2443237304688], [1010.0382690429688, 730.93994140625], [946.7546997070312, 796.9407348632812], [991.3409423828125, 782.5927124023438], [936.6868896484375, 864.3764038085938], [1004.2852783203125, 838.550048828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 536]",None,None
76781,"[[1061.4486083984375, 485.20654296875], [1067.1661376953125, 482.3415832519531], [1057.1605224609375, 480.90911865234375], [1074.3128662109375, 485.20654296875], [1050.013671875, 482.3415832519531], [1075.742431640625, 509.5585632324219], [1034.2906494140625, 505.2611389160156], [1075.742431640625, 532.4781494140625], [1018.5676879882812, 532.4781494140625], [1074.3128662109375, 561.1275634765625], [1017.1383666992188, 558.2626342773438], [1057.1605224609375, 562.56005859375], [1030.0025634765625, 559.6951293945312], [1077.171630859375, 596.9393920898438], [999.9859008789062, 594.074462890625], [1092.894775390625, 635.6161499023438], [972.8279418945312, 627.0213012695312]]","[[981.182861328125, 633.173828125], [979.745361328125, 627.4302978515625], [979.745361328125, 631.7379760742188], [956.7445068359375, 634.6096801757812], [978.3078002929688, 634.6096801757812], [955.306884765625, 656.1477661132812], [959.6195678710938, 654.7118530273438], [968.2449340820312, 623.1227416992188], [985.49560546875, 664.7630004882812], [992.683349609375, 598.712890625], [1015.6842651367188, 667.634765625], [984.0580444335938, 735.1207275390625], [1009.93408203125, 730.8130493164062], [946.6815795898438, 796.8632202148438], [991.2457885742188, 782.5044555664062], [936.61865234375, 864.34912109375], [1004.1837768554688, 838.5034790039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 538]",None,None
76782,"[[1058.2559814453125, 488.9896545410156], [1061.110107421875, 486.11578369140625], [1053.974609375, 484.67889404296875], [1066.818603515625, 488.9896545410156], [1046.8389892578125, 487.552734375], [1071.099853515625, 511.9804992675781], [1029.7137451171875, 507.6697082519531], [1072.527099609375, 539.2821044921875], [1012.5883178710938, 534.9713745117188], [1072.527099609375, 560.8360595703125], [1019.7239379882812, 560.8360595703125], [1053.974609375, 562.27294921875], [1025.432373046875, 560.8360595703125], [1071.099853515625, 595.322265625], [998.3171997070312, 595.322265625], [1091.0794677734375, 635.5562744140625], [965.4937133789062, 629.8085327148438]]","[[978.3248291015625, 637.4332885742188], [976.8872680664062, 633.1083374023438], [975.4496459960938, 634.5499877929688], [953.8857421875, 638.8749389648438], [974.0120849609375, 638.8749389648438], [952.4481811523438, 661.9412841796875], [956.7609252929688, 661.9412841796875], [981.2000122070312, 614.3668823242188], [985.5128173828125, 673.4744873046875], [1021.45263671875, 679.2410278320312], [1021.45263671875, 679.2410278320312], [986.9505004882812, 744.1151733398438], [1009.951904296875, 738.3486328125], [945.2601928710938, 801.7811279296875], [986.9505004882812, 785.9230346679688], [942.385009765625, 868.096923828125], [1002.763916015625, 837.8223266601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 538]",None,None
76783,"[[1054.5634765625, 493.2995910644531], [1057.4429931640625, 488.9986572265625], [1050.244140625, 488.9986572265625], [1061.7623291015625, 491.865966796875], [1041.60546875, 491.865966796875], [1066.0816650390625, 516.2377319335938], [1027.2076416015625, 511.9367980957031], [1066.0816650390625, 544.910400390625], [1008.4905395507812, 539.1758422851562], [1064.6419677734375, 564.981201171875], [1020.0087890625, 563.547607421875], [1051.683837890625, 566.4148559570312], [1024.328125, 563.547607421875], [1071.8408203125, 599.388427734375], [994.0928344726562, 599.388427734375], [1091.9976806640625, 636.6629028320312], [966.737060546875, 629.4947509765625]]","[[974.2130737304688, 642.25537109375], [971.3426513671875, 637.9425659179688], [971.3426513671875, 637.9425659179688], [951.2496948242188, 643.6929931640625], [972.77783203125, 643.6929931640625], [952.6848754882812, 668.1322631835938], [961.296142578125, 665.257080078125], [949.8145141601562, 701.1972045898438], [994.3059692382812, 685.383544921875], [1023.0101318359375, 694.0091552734375], [1023.0101318359375, 694.0091552734375], [985.6947021484375, 750.0757446289062], [1010.09326171875, 742.8877563476562], [944.0736694335938, 803.26708984375], [984.2594604492188, 787.4534912109375], [945.5088500976562, 872.2721557617188], [1002.917236328125, 837.7696533203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 544]",None,None
76784,"[[1048.7305908203125, 492.263427734375], [1051.5906982421875, 487.95697021484375], [1043.0106201171875, 487.95697021484375], [1055.880615234375, 492.263427734375], [1035.860595703125, 490.8279724121094], [1058.74072265625, 515.2313232421875], [1020.1305541992188, 512.3602905273438], [1055.880615234375, 543.9411010742188], [1001.5404663085938, 541.0701293945312], [1057.3106689453125, 568.344482421875], [1017.2705688476562, 564.0379638671875], [1045.87060546875, 566.908935546875], [1017.2705688476562, 566.908935546875], [1067.3206787109375, 601.3607177734375], [994.3904418945312, 595.6187744140625], [1093.060791015625, 637.2479858398438], [967.2203369140625, 627.1995849609375]]","[[970.3560791015625, 645.8154296875], [968.9310302734375, 635.732666015625], [968.9310302734375, 637.173095703125], [947.5542602539062, 644.375], [968.9310302734375, 642.9346313476562], [954.6798706054688, 667.42138671875], [977.481689453125, 665.98095703125], [980.3319091796875, 691.9080810546875], [997.433349609375, 699.1100463867188], [1015.9598999023438, 706.31201171875], [1018.81005859375, 706.31201171875], [986.0324096679688, 749.52392578125], [1008.8342895507812, 745.2026977539062], [944.7041015625, 804.2588500976562], [983.1821899414062, 785.5337524414062], [944.7041015625, 870.51708984375], [1003.1337890625, 838.8284301757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 547]",None,None
76785,"[[1043.802001953125, 491.2552490234375], [1045.23876953125, 486.9393615722656], [1038.0548095703125, 486.9393615722656], [1049.54931640625, 488.37799072265625], [1027.9971923828125, 488.37799072265625], [1053.859619140625, 515.711669921875], [1013.6292114257812, 511.3958740234375], [1050.9859619140625, 543.0453491210938], [999.26123046875, 534.4136962890625], [1050.9859619140625, 558.8701782226562], [999.26123046875, 543.0453491210938], [1039.4915771484375, 567.5018920898438], [1010.755615234375, 566.063232421875], [1062.48046875, 600.5900268554688], [987.766845703125, 597.7128295898438], [1091.2164306640625, 636.5553588867188], [964.7779541015625, 626.4850463867188]]","[[939.8456420898438, 645.3892822265625], [941.2747192382812, 641.0731811523438], [965.5669555664062, 635.3184814453125], [945.5615844726562, 643.9505615234375], [966.9959106445312, 641.0731811523438], [951.2774047851562, 666.9695434570312], [978.4275512695312, 666.9695434570312], [974.140625, 694.3045043945312], [978.4275512695312, 698.6205444335938], [998.4329223632812, 723.0781860351562], [968.4248046875, 736.0263671875], [984.143310546875, 748.9744873046875], [1008.4356079101562, 743.2197265625], [945.5615844726562, 802.205810546875], [984.143310546875, 783.5029296875], [945.5615844726562, 869.8239135742188], [1002.7197875976562, 836.7342529296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 541]",None,None
76786,"[[1035.43603515625, 486.60235595703125], [1039.7337646484375, 483.7397155761719], [1031.1383056640625, 482.308349609375], [1044.0313720703125, 485.1710205078125], [1021.1104125976562, 483.7397155761719], [1046.896484375, 509.5035705566406], [1008.2174072265625, 508.0722351074219], [1044.0313720703125, 538.1300659179688], [992.459228515625, 536.69873046875], [1045.4638671875, 561.03125], [998.1895141601562, 561.03125], [1035.43603515625, 563.8939208984375], [1006.7848510742188, 562.4625854492188], [1059.78955078125, 599.6770629882812], [988.16162109375, 589.6577758789062], [1089.8731689453125, 635.4601440429688], [962.3755493164062, 626.8721923828125]]","[[938.0931396484375, 644.9315185546875], [938.0931396484375, 640.61767578125], [964.0171508789062, 634.8658447265625], [942.4137573242188, 643.4935302734375], [964.0171508789062, 642.0556030273438], [948.1746826171875, 666.500732421875], [976.979248046875, 666.500732421875], [966.8975830078125, 696.6976318359375], [981.2998657226562, 702.4494018554688], [979.859619140625, 735.522216796875], [971.2183227539062, 611.8587036132812], [984.1803588867188, 747.0256958007812], [1008.6641845703125, 741.27392578125], [945.2942504882812, 801.667724609375], [985.6205444335938, 784.412353515625], [943.8540649414062, 867.8132934570312], [1002.9032592773438, 836.178466796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1021, 535]",top,defensive shot
76787,"[[1036.608642578125, 487.6083068847656], [1040.898681640625, 483.3115539550781], [1032.318603515625, 483.3115539550781], [1043.7586669921875, 486.176025390625], [1022.3087158203125, 484.7438049316406], [1048.048583984375, 509.09222412109375], [1008.0087280273438, 507.659912109375], [1043.7586669921875, 539.1696166992188], [993.7088623046875, 536.3051147460938], [1043.7586669921875, 560.6535034179688], [996.5687866210938, 560.6535034179688], [1035.1785888671875, 563.5180053710938], [1006.5787353515625, 563.5180053710938], [1056.6285400390625, 597.8922119140625], [987.9888305664062, 592.1632080078125], [1088.0885009765625, 633.6986694335938], [965.1089477539062, 623.6728515625]]","[[937.5227661132812, 645.7255249023438], [938.9616088867188, 641.4141235351562], [963.4228515625, 632.7913208007812], [941.8394165039062, 642.851318359375], [963.4228515625, 641.4141235351562], [947.594970703125, 667.2825927734375], [976.3729248046875, 665.845458984375], [967.7395629882812, 697.4624633789062], [982.1285400390625, 701.7738647460938], [979.250732421875, 736.26513671875], [970.6173706054688, 612.6714477539062], [983.5674438476562, 746.3250732421875], [1008.0286865234375, 740.5765991210938], [944.71728515625, 802.3734130859375], [985.00634765625, 783.6906127929688], [944.71728515625, 867.0445556640625], [1002.2731323242188, 835.4276123046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1004, 528]",None,None
76788,"[[1029.635986328125, 483.36669921875], [1033.9288330078125, 479.0484619140625], [1025.34326171875, 479.0484619140625], [1038.2216796875, 481.9272766113281], [1018.1885375976562, 481.9272766113281], [1042.514404296875, 506.39739990234375], [1003.8792724609375, 506.39739990234375], [1038.2216796875, 535.1858520507812], [989.5699462890625, 533.7463989257812], [1039.6524658203125, 553.8982543945312], [983.84619140625, 551.0194091796875], [1033.9288330078125, 561.0953979492188], [1003.8792724609375, 562.5347900390625], [1058.254638671875, 598.520263671875], [982.4152221679688, 598.520263671875], [1085.4422607421875, 635.9452514648438], [959.5203247070312, 627.3087158203125]]","[[935.4002075195312, 643.5217895507812], [936.8212280273438, 639.2180786132812], [935.4002075195312, 639.2180786132812], [938.2421264648438, 643.5217895507812], [962.3990478515625, 639.2180786132812], [943.9261474609375, 667.9094848632812], [976.6089477539062, 663.6057739257812], [959.5570678710938, 703.7737426757812], [970.9249877929688, 708.0774536132812], [963.820068359375, 745.3762817382812], [968.0830078125, 614.830322265625], [987.9769287109375, 746.8109130859375], [1009.2918090820312, 741.0725708007812], [942.5051879882812, 799.8900146484375], [987.9769287109375, 781.2406005859375], [948.1890869140625, 867.3147583007812], [1003.6077880859375, 835.7542114257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 521]",None,None
76789,"[[1026.2459716796875, 480.1128234863281], [1029.1265869140625, 474.373291015625], [1020.4847412109375, 474.373291015625], [1033.447509765625, 477.2430419921875], [1013.283203125, 477.2430419921875], [1039.208740234375, 501.63604736328125], [1000.3203735351562, 503.0709228515625], [1037.7685546875, 533.2034912109375], [984.4769897460938, 527.4639892578125], [1040.649169921875, 561.901123046875], [974.394775390625, 550.4220581054688], [1032.00732421875, 559.0313720703125], [1003.2010498046875, 560.4662475585938], [1057.932861328125, 596.3383178710938], [981.5963134765625, 597.773193359375], [1080.977783203125, 633.645263671875], [962.8722534179688, 626.4708862304688]]","[[934.2866821289062, 645.5413208007812], [935.7203979492188, 641.2316284179688], [935.7203979492188, 642.668212890625], [938.5877075195312, 645.5413208007812], [960.092529296875, 642.668212890625], [942.888671875, 671.399169921875], [977.2965087890625, 667.0894775390625], [948.623291015625, 714.4954833984375], [991.6331176757812, 707.3128051757812], [935.7203979492188, 753.2822875976562], [968.6945190429688, 613.9373168945312], [983.0311279296875, 750.4091796875], [1007.4033203125, 743.2263793945312], [938.5877075195312, 802.1248779296875], [988.7658081054688, 782.01318359375], [954.35791015625, 865.3328857421875], [1004.5360717773438, 836.6019897460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[974, 510]",None,None
76790,"[[1022.2357177734375, 477.8470153808594], [1026.5565185546875, 473.53985595703125], [1017.9149780273438, 473.53985595703125], [1030.877197265625, 476.4112854003906], [1010.7136840820312, 476.4112854003906], [1036.63818359375, 499.38287353515625], [999.1915893554688, 500.8185729980469], [1036.63818359375, 526.66162109375], [980.4683227539062, 526.66162109375], [1040.9591064453125, 546.76171875], [968.9462280273438, 552.5045776367188], [1029.43701171875, 555.3760375976562], [1003.5123901367188, 556.8118286132812], [1053.92138671875, 591.2691040039062], [981.9085083007812, 595.5762939453125], [1072.6446533203125, 631.4694213867188], [961.7449340820312, 625.7265014648438]]","[[933.5633544921875, 648.842041015625], [933.5633544921875, 645.9689331054688], [933.5633544921875, 645.9689331054688], [936.4321899414062, 647.405517578125], [959.3829345703125, 645.9689331054688], [939.301025390625, 673.2634887695312], [979.4649047851562, 671.826904296875], [934.997802734375, 717.7966918945312], [989.505859375, 712.0504760742188], [914.9159545898438, 755.1470947265625], [917.7847900390625, 755.1470947265625], [978.0303955078125, 753.7105102539062], [1005.2844848632812, 746.5277709960938], [937.86669921875, 808.299560546875], [988.0713500976562, 781.0050659179688], [959.3829345703125, 868.6348876953125], [1005.2844848632812, 834.1575317382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[960, 502]",None,None
76791,"[[1018.9398193359375, 477.04986572265625], [1023.21484375, 474.17193603515625], [1014.6648559570312, 474.17193603515625], [1028.914794921875, 475.61090087890625], [1007.539794921875, 475.61090087890625], [1036.0399169921875, 497.19573974609375], [996.1398315429688, 501.5126953125], [1038.889892578125, 523.0975341796875], [977.6146850585938, 528.853515625], [1043.1649169921875, 546.1213989257812], [964.7896118164062, 556.1942749023438], [1030.3399658203125, 556.1942749023438], [1001.8397827148438, 557.6332397460938], [1055.989990234375, 593.6080322265625], [981.8897094726562, 592.1690063476562], [1065.9649658203125, 633.8997192382812], [960.5146484375, 625.2658081054688]]","[[932.7011108398438, 650.7001342773438], [934.1371459960938, 646.3792724609375], [934.1371459960938, 646.3792724609375], [937.00927734375, 650.7001342773438], [959.9860229492188, 650.7001342773438], [937.00927734375, 680.9459228515625], [980.0906372070312, 673.7445678710938], [921.2127685546875, 727.0348510742188], [995.8871459960938, 716.952880859375], [893.9278564453125, 755.8403930664062], [982.9627685546875, 747.19873046875], [975.782470703125, 757.2806396484375], [1003.0673217773438, 751.5195922851562], [934.1371459960938, 813.4514770507812], [985.8347778320312, 784.6459350585938], [959.9860229492188, 866.7418212890625], [1005.9393920898438, 836.4960327148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[937, 495]",None,None
76792,"[[1015.2412719726562, 478.4788513183594], [1019.5545043945312, 474.1610107421875], [1010.9280395507812, 474.1610107421875], [1025.3055419921875, 477.0395812988281], [1003.7393188476562, 477.0395812988281], [1035.3697509765625, 497.1895751953125], [995.11279296875, 501.5074157714844], [1039.6829833984375, 521.6573486328125], [977.85986328125, 528.8538208007812], [1045.4339599609375, 544.6859741210938], [964.920166015625, 557.6395263671875], [1029.6187744140625, 554.7609252929688], [1000.8638916015625, 556.2002563476562], [1052.6226806640625, 592.182373046875], [982.1731567382812, 583.546630859375], [1061.2491455078125, 636.8001708984375], [960.60693359375, 623.8466186523438]]","[[933.5086059570312, 654.143310546875], [936.381103515625, 649.834716796875], [936.381103515625, 649.834716796875], [939.253662109375, 654.143310546875], [960.7977294921875, 652.7071533203125], [937.8173217773438, 684.3037719726562], [978.032958984375, 677.1226806640625], [913.4007568359375, 725.9537963867188], [960.7977294921875, 700.1019897460938], [886.111572265625, 738.8796997070312], [936.381103515625, 702.9744873046875], [972.2879028320312, 763.2952270507812], [999.5770874023438, 758.9866333007812], [929.19970703125, 816.4349365234375], [982.3418579101562, 783.4021606445312], [959.3614501953125, 868.1384887695312], [1003.885986328125, 833.6694946289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[919, 491]",None,None
76793,"[[1015.28759765625, 478.4674072265625], [1019.6015625, 474.1495666503906], [1010.9735717773438, 474.1495666503906], [1025.353515625, 477.02813720703125], [1003.7836303710938, 477.02813720703125], [1035.4195556640625, 497.17816162109375], [995.1556396484375, 501.49603271484375], [1039.7335205078125, 521.6460571289062], [977.8997192382812, 528.842529296875], [1045.4854736328125, 544.6746826171875], [964.9577026367188, 557.6282958984375], [1029.6676025390625, 554.749755859375], [1000.9076538085938, 556.1890258789062], [1052.6754150390625, 592.1712036132812], [982.2136840820312, 583.5355224609375], [1061.303466796875, 636.7891845703125], [960.643798828125, 623.8355712890625]]","[[933.4347534179688, 654.1914672851562], [936.31103515625, 649.8809814453125], [936.31103515625, 649.8809814453125], [939.1873168945312, 654.1914672851562], [960.7594604492188, 652.754638671875], [937.7492065429688, 684.3649291992188], [978.0171508789062, 677.1807861328125], [913.3008422851562, 726.0330200195312], [960.7594604492188, 700.1701049804688], [885.9761962890625, 738.9645385742188], [936.31103515625, 703.043701171875], [972.2645874023438, 763.390625], [999.5892333984375, 759.0801391601562], [929.120361328125, 816.5534057617188], [982.33154296875, 783.50634765625], [959.3212890625, 868.2794189453125], [1003.9036254882812, 833.79541015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[917, 489]",None,None
76794,"[[1013.3699951171875, 480.33868408203125], [1016.21826171875, 476.02044677734375], [1007.6734008789062, 476.02044677734375], [1023.3389892578125, 478.8992614746094], [1001.9767456054688, 478.8992614746094], [1034.7320556640625, 500.49053955078125], [992.0077514648438, 504.80877685546875], [1043.2769775390625, 522.081787109375], [976.3421630859375, 533.5971069335938], [1047.5494384765625, 546.5518798828125], [964.9490356445312, 560.946044921875], [1027.611328125, 556.6278076171875], [999.1284790039062, 558.0672607421875], [1050.397705078125, 596.9314575195312], [977.766357421875, 588.2949829101562], [1061.7908935546875, 638.674560546875], [957.8283081054688, 627.1592407226562]]","[[934.2019653320312, 656.7886352539062], [935.636962890625, 652.4691772460938], [935.636962890625, 653.9089965820312], [937.0719604492188, 655.3488159179688], [961.4669799804688, 652.4691772460938], [935.636962890625, 685.5847778320312], [975.8170166015625, 675.506103515625], [904.06689453125, 718.7003784179688], [951.4219970703125, 691.3440551757812], [882.5418701171875, 717.2605590820312], [928.4619750976562, 701.4227294921875], [971.5120239257812, 764.7742919921875], [998.777099609375, 757.5752563476562], [928.4619750976562, 818.0471801757812], [981.5570068359375, 786.3714599609375], [960.031982421875, 868.4404296875], [1004.51708984375, 835.3248901367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 487]",None,None
