frame,top,bottom,court,net,ball,pos,type
42543,"[[848.6845092773438, 454.5548095703125], [853.0010986328125, 451.68609619140625], [845.8067626953125, 450.25177001953125], [857.3176879882812, 454.5548095703125], [835.7347412109375, 454.5548095703125], [861.6343383789062, 470.33270263671875], [827.1014404296875, 480.3731994628906], [868.82861328125, 493.2823791503906], [806.9573364257812, 511.9289245605469], [883.21728515625, 511.9289245605469], [794.007568359375, 537.747314453125], [848.6845092773438, 533.4442138671875], [825.66259765625, 533.4442138671875], [831.4180297851562, 579.3435668945312], [831.4180297851562, 573.6061401367188], [815.5905151367188, 583.6466064453125], [818.46826171875, 628.111572265625]]","[[893.4087524414062, 639.9232177734375], [893.4087524414062, 635.59912109375], [893.4087524414062, 635.59912109375], [893.4087524414062, 638.4818115234375], [916.2628784179688, 634.1577758789062], [890.552001953125, 665.8677368164062], [939.1168823242188, 657.2195434570312], [876.2682495117188, 714.8740844726562], [971.9696655273438, 683.1641235351562], [877.6966552734375, 711.9913940429688], [974.826416015625, 704.7845458984375], [931.9750366210938, 742.260009765625], [959.1142578125, 739.3773193359375], [886.2669067382812, 791.266357421875], [940.5452880859375, 765.32177734375], [921.9763793945312, 831.62451171875], [969.1129150390625, 817.2108154296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[817, 283]",None,None
42544,"[[850.6451416015625, 451.36138916015625], [853.523681640625, 447.0550842285156], [846.3273315429688, 447.0550842285156], [859.2808227539062, 451.36138916015625], [837.6915893554688, 451.36138916015625], [865.0379638671875, 468.5865783691406], [826.1774291992188, 478.63458251953125], [876.5521240234375, 495.85980224609375], [810.3453369140625, 505.9078063964844], [883.74853515625, 513.0850219726562], [795.9525146484375, 534.6165161132812], [853.523681640625, 528.874755859375], [830.4952392578125, 528.874755859375], [836.2523803710938, 574.8086547851562], [834.8130493164062, 570.5023193359375], [820.4202880859375, 583.4212036132812], [824.7380981445312, 623.6133422851562]]","[[889.15087890625, 640.3136596679688], [889.15087890625, 634.5531005859375], [897.7532958984375, 625.9122924804688], [890.5845336914062, 635.9932861328125], [913.5245361328125, 631.6728515625], [884.8495483398438, 663.3557739257812], [933.5970458984375, 659.035400390625], [874.8133544921875, 709.4400634765625], [963.7056884765625, 686.3978881835938], [899.1870727539062, 687.8380737304688], [968.0068969726562, 702.2393798828125], [923.5607299804688, 738.24267578125], [950.8019409179688, 732.482177734375], [887.7171020507812, 787.207275390625], [942.199462890625, 759.8446655273438], [917.8257446289062, 837.6118774414062], [968.0068969726562, 817.4500122070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[810, 275]",None,None
42545,"[[850.5311889648438, 450.55059814453125], [853.4061279296875, 446.2442626953125], [846.2186889648438, 447.6797180175781], [859.1561279296875, 450.55059814453125], [837.59375, 450.55059814453125], [864.9061279296875, 469.2113037109375], [827.53125, 477.8239440917969], [873.5311889648438, 490.7428894042969], [810.2813110351562, 505.0972595214844], [885.0311279296875, 512.2744750976562], [795.90625, 535.2415161132812], [853.4061279296875, 528.0643310546875], [828.9686889648438, 530.9351806640625], [830.40625, 581.175537109375], [834.71875, 569.6920166015625], [820.3438110351562, 585.4818725585938], [823.2186889648438, 624.2387084960938]]","[[888.5923461914062, 639.6498413085938], [888.5923461914062, 635.3381958007812], [891.465087890625, 632.4637451171875], [891.465087890625, 636.775390625], [913.0106811523438, 632.4637451171875], [885.7196655273438, 664.0825805664062], [933.1199340820312, 658.3336791992188], [874.2285766601562, 708.636474609375], [963.2838134765625, 685.6409301757812], [901.5197143554688, 691.3898315429688], [967.5928955078125, 701.4503173828125], [923.0653686523438, 738.818115234375], [950.3563842773438, 731.6320190429688], [887.1559448242188, 787.6836547851562], [941.7381591796875, 760.3764038085938], [917.31982421875, 836.5491943359375], [969.029296875, 819.302490234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[808, 275]",None,None
42546,"[[851.5640258789062, 450.6113586425781], [855.8270874023438, 446.3023681640625], [848.7218627929688, 446.3023681640625], [860.0902099609375, 449.1750183105469], [840.1956787109375, 449.1750183105469], [868.6163940429688, 466.4109802246094], [828.8273315429688, 476.46527099609375], [875.7216796875, 487.9559631347656], [811.7749633789062, 505.1918640136719], [885.6688842773438, 510.93719482421875], [796.1434936523438, 538.2274780273438], [857.2481689453125, 525.3004760742188], [833.0905151367188, 526.73681640625], [857.2481689453125, 561.208740234375], [837.3536376953125, 565.5177001953125], [827.4063110351562, 584.1900024414062], [830.2484741210938, 622.9708862304688]]","[[898.1311645507812, 642.1964111328125], [902.4135131835938, 633.5874633789062], [892.42138671875, 636.4570922851562], [886.711669921875, 635.0222778320312], [909.5507202148438, 632.1526489257812], [878.1469116210938, 665.1536865234375], [929.534912109375, 655.10986328125], [872.4371948242188, 706.763671875], [956.6563110351562, 693.8502197265625], [890.9939575195312, 685.2412719726562], [962.3661499023438, 703.89404296875], [912.4055786132812, 739.7647094726562], [943.8093872070312, 732.590576171875], [889.5665283203125, 787.1140747070312], [952.3740234375, 769.8961791992188], [916.6879272460938, 847.3767700195312], [966.6484375, 820.1151123046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[797, 268]",None,None
42547,"[[854.8994750976562, 449.68988037109375], [859.2080078125, 445.37506103515625], [850.5908813476562, 445.37506103515625], [863.5165405273438, 449.68988037109375], [843.4100341796875, 449.68988037109375], [872.1336059570312, 466.9490966796875], [831.920654296875, 475.5787353515625], [879.3145141601562, 489.96148681640625], [814.6865234375, 502.9059143066406], [887.9315185546875, 511.5355224609375], [801.7609252929688, 534.5479125976562], [860.6441650390625, 524.47998046875], [837.6654052734375, 523.0416870117188], [860.6441650390625, 569.06640625], [841.973876953125, 564.7515869140625], [834.7930297851562, 587.763916015625], [839.1015014648438, 616.5293579101562]]","[[898.4788208007812, 640.6871337890625], [901.3340454101562, 630.6265869140625], [891.3407592773438, 632.0637817382812], [882.7752075195312, 636.37548828125], [907.04443359375, 633.5010375976562], [874.2095947265625, 665.1199340820312], [924.1756591796875, 656.4966430664062], [868.4991455078125, 705.3621826171875], [954.1553955078125, 703.9249877929688], [881.3475952148438, 683.8038940429688], [958.4381103515625, 706.7994384765625], [904.189208984375, 739.8555908203125], [935.5964965820312, 729.7950439453125], [897.0512084960938, 788.7211303710938], [948.4449462890625, 771.4744873046875], [918.4652099609375, 849.0845947265625], [971.2865600585938, 823.2145385742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[789, 262]",None,None
42548,"[[856.3501586914062, 453.52947998046875], [860.643798828125, 449.21466064453125], [852.0565795898438, 449.21466064453125], [866.36865234375, 450.6529541015625], [844.9005126953125, 450.6529541015625], [876.3870849609375, 469.35040283203125], [834.882080078125, 476.541748046875], [883.543212890625, 495.2392272949219], [817.70751953125, 505.30706787109375], [889.2679443359375, 513.9367065429688], [806.2578735351562, 536.948974609375], [866.36865234375, 526.881103515625], [842.0380859375, 529.7576293945312], [872.0935668945312, 568.5908813476562], [846.3317260742188, 570.0291137695312], [854.9189453125, 588.7266235351562], [843.4692993164062, 613.1771240234375]]","[[892.3419189453125, 635.2398681640625], [896.6337280273438, 629.4723510742188], [885.1890258789062, 630.9142456054688], [879.4666748046875, 638.1236572265625], [902.3560180664062, 635.2398681640625], [872.3137817382812, 666.9612426757812], [922.38427734375, 664.0775146484375], [860.8690185546875, 704.4501342773438], [936.6901245117188, 704.4501342773438], [865.1608276367188, 671.286865234375], [956.7183837890625, 707.3339233398438], [895.203125, 741.9390258789062], [926.676025390625, 736.1715087890625], [902.3560180664062, 792.4049072265625], [948.1348876953125, 773.6604614257812], [923.8148803710938, 850.080078125], [971.0242309570312, 837.1030883789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[778, 260]",None,None
42549,"[[859.65234375, 455.3751525878906], [863.9693603515625, 451.0545959472656], [855.3353881835938, 451.0545959472656], [869.7252807617188, 455.3751525878906], [849.5794677734375, 455.3751525878906], [878.359130859375, 475.5376892089844], [836.6285400390625, 479.85821533203125], [886.9931640625, 502.90106201171875], [820.7996826171875, 508.6617736816406], [898.5050048828125, 531.7046508789062], [809.2877807617188, 541.785888671875], [869.7252807617188, 530.2644653320312], [845.2625122070312, 530.2644653320312], [881.2371215820312, 570.5894775390625], [848.1405029296875, 570.5894775390625], [868.2863159179688, 589.3118286132812], [845.2625122070312, 616.6752319335938]]","[[874.5294189453125, 647.6491088867188], [874.5294189453125, 640.4771728515625], [877.386474609375, 641.91162109375], [875.9578857421875, 644.7803344726562], [898.8143310546875, 640.4771728515625], [867.3867797851562, 667.7305908203125], [914.5279541015625, 669.1649780273438], [850.2445068359375, 694.9839477539062], [927.3847045898438, 712.1965942382812], [858.815673828125, 659.1242065429688], [954.526611328125, 707.8934326171875], [887.3861083984375, 746.6219482421875], [917.3850708007812, 742.3187866210938], [903.099853515625, 789.6536254882812], [947.3839721679688, 776.7440795898438], [923.09912109375, 851.3323364257812], [960.2406616210938, 842.7259521484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 262]",None,None
42550,"[[863.9954833984375, 458.37115478515625], [868.3155517578125, 454.0673828125], [859.6753540039062, 454.0673828125], [874.07568359375, 458.37115478515625], [852.4752197265625, 458.37115478515625], [881.2759399414062, 478.4552307128906], [839.5149536132812, 482.7589416503906], [889.9160766601562, 504.277587890625], [822.2344970703125, 511.4505310058594], [899.9962768554688, 530.1000366210938], [815.0343627929688, 544.44580078125], [875.5158081054688, 532.9691772460938], [851.0352172851562, 534.4037475585938], [888.47607421875, 565.9644775390625], [851.0352172851562, 570.2681884765625], [888.47607421875, 588.9176635742188], [846.715087890625, 617.6092529296875]]","[[887.11376953125, 658.1450805664062], [869.992431640625, 649.5107421875], [874.2728271484375, 653.827880859375], [871.4192504882812, 649.5107421875], [894.2476196289062, 646.6326293945312], [864.2853393554688, 668.2184448242188], [907.0885620117188, 672.5355834960938], [837.1766967773438, 678.2918090820312], [921.3562622070312, 717.1463012695312], [842.8837890625, 648.0716552734375], [952.7452392578125, 707.0729370117188], [882.8333740234375, 750.2445068359375], [912.795654296875, 748.8054809570312], [904.2349853515625, 789.0990600585938], [947.0381469726562, 784.7818603515625], [919.9295043945312, 843.7830810546875], [945.6113891601562, 835.1488037109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 264]",None,None
42551,"[[863.9915161132812, 458.2439270019531], [868.3094482421875, 453.93804931640625], [859.6735229492188, 453.93804931640625], [874.0667114257812, 458.2439270019531], [852.4768676757812, 458.2439270019531], [881.2632446289062, 478.3378601074219], [839.5230712890625, 482.6437072753906], [889.899169921875, 504.17291259765625], [822.2513427734375, 511.349365234375], [899.9744262695312, 530.0079956054688], [815.0546875, 544.36083984375], [875.5060424804688, 532.8785400390625], [851.03759765625, 534.3138427734375], [888.4598999023438, 565.8900756835938], [851.03759765625, 570.1958618164062], [888.4598999023438, 588.8545532226562], [846.7196655273438, 617.5601806640625]]","[[887.0760498046875, 658.0175170898438], [869.9468994140625, 650.8158569335938], [874.2291870117188, 653.696533203125], [871.3743286132812, 649.37548828125], [894.213134765625, 646.494873046875], [864.2371215820312, 668.0997924804688], [908.4874267578125, 672.4208374023438], [837.1160278320312, 679.6224975585938], [921.3343505859375, 718.5114135742188], [842.8257446289062, 647.9351806640625], [952.73779296875, 706.98876953125], [882.7937622070312, 750.19873046875], [912.7697143554688, 748.7584228515625], [904.2052001953125, 789.0877075195312], [947.0280151367188, 784.7667236328125], [919.9069213867188, 843.8203125], [945.6005859375, 835.1783447265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[757, 264]",None,None
42552,"[[867.694580078125, 457.7717590332031], [871.9630126953125, 454.8985900878906], [863.4260864257812, 454.8985900878906], [877.6541748046875, 457.7717590332031], [856.31201171875, 457.7717590332031], [886.1911010742188, 479.32080078125], [843.5067138671875, 483.630615234375], [896.1508178710938, 505.17962646484375], [826.4329833984375, 513.7992553710938], [904.6876831054688, 532.4751586914062], [820.74169921875, 543.9678955078125], [880.4998168945312, 533.9116821289062], [856.31201171875, 536.784912109375], [896.1508178710938, 562.643798828125], [852.0435791015625, 571.263427734375], [898.9964599609375, 588.5026245117188], [847.775146484375, 614.3615112304688]]","[[888.4922485351562, 657.3118896484375], [888.4922485351562, 654.43505859375], [889.9248657226562, 650.1197509765625], [868.4354858398438, 651.5581665039062], [891.3574829101562, 650.1197509765625], [858.4071044921875, 665.9424438476562], [899.9532470703125, 676.0114135742188], [825.456787109375, 664.5040283203125], [917.1447143554688, 722.041015625], [829.754638671875, 627.10498046875], [950.0950317382812, 703.3414916992188], [877.03125, 760.8785400390625], [905.6837158203125, 750.8096313476562], [902.8184814453125, 789.6470947265625], [942.9319458007812, 791.0855102539062], [920.0099487304688, 841.4304809570312], [930.038330078125, 838.5535888671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 272]",None,None
42553,"[[873.2337036132812, 457.640869140625], [876.1032104492188, 453.3428649902344], [868.9293823242188, 453.3428649902344], [883.2771606445312, 457.640869140625], [861.7554321289062, 456.20819091796875], [891.8859252929688, 477.6982421875], [847.4075927734375, 481.9962158203125], [901.9293823242188, 504.9189758300781], [831.625, 512.082275390625], [911.972900390625, 530.7069702148438], [827.3206176757812, 543.6010131835938], [887.58154296875, 536.4376831054688], [860.3206176757812, 536.4376831054688], [909.1033325195312, 572.25439453125], [854.58154296875, 570.82177734375], [919.1468505859375, 592.311767578125], [847.4075927734375, 613.8018188476562]]","[[854.3248291015625, 655.7193603515625], [857.189208984375, 652.8447875976562], [854.3248291015625, 652.8447875976562], [864.35009765625, 654.2821044921875], [885.8327026367188, 652.8447875976562], [858.6213989257812, 672.9671630859375], [891.5614624023438, 678.7164306640625], [818.5205078125, 652.8447875976562], [913.0441284179688, 721.8358764648438], [815.6561279296875, 611.16259765625], [944.552001953125, 701.7135009765625], [870.0787353515625, 756.3314819335938], [900.154541015625, 753.456787109375], [903.018798828125, 795.1389770507812], [933.094482421875, 805.2001953125], [924.50146484375, 859.818115234375], [915.9083862304688, 844.0076904296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[740, 279]",None,None
