frame,top,bottom,court,net,ball,pos,type
61401,"[[982.5906982421875, 408.3326416015625], [986.8938598632812, 404.01416015625], [979.7220458984375, 405.45367431640625], [992.6312866210938, 408.3326416015625], [973.984619140625, 408.3326416015625], [998.3687133789062, 425.6064453125], [962.5097045898438, 428.4854431152344], [1018.4498291015625, 440.00128173828125], [945.2974243164062, 447.1987609863281], [1017.0154418945312, 437.1223449707031], [932.3881225585938, 457.275146484375], [994.065673828125, 478.8674011230469], [971.1158447265625, 481.7463684082031], [1001.2374267578125, 529.2493896484375], [973.984619140625, 532.1283569335938], [996.934326171875, 575.3129272460938], [975.4190063476562, 588.2682495117188]]","[[808.992919921875, 619.9151611328125], [808.992919921875, 618.4796752929688], [836.0469970703125, 617.0441284179688], [810.4168701171875, 619.9151611328125], [834.623046875, 618.4796752929688], [797.6017456054688, 648.6259765625], [847.4381713867188, 648.6259765625], [779.0911254882812, 684.5144653320312], [874.4922485351562, 684.5144653320312], [801.87353515625, 675.9012451171875], [874.4922485351562, 685.9500122070312], [800.4495849609375, 723.2740478515625], [830.3513793945312, 723.2740478515625], [813.2646484375, 766.3402709960938], [824.6558227539062, 780.6956176757812], [804.7212524414062, 800.793212890625], [800.4495849609375, 825.1973876953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[932, 455]",None,None
61402,"[[983.5498657226562, 409.8966369628906], [986.4081420898438, 405.574462890625], [979.262451171875, 405.574462890625], [992.124755859375, 407.01519775390625], [973.5457153320312, 408.4559020996094], [999.2705688476562, 425.7445373535156], [963.541748046875, 428.6260070800781], [1016.4203491210938, 440.1517333984375], [946.3919067382812, 448.7960510253906], [1017.8495483398438, 440.1517333984375], [933.5294799804688, 467.5254211425781], [993.553955078125, 483.3733215332031], [969.25830078125, 486.2547607421875], [1000.6996459960938, 530.9171142578125], [970.6874389648438, 533.7985229492188], [996.4122314453125, 575.5794067382812], [973.5457153320312, 587.1051635742188]]","[[806.1400146484375, 619.1661376953125], [807.5711669921875, 614.8443603515625], [834.761962890625, 614.8443603515625], [810.4332885742188, 617.7255249023438], [834.761962890625, 616.2849731445312], [797.5534057617188, 646.5370483398438], [849.0729370117188, 645.0964965820312], [778.9491577148438, 681.1109008789062], [874.8327026367188, 676.7891845703125], [803.27783203125, 673.9080200195312], [874.8327026367188, 679.6702880859375], [803.27783203125, 721.4470825195312], [834.761962890625, 720.0064697265625], [813.2954711914062, 764.6643676757812], [833.3308715820312, 777.6295776367188], [803.27783203125, 810.7628173828125], [809.002197265625, 817.9656982421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 465]",None,None
61403,"[[983.5179443359375, 409.4201965332031], [986.3612670898438, 405.1178283691406], [979.2529296875, 405.1178283691406], [992.0479125976562, 406.5519714355469], [973.5662841796875, 407.9861145019531], [999.15625, 426.6296691894531], [963.6146850585938, 428.0638122558594], [1017.6377563476562, 440.9709167480469], [946.5547485351562, 449.57562255859375], [1017.6377563476562, 439.5367736816406], [933.759765625, 466.78509521484375], [993.4695434570312, 482.5604553222656], [969.3013305664062, 485.4287109375], [1001.99951171875, 531.3206176757812], [970.7229614257812, 535.6229858398438], [996.3129272460938, 575.7784423828125], [973.5662841796875, 587.2514038085938]]","[[807.4857788085938, 619.62890625], [807.4857788085938, 615.3195190429688], [834.804443359375, 613.883056640625], [810.3615112304688, 619.62890625], [834.804443359375, 615.3195190429688], [797.4210815429688, 646.9217529296875], [849.1826171875, 645.4852905273438], [780.1671752929688, 679.9605102539062], [873.6256103515625, 675.651123046875], [803.17236328125, 672.7781982421875], [877.9390258789062, 679.9605102539062], [803.17236328125, 720.1815795898438], [834.804443359375, 718.7451171875], [813.2371215820312, 766.1484985351562], [833.3666381835938, 779.0767211914062], [803.17236328125, 812.1154174804688], [808.923583984375, 817.861328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[922, 465]",None,None
61404,"[[983.8162841796875, 410.5266418457031], [988.1212158203125, 406.2223815917969], [979.5112915039062, 406.2223815917969], [993.8612060546875, 407.6571350097656], [975.206298828125, 410.5266418457031], [1001.0361938476562, 429.1783447265625], [963.7264404296875, 430.61309814453125], [1015.385986328125, 437.78680419921875], [943.6365356445312, 456.4385070800781], [1021.1259765625, 446.3952941894531], [926.4166870117188, 488.0028991699219], [992.4262084960938, 483.69866943359375], [968.0314331054688, 485.1333923339844], [1001.0361938476562, 533.914794921875], [968.0314331054688, 533.914794921875], [995.2962036132812, 576.9570922851562], [970.9013061523438, 588.4351196289062]]","[[806.9774780273438, 617.939697265625], [806.9774780273438, 612.2021484375], [835.490966796875, 612.2021484375], [809.8287963867188, 616.5053100585938], [834.0652465820312, 612.2021484375], [799.8490600585938, 645.1928100585938], [849.7476196289062, 640.8896484375], [777.038330078125, 678.183349609375], [875.4097900390625, 668.1427612304688], [799.8490600585938, 663.8396606445312], [866.855712890625, 665.2739868164062], [806.9774780273438, 718.3458251953125], [836.9165649414062, 721.2145385742188], [811.2545166015625, 764.2457885742188], [841.193603515625, 778.5894775390625], [802.700439453125, 810.145751953125], [815.5314331054688, 810.145751953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[922, 465]",None,None
61405,"[[983.3009643554688, 413.438720703125], [987.6189575195312, 409.1275329589844], [978.9830322265625, 409.1275329589844], [993.3762817382812, 410.5645751953125], [974.6650390625, 412.00164794921875], [1002.0122680664062, 429.2464599609375], [964.5897216796875, 430.68353271484375], [1014.9661865234375, 442.18011474609375], [942.9998779296875, 457.9878234863281], [1020.7235107421875, 450.8025207519531], [932.924560546875, 483.8551025390625], [993.3762817382812, 485.2921142578125], [968.90771484375, 485.2921142578125], [1003.4515991210938, 535.5895385742188], [966.0291137695312, 532.7153930664062], [996.2549438476562, 577.2645263671875], [964.5897216796875, 587.323974609375]]","[[808.459228515625, 614.5638427734375], [808.459228515625, 610.25146484375], [835.7299194335938, 608.8140258789062], [811.3297729492188, 614.5638427734375], [834.2946166992188, 610.25146484375], [801.2826538085938, 643.3129272460938], [851.5181884765625, 637.5630493164062], [778.31787109375, 673.4993896484375], [874.4830322265625, 657.6873779296875], [791.235595703125, 651.9376220703125], [852.9535522460938, 660.562255859375], [809.8944702148438, 720.9352416992188], [842.9063720703125, 720.9352416992188], [809.8944702148438, 764.0587768554688], [850.0829467773438, 776.995849609375], [804.1532592773438, 808.6197509765625], [822.8121948242188, 801.4324951171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[909, 478]",None,None
61406,"[[983.3594360351562, 414.4458923339844], [987.6376953125, 410.1385498046875], [980.5072631835938, 410.1385498046875], [993.342041015625, 411.5743103027344], [974.8028564453125, 413.0101318359375], [1000.4725952148438, 430.2393493652344], [963.3942260742188, 431.67510986328125], [1013.307373046875, 444.5970764160156], [943.4288940429688, 460.3905944824219], [1019.0116577148438, 454.6474914550781], [932.0202026367188, 487.67022705078125], [991.9159545898438, 481.9271545410156], [967.6724853515625, 483.3629150390625], [1004.7508544921875, 536.4864501953125], [964.8203125, 532.1791381835938], [994.7681884765625, 579.5595703125], [959.115966796875, 586.7384643554688]]","[[825.622314453125, 614.0125732421875], [811.4096069335938, 609.6974487304688], [819.937255859375, 611.1358642578125], [812.8308715820312, 612.57421875], [836.9924926757812, 608.2590942382812], [804.30322265625, 641.3414306640625], [854.0477905273438, 634.149658203125], [780.1416015625, 668.6703491210938], [875.3668823242188, 648.5332641601562], [792.93310546875, 647.0949096679688], [848.3626708984375, 635.5880126953125], [814.2521362304688, 719.0130004882812], [848.3626708984375, 719.0130004882812], [808.5670776367188, 765.0405883789062], [855.4691162109375, 767.9172973632812], [804.30322265625, 809.6298217773438], [832.728759765625, 795.2461547851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[902, 489]",None,None
61407,"[[981.2640380859375, 413.69879150390625], [985.5842895507812, 409.3849182128906], [978.3838500976562, 409.3849182128906], [992.7847290039062, 412.2608337402344], [974.0635375976562, 413.69879150390625], [999.9851684570312, 430.954345703125], [963.9829711914062, 432.3923034667969], [1011.505859375, 441.02001953125], [943.8217163085938, 459.7135314941406], [1017.2662353515625, 455.399658203125], [930.86083984375, 489.91070556640625], [991.3446044921875, 482.72088623046875], [966.8631591796875, 482.72088623046875], [1004.3054809570312, 535.9254150390625], [965.4230346679688, 530.1735229492188], [995.6649169921875, 579.0641479492188], [951.0220947265625, 579.0641479492188]]","[[825.2797241210938, 595.9869384765625], [813.86865234375, 606.04052734375], [840.9697265625, 601.7318725585938], [816.721435546875, 608.9129638671875], [839.5433959960938, 604.604248046875], [806.7368774414062, 639.073486328125], [858.0862426757812, 631.8923950195312], [782.488525390625, 662.052978515625], [875.2027587890625, 640.5097045898438], [791.0467529296875, 641.9459838867188], [849.5280151367188, 627.583740234375], [819.57421875, 715.1930541992188], [853.80712890625, 716.6292724609375], [809.589599609375, 762.5882568359375], [860.9390258789062, 758.279541015625], [805.3104858398438, 814.2920532226562], [842.3961181640625, 794.18505859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[894, 502]",None,None
61408,"[[981.9512329101562, 410.77587890625], [984.794677734375, 406.4726867675781], [977.6860961914062, 406.4726867675781], [991.9033203125, 409.3414611816406], [973.4208984375, 409.3414611816406], [999.0119018554688, 429.4231872558594], [963.4688720703125, 429.4231872558594], [1010.3856811523438, 448.0704650878906], [942.1430053710938, 459.54571533203125], [1016.0725708007812, 456.6769104003906], [930.7692260742188, 493.9714660644531], [989.0598754882812, 483.9306335449219], [964.8905639648438, 483.9306335449219], [1000.4336547851562, 532.700439453125], [964.8905639648438, 537.003662109375], [994.7467651367188, 580.035888671875], [943.564697265625, 577.1670532226562]]","[[829.6041259765625, 591.0635375976562], [818.1552124023438, 602.5753784179688], [845.3464965820312, 599.6974487304688], [819.5863037109375, 606.8922729492188], [845.3464965820312, 602.5753784179688], [813.86181640625, 635.671875], [862.52001953125, 627.0379638671875], [786.6704711914062, 658.6954956054688], [876.8312377929688, 631.3549194335938], [790.9638061523438, 639.98876953125], [852.5021362304688, 622.7210693359375], [826.7418823242188, 709.0597534179688], [861.0889282226562, 709.0597534179688], [809.5684204101562, 760.8629150390625], [865.3822021484375, 749.3511352539062], [803.8439331054688, 814.105224609375], [856.7955322265625, 791.08154296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[889, 517]",None,None
61409,"[[981.2283325195312, 410.9745788574219], [985.5374755859375, 406.6724548339844], [978.3555297851562, 406.6724548339844], [991.2830810546875, 409.5405578613281], [974.04638671875, 409.5405578613281], [999.9014282226562, 429.6170959472656], [962.5552368164062, 429.6170959472656], [1009.9560546875, 448.2595520019531], [941.0094604492188, 461.1659240722656], [1017.1380615234375, 458.2978515625], [930.9547119140625, 494.1488037109375], [988.4102783203125, 482.6764831542969], [965.4280395507812, 484.11053466796875], [1001.3377075195312, 532.8677978515625], [965.4280395507812, 537.169921875], [995.5922241210938, 578.7570190429688], [942.4458618164062, 578.7570190429688]]","[[829.5858764648438, 591.0523071289062], [818.1342163085938, 602.567626953125], [845.3320922851562, 599.6887817382812], [819.5656127929688, 606.8858642578125], [845.3320922851562, 602.567626953125], [813.8397216796875, 635.6741333007812], [862.5096435546875, 627.0376586914062], [786.641845703125, 658.7047119140625], [876.8242797851562, 631.3558959960938], [790.9362182617188, 639.9923706054688], [852.4893798828125, 622.7193603515625], [826.7229614257812, 709.0841674804688], [861.0781860351562, 709.0841674804688], [809.5452880859375, 760.9030151367188], [865.3726196289062, 749.3876953125], [803.8194580078125, 814.1612548828125], [856.7837524414062, 791.1307373046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[889, 519]",None,None
61410,"[[982.0758056640625, 408.8336181640625], [986.3865966796875, 404.5342102050781], [979.2019653320312, 404.5342102050781], [992.1343383789062, 405.96734619140625], [973.4542236328125, 405.96734619140625], [999.3189697265625, 428.8975830078125], [963.3956909179688, 427.4644775390625], [1009.3775024414062, 447.5284423828125], [940.40478515625, 458.99359130859375], [1017.9990844726562, 456.1272888183594], [931.783203125, 491.9558410644531], [986.3865966796875, 483.35699462890625], [963.3956909179688, 484.7901306152344], [996.4451293945312, 529.217529296875], [964.8326416015625, 536.3832397460938], [995.0081787109375, 577.9443359375], [938.9678344726562, 582.2437133789062]]","[[822.7758178710938, 605.5715942382812], [822.7758178710938, 601.262451171875], [849.851318359375, 596.9531860351562], [825.6258544921875, 604.1351928710938], [848.4262084960938, 599.8259887695312], [821.3507080078125, 632.8630981445312], [866.9515991210938, 624.2447509765625], [790.0001220703125, 655.845458984375], [882.6268920898438, 628.5538940429688], [788.5751342773438, 637.1723022460938], [855.5513916015625, 618.4991455078125], [832.7509765625, 710.428466796875], [868.3765869140625, 706.1193237304688], [811.3755493164062, 760.7023315429688], [871.2267456054688, 739.1563720703125], [805.6754760742188, 812.4125366210938], [872.6516723632812, 792.302978515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[883, 534]",None,None
