frame,top,bottom,court,net,ball,pos,type
90082,"[[1022.8731689453125, 384.65386962890625], [1025.730712890625, 380.3544616699219], [1020.015625, 380.3544616699219], [1034.30322265625, 383.220703125], [1018.5868530273438, 381.78759765625], [1047.161865234375, 403.2846374511719], [1010.014404296875, 401.85150146484375], [1065.735595703125, 427.6479187011719], [998.5844116210938, 426.2148132324219], [1070.0218505859375, 456.3106689453125], [991.4406127929688, 449.14495849609375], [1037.16064453125, 460.6100769042969], [1014.3007202148438, 460.6100769042969], [1028.588134765625, 513.6361083984375], [992.869384765625, 506.47039794921875], [1055.734375, 563.7958374023438], [1005.7281494140625, 552.330810546875]]","[[724.4052734375, 731.6197509765625], [717.255859375, 704.2684936523438], [717.255859375, 704.2684936523438], [718.6857299804688, 705.7080688476562], [737.2741088867188, 697.07080078125], [734.4143676757812, 717.224365234375], [751.5729370117188, 707.1475830078125], [747.283203125, 737.3779296875], [755.862548828125, 769.0477905273438], [738.7040405273438, 773.3663940429688], [724.4052734375, 728.74072265625], [801.6185913085938, 764.729248046875], [815.9172973632812, 743.1361083984375], [813.0576171875, 825.1898803710938], [814.4874267578125, 823.7503662109375], [864.5331420898438, 828.0689697265625], [744.4235229492188, 816.5526123046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[739, 564]",None,None
90083,"[[1022.875, 384.7799072265625], [1025.73095703125, 380.45611572265625], [1020.01904296875, 380.45611572265625], [1034.298583984375, 383.338623046875], [1018.5911254882812, 381.8973693847656], [1047.1502685546875, 403.5163269042969], [1010.0233764648438, 402.0750427246094], [1065.713623046875, 428.01776123046875], [998.5996704101562, 426.5765686035156], [1069.99755859375, 455.40179443359375], [991.4599609375, 448.19549560546875], [1037.154541015625, 459.7255859375], [1014.3071899414062, 461.1668701171875], [1028.5867919921875, 513.0523071289062], [992.887939453125, 505.84600830078125], [1055.718017578125, 563.4965209960938], [1007.16748046875, 554.8489379882812]]","[[724.1159057617188, 730.1309814453125], [716.95556640625, 704.2149047851562], [716.95556640625, 704.2149047851562], [718.3876342773438, 704.2149047851562], [737.0044555664062, 697.0159912109375], [734.1403198242188, 717.1729736328125], [751.3250732421875, 707.094482421875], [748.4609985351562, 737.3298950195312], [757.0534057617188, 767.5653686523438], [738.4365234375, 773.3245239257812], [724.1159057617188, 728.6912231445312], [801.4473266601562, 764.6858520507812], [815.7679443359375, 743.0890502929688], [812.90380859375, 825.15673828125], [814.3359375, 823.7169799804688], [864.4581298828125, 828.0363159179688], [744.164794921875, 816.51806640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[739, 564]",None,None
90084,"[[1013.7247924804688, 395.1600036621094], [1018.0181884765625, 390.8369140625], [1010.862548828125, 390.8369140625], [1025.1739501953125, 392.2779541015625], [1008.000244140625, 390.8369140625], [1035.1917724609375, 411.01116943359375], [1000.8446044921875, 411.01116943359375], [1056.6588134765625, 435.5084533691406], [990.8265991210938, 435.5084533691406], [1063.814453125, 464.3287658691406], [980.8087158203125, 458.5647277832031], [1029.46728515625, 465.7698059082031], [1009.431396484375, 465.7698059082031], [1013.7247924804688, 516.2053833007812], [983.6709594726562, 509.0002746582031], [1048.072021484375, 557.994873046875], [1003.7069091796875, 556.5538330078125]]","[[718.419921875, 709.8463134765625], [712.6649780273438, 704.09765625], [712.6649780273438, 702.6604614257812], [712.6649780273438, 702.6604614257812], [735.6846313476562, 694.0374755859375], [732.8071899414062, 714.1577758789062], [750.0718994140625, 705.5347900390625], [748.6332397460938, 735.7152709960938], [755.8268432617188, 763.0214233398438], [741.4395751953125, 771.6444702148438], [744.3170776367188, 806.1364135742188], [797.5499877929688, 754.3983764648438], [813.3759155273438, 738.589599609375], [800.4273681640625, 821.9452514648438], [800.4273681640625, 817.6337280273438], [850.7828369140625, 824.819580078125], [744.3170776367188, 817.6337280273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[746, 538]",None,None
90085,"[[1001.0348510742188, 400.879150390625], [1005.3488159179688, 396.57000732421875], [999.5968627929688, 396.57000732421875], [1013.9766235351562, 398.00640869140625], [996.7208862304688, 398.00640869140625], [1026.9185791015625, 419.5522155761719], [989.5310668945312, 418.1158142089844], [1047.0501708984375, 441.0979919433594], [979.4652709960938, 446.84356689453125], [1058.5540771484375, 465.5166015625], [972.2753295898438, 465.5166015625], [1021.1665649414062, 474.1349182128906], [1001.0348510742188, 472.69854736328125], [999.5968627929688, 517.2265625], [980.9031372070312, 515.7901611328125], [1039.8603515625, 556.009033203125], [1001.0348510742188, 553.13623046875]]","[[711.7987670898438, 695.6509399414062], [706.08056640625, 692.7841186523438], [711.7987670898438, 692.7841186523438], [713.228271484375, 692.7841186523438], [733.2420654296875, 684.1837158203125], [728.953369140625, 709.9849243164062], [746.1080322265625, 698.5177001953125], [748.9671020507812, 734.3527221679688], [751.826171875, 770.187744140625], [746.1080322265625, 767.3208618164062], [744.678466796875, 804.58935546875], [791.8535766601562, 754.4202880859375], [809.0082397460938, 737.219482421875], [788.9945068359375, 814.6231079101562], [788.9945068359375, 810.3228759765625], [840.4583740234375, 817.4899291992188], [746.1080322265625, 816.0565185546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 519]",None,None
90086,"[[994.3948974609375, 403.9598693847656], [998.6930541992188, 399.6369323730469], [990.0968017578125, 398.1959228515625], [1004.4238891601562, 401.0779113769531], [987.2313842773438, 401.0779113769531], [1015.8856811523438, 421.25164794921875], [978.6350708007812, 418.36968994140625], [1034.510986328125, 439.9843444824219], [971.4714965820312, 451.51220703125], [1044.5399169921875, 461.59906005859375], [962.875244140625, 471.6859130859375], [1014.4529418945312, 474.56787109375], [994.3948974609375, 476.0088806152344], [987.2313842773438, 514.9153442382812], [977.202392578125, 522.1201782226562], [1020.183837890625, 559.5857543945312], [1002.9912109375, 556.7037353515625]]","[[713.7300415039062, 686.755859375], [708.0151977539062, 681.0039672851562], [713.7300415039062, 682.44189453125], [715.1588134765625, 683.8798828125], [735.160888671875, 676.68994140625], [730.874755859375, 702.5737915039062], [748.0194091796875, 691.06982421875], [752.3056030273438, 728.4576416015625], [762.306640625, 719.8297119140625], [748.0194091796875, 761.5314331054688], [758.0204467773438, 777.349365234375], [789.4522705078125, 751.4655151367188], [808.025634765625, 734.2095947265625], [775.1650390625, 810.4231567382812], [779.4512329101562, 803.2332153320312], [828.0277099609375, 813.2991333007812], [836.6000366210938, 811.8612060546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[757, 502]",None,None
90087,"[[987.3695678710938, 404.9999084472656], [991.65185546875, 400.7034912109375], [984.5146484375, 400.7034912109375], [997.3615112304688, 402.1356506347656], [980.2324829101562, 402.1356506347656], [1007.3535766601562, 419.32122802734375], [974.522705078125, 419.32122802734375], [1027.3375244140625, 440.8032531738281], [964.53076171875, 450.8282165527344], [1034.474609375, 459.4209899902344], [955.9661865234375, 473.7423095703125], [1005.9261474609375, 473.7423095703125], [984.5146484375, 475.1744689941406], [983.0872192382812, 510.9778137207031], [975.9501342773438, 523.8670043945312], [998.7889404296875, 553.9418334960938], [1001.6438598632812, 549.6454467773438]]","[[714.6650390625, 671.9237670898438], [714.6650390625, 669.0582885742188], [714.6650390625, 666.1929321289062], [714.6650390625, 673.3565063476562], [737.49951171875, 666.1929321289062], [731.7908935546875, 696.280029296875], [748.916748046875, 681.9528198242188], [753.1982421875, 723.501708984375], [774.6055908203125, 699.1454467773438], [744.6353149414062, 808.0322265625], [744.6353149414062, 809.4649047851562], [787.449951171875, 752.1561279296875], [806.0029296875, 732.0980224609375], [764.615478515625, 805.166748046875], [761.7611083984375, 802.3013305664062], [817.420166015625, 809.4649047851562], [825.9830932617188, 808.0322265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 485]",None,None
90088,"[[981.4119873046875, 405.6723327636719], [985.7321166992188, 399.9332580566406], [978.5317993164062, 399.9332580566406], [991.4923706054688, 402.80279541015625], [974.211669921875, 402.80279541015625], [1000.1326904296875, 421.4548034667969], [965.5712890625, 422.8895568847656], [1010.213134765625, 421.4548034667969], [956.9309692382812, 454.4544982910156], [994.3724975585938, 415.7156982421875], [948.29052734375, 480.28033447265625], [997.2526245117188, 473.10650634765625], [975.6516723632812, 473.10650634765625], [977.091796875, 513.2800903320312], [982.8519897460938, 523.3234252929688], [969.8914794921875, 567.8013305664062], [1001.5728149414062, 547.7145385742188]]","[[722.1757202148438, 668.3343505859375], [720.7440185546875, 662.57470703125], [745.0817260742188, 655.3751220703125], [722.1757202148438, 665.45458984375], [745.0817260742188, 658.2550048828125], [736.4918823242188, 688.4932250976562], [755.10302734375, 674.0940551757812], [756.5347290039062, 718.7314453125], [778.009033203125, 694.2528076171875], [750.8081665039062, 741.7700805664062], [750.8081665039062, 741.7700805664062], [789.4620361328125, 743.2099609375], [805.2098999023438, 731.690673828125], [756.5347290039062, 799.36669921875], [747.9449462890625, 756.169189453125], [810.9364624023438, 809.446044921875], [742.2183837890625, 815.2057495117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[765, 476]",None,None
90089,"[[981.5974731445312, 405.81549072265625], [985.88525390625, 400.0766906738281], [978.7388916015625, 400.0766906738281], [991.602294921875, 402.94610595703125], [974.451171875, 402.94610595703125], [1000.1779174804688, 421.5970764160156], [965.8755493164062, 423.0317687988281], [1010.1826782226562, 421.5970764160156], [957.2999267578125, 454.5949401855469], [994.4608764648438, 415.85833740234375], [947.2950439453125, 480.4194030761719], [997.3193359375, 473.2459411621094], [975.88037109375, 473.2459411621094], [975.88037109375, 513.4172973632812], [983.0266723632812, 523.4601440429688], [968.7340087890625, 569.3701782226562], [1001.607177734375, 547.849853515625]]","[[722.1466674804688, 668.3499145507812], [720.712890625, 662.5899658203125], [745.0861206054688, 655.3899536132812], [722.1466674804688, 665.469970703125], [745.0861206054688, 658.2699584960938], [736.4837646484375, 688.510009765625], [755.1221313476562, 674.1099853515625], [756.5557861328125, 718.7500610351562], [776.6278076171875, 694.27001953125], [750.8209228515625, 741.7901000976562], [750.8209228515625, 741.7901000976562], [788.0975341796875, 743.2301635742188], [805.3021240234375, 731.7101440429688], [756.5557861328125, 799.3902587890625], [747.9535522460938, 756.190185546875], [811.0369873046875, 809.4703369140625], [742.2186889648438, 815.2302856445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 474]",None,None
90090,"[[974.9608764648438, 407.151611328125], [979.2471923828125, 402.8407287597656], [972.103271484375, 402.8407287597656], [986.39111328125, 404.2777099609375], [966.38818359375, 404.2777099609375], [996.3926391601562, 425.8321533203125], [956.38671875, 425.8321533203125], [1012.1091918945312, 448.82354736328125], [950.6715087890625, 457.4453430175781], [1020.6819458007812, 471.8149719238281], [943.5276489257812, 481.87371826171875], [987.8199462890625, 486.18463134765625], [964.9592895507812, 486.18463134765625], [969.2456665039062, 527.8565673828125], [979.2471923828125, 526.4196166992188], [946.3851318359375, 578.1503295898438], [994.9638061523438, 542.2262573242188]]","[[724.6710205078125, 657.1318359375], [723.246826171875, 654.2520141601562], [724.6710205078125, 654.2520141601562], [726.0952758789062, 657.1318359375], [748.8831176757812, 649.9323120117188], [740.3377075195312, 681.6104125976562], [763.1256103515625, 667.2112426757812], [757.4285888671875, 711.8485717773438], [785.9135131835938, 696.009521484375], [754.5801391601562, 739.2069091796875], [753.1558837890625, 740.6469116210938], [788.761962890625, 742.0867919921875], [805.8529052734375, 730.5675048828125], [753.1558837890625, 795.3635864257812], [747.458984375, 759.36572265625], [805.8529052734375, 812.6425170898438], [743.1862182617188, 815.5223999023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[770, 467]",None,None
90091,"[[968.7734985351562, 409.4349060058594], [971.6261596679688, 405.1276550292969], [964.4945068359375, 405.1276550292969], [978.7577514648438, 406.56341552734375], [960.215576171875, 406.56341552734375], [988.7420654296875, 429.5354309082031], [951.6575927734375, 429.5354309082031], [1005.8578491210938, 452.5074768066406], [943.0997314453125, 461.1219787597656], [1012.989501953125, 475.4794921875], [935.9681396484375, 489.8370361328125], [978.7577514648438, 491.2727966308594], [957.3629760742188, 489.8370361328125], [965.9208984375, 537.2168579101562], [961.6419067382812, 538.6526489257812], [944.5260620117188, 575.9822387695312], [941.6734008789062, 584.5967407226562]]","[[733.11865234375, 653.521240234375], [730.27294921875, 646.3391723632812], [731.69580078125, 646.3391723632812], [734.5415649414062, 650.6483764648438], [754.4617919921875, 642.0299682617188], [744.5016479492188, 677.940185546875], [771.536376953125, 662.1397094726562], [760.1533813476562, 710.9776000976562], [799.9938354492188, 695.1771240234375], [751.6160888671875, 744.0150756835938], [753.0389404296875, 742.5785522460938], [788.61083984375, 742.5785522460938], [809.9540405273438, 731.0873413085938], [753.0389404296875, 794.289306640625], [750.1932373046875, 759.8155517578125], [801.416748046875, 817.2719116210938], [741.6559448242188, 814.3990478515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 459]",None,None
90092,"[[960.5414428710938, 411.3914489746094], [964.77783203125, 407.0877990722656], [957.7171630859375, 408.5223388671875], [970.4263916015625, 409.9569091796875], [953.4808349609375, 409.9569091796875], [981.7234497070312, 432.9095153808594], [943.5958251953125, 432.9095153808594], [998.6690673828125, 452.9930725097656], [937.9473876953125, 463.0348205566406], [985.9597778320312, 435.7785949707031], [930.8866577148438, 490.29107666015625], [973.2506103515625, 494.59466552734375], [949.244384765625, 493.1601257324219], [960.5414428710938, 537.6307983398438], [947.832275390625, 540.4999389648438], [942.1837158203125, 579.232421875], [953.4808349609375, 586.4052124023438]]","[[738.86865234375, 647.3101806640625], [737.4417724609375, 642.9994506835938], [737.4417724609375, 642.9994506835938], [740.295654296875, 644.4363403320312], [761.6998291015625, 637.2518310546875], [750.2843017578125, 671.7376098632812], [783.10400390625, 658.805419921875], [761.6998291015625, 709.09716796875], [807.3621826171875, 693.2911987304688], [748.8572998046875, 740.7091064453125], [750.2843017578125, 740.7091064453125], [788.8118286132812, 737.8353271484375], [814.4968872070312, 729.2138671875], [757.4190063476562, 792.437744140625], [758.845947265625, 763.6995849609375], [797.37353515625, 824.0496826171875], [743.1494750976562, 815.42822265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[780, 455]",None,None
