frame,top,bottom,court,net,ball,pos,type
26827,"[[902.677978515625, 429.60125732421875], [906.978515625, 425.28643798828125], [899.8109130859375, 425.28643798828125], [912.712646484375, 428.1629943847656], [894.0767822265625, 428.1629943847656], [922.7473754882812, 448.298828125], [882.6085205078125, 452.6136169433594], [938.5162353515625, 471.3111267089844], [865.4061279296875, 479.9407958984375], [954.28515625, 492.8852233886719], [858.2384033203125, 502.953125], [919.88037109375, 497.2000427246094], [891.209716796875, 500.07659912109375], [944.2503662109375, 534.5951538085938], [881.1749877929688, 533.1568603515625], [971.487548828125, 571.9901733398438], [858.2384033203125, 579.1815795898438]]","[[918.2921142578125, 638.2474975585938], [918.2921142578125, 633.9375], [924.0340576171875, 633.9375], [919.7276611328125, 636.8108520507812], [941.2596435546875, 635.3742065429688], [915.4212646484375, 668.417236328125], [959.9207153320312, 664.1072998046875], [909.6793212890625, 714.3902587890625], [974.2753295898438, 704.3336791992188], [891.018310546875, 710.0802612304688], [958.4852294921875, 728.7567749023438], [936.9531860351562, 744.5599975585938], [967.0980224609375, 744.5599975585938], [896.7601318359375, 790.532958984375], [975.7108764648438, 800.5895385742188], [912.55029296875, 858.0558471679688], [1008.7265014648438, 845.1259155273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[878, 469]",None,None
26828,"[[902.234130859375, 429.9322509765625], [906.552734375, 425.635009765625], [899.35498046875, 424.20257568359375], [913.7505493164062, 428.4998474121094], [892.1571044921875, 427.0674133300781], [922.3880004882812, 448.55364990234375], [880.6405639648438, 452.8508605957031], [935.343994140625, 472.9046630859375], [864.805419921875, 482.93157958984375], [951.1792602539062, 497.2557067871094], [857.6075439453125, 507.2825927734375], [919.5088500976562, 497.2557067871094], [890.717529296875, 500.1205139160156], [945.4210205078125, 534.4984130859375], [877.7614135742188, 533.0660400390625], [969.8935546875, 568.8764038085938], [857.6075439453125, 578.9033203125]]","[[908.5862426757812, 635.6728515625], [908.5862426757812, 632.8009033203125], [910.0184936523438, 631.3648681640625], [910.0184936523438, 634.2368774414062], [932.9353637695312, 632.8009033203125], [910.0184936523438, 667.264404296875], [951.5553588867188, 661.5204467773438], [902.8569946289062, 714.6517333984375], [965.87841796875, 700.2919311523438], [885.6692504882812, 711.77978515625], [889.9661865234375, 710.3438110351562], [934.3677368164062, 740.4993896484375], [963.013916015625, 737.62744140625], [895.6954345703125, 790.7587280273438], [958.7169189453125, 799.3746337890625], [911.4508056640625, 858.2498168945312], [995.9569702148438, 829.5302124023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[872, 470]",None,None
26829,"[[902.0927734375, 428.3564147949219], [907.8019409179688, 424.0376892089844], [899.2381591796875, 424.0376892089844], [913.5111694335938, 428.3564147949219], [892.1016845703125, 426.9168395996094], [922.0750122070312, 448.5104675292969], [880.68310546875, 451.3896484375], [936.3480834960938, 472.9832458496094], [867.83740234375, 478.7415771484375], [950.62109375, 497.4560241699219], [859.2736206054688, 507.5330505371094], [919.2203979492188, 497.4560241699219], [890.67431640625, 500.335205078125], [947.7664794921875, 534.8849487304688], [877.8284912109375, 532.005859375], [967.748779296875, 569.434814453125], [857.8462524414062, 576.6326293945312]]","[[899.4918823242188, 636.825927734375], [899.4918823242188, 633.95556640625], [902.35302734375, 635.3907470703125], [902.35302734375, 635.3907470703125], [923.8126220703125, 631.0852661132812], [903.7837524414062, 665.5292358398438], [942.4107666015625, 658.3533935546875], [896.6305541992188, 711.4544677734375], [923.8126220703125, 705.7138061523438], [872.309814453125, 704.2786865234375], [879.4630126953125, 705.7138061523438], [930.9656982421875, 740.1577758789062], [961.009033203125, 735.852294921875], [893.769287109375, 790.3885498046875], [945.2720947265625, 784.6478881835938], [912.3675537109375, 857.84130859375], [976.7460327148438, 819.0918579101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[864, 476]",None,None
26830,"[[905.5691528320312, 427.1404113769531], [908.4357299804688, 422.8238220214844], [901.2693481445312, 422.8238220214844], [915.6021118164062, 425.7015380859375], [894.1029052734375, 424.2626953125], [924.2017211914062, 447.2845153808594], [881.2034912109375, 451.6011047363281], [937.1011962890625, 471.7452392578125], [868.303955078125, 483.25616455078125], [952.8673095703125, 497.6448059082031], [865.4374389648438, 509.15570068359375], [919.9019165039062, 497.6448059082031], [889.8031005859375, 499.0836486816406], [947.1341552734375, 529.2998046875], [876.903564453125, 533.6163940429688], [968.6333618164062, 571.0269165039062], [858.2710571289062, 576.7823486328125]]","[[893.0513916015625, 634.7724609375], [893.0513916015625, 631.8931274414062], [894.4849853515625, 633.3328247070312], [894.4849853515625, 631.8931274414062], [917.4226684570312, 626.1343994140625], [897.3522338867188, 662.1262817382812], [934.6258544921875, 652.048583984375], [888.7506103515625, 711.0751953125], [933.1922607421875, 696.678466796875], [867.24658203125, 702.4371948242188], [872.98095703125, 705.3165283203125], [926.0242309570312, 736.9893798828125], [954.6962890625, 731.2306518554688], [893.0513916015625, 793.13671875], [936.0594482421875, 770.1019287109375], [911.688232421875, 855.0426635742188], [958.9970703125, 819.0508422851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[859, 487]",None,None
26831,"[[904.1892700195312, 427.2884216308594], [908.4714965820312, 422.9732971191406], [901.3344116210938, 422.9732971191406], [915.6087036132812, 425.85003662109375], [894.1972045898438, 424.4116516113281], [925.6007690429688, 447.4256896972656], [882.7777099609375, 451.7408447265625], [938.4475708007812, 473.3164978027344], [868.5034790039062, 483.3851318359375], [952.7219848632812, 496.3305358886719], [864.2211303710938, 509.27593994140625], [921.3184204101562, 497.7689208984375], [891.3423461914062, 499.207275390625], [947.01220703125, 529.4132080078125], [877.0680541992188, 533.7283325195312], [968.4237060546875, 571.1261596679688], [858.5114135742188, 576.879638671875]]","[[892.9454345703125, 634.482421875], [892.9454345703125, 631.6067504882812], [894.383056640625, 633.0445556640625], [894.383056640625, 631.6067504882812], [917.3854370117188, 627.293212890625], [897.2583618164062, 661.8015747070312], [933.199462890625, 651.7366333007812], [888.6325073242188, 710.6884155273438], [934.63720703125, 696.3098754882812], [867.0678100585938, 702.061279296875], [869.943115234375, 703.4991455078125], [927.4489135742188, 736.5696411132812], [953.3265380859375, 733.6940307617188], [892.9454345703125, 792.6458129882812], [936.0748291015625, 769.64013671875], [911.6348876953125, 854.4732055664062], [959.0771484375, 819.96484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[859, 487]",None,None
26832,"[[909.183837890625, 426.1489562988281], [912.0402221679688, 421.83001708984375], [904.8992919921875, 421.83001708984375], [917.7529907226562, 426.1489562988281], [897.7582397460938, 424.7093505859375], [926.3221435546875, 446.3040771484375], [884.904541015625, 450.6230163574219], [943.4605712890625, 472.2177429199219], [874.9071044921875, 477.9763488769531], [957.7424926757812, 493.81243896484375], [872.0507202148438, 503.8900146484375], [922.0375366210938, 498.1314392089844], [892.0454711914062, 501.0107116699219], [950.6015014648438, 532.6829833984375], [876.3353271484375, 539.8812255859375], [966.3116455078125, 572.9931030273438], [859.1969604492188, 577.3121337890625]]","[[886.4593505859375, 632.4077758789062], [886.4593505859375, 628.0870361328125], [910.8135986328125, 620.8858032226562], [889.3245849609375, 630.967529296875], [912.2462158203125, 626.6467895507812], [890.7572021484375, 661.2128295898438], [926.5722045898438, 648.2506103515625], [882.1615600585938, 707.3008422851562], [929.4374389648438, 692.8983764648438], [860.6725463867188, 697.2191162109375], [862.1051635742188, 697.2191162109375], [922.2744140625, 730.3449096679688], [948.061279296875, 718.8228759765625], [890.7572021484375, 793.7159423828125], [926.5722045898438, 756.2694702148438], [912.2462158203125, 852.7662353515625], [939.4656372070312, 812.439208984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[851, 499]",None,None
26833,"[[910.6680297851562, 423.6649475097656], [914.9662475585938, 419.3617858886719], [906.3696899414062, 419.3617858886719], [922.1300659179688, 422.2305603027344], [899.2058715820312, 422.2305603027344], [932.1593627929688, 443.7464599609375], [889.176513671875, 448.0496520996094], [949.3525390625, 470.99993896484375], [877.7144775390625, 479.6063232421875], [963.68017578125, 492.515869140625], [871.9833984375, 509.7286071777344], [926.4283447265625, 496.81903076171875], [896.34033203125, 499.68780517578125], [950.7853393554688, 532.6788940429688], [879.147216796875, 538.4164428710938], [966.5457153320312, 574.2763061523438], [860.5213623046875, 578.5794677734375]]","[[881.1254272460938, 629.3674926757812], [882.5537109375, 625.0595092773438], [906.8350830078125, 620.7515258789062], [885.4103393554688, 627.9314575195312], [906.8350830078125, 622.1875], [888.2669677734375, 656.6514892578125], [922.5465698242188, 645.1635131835938], [879.6970825195312, 704.0394287109375], [923.9749145507812, 692.5513916015625], [855.4157104492188, 695.4234008789062], [859.70068359375, 696.8594360351562], [916.8333129882812, 725.5794067382812], [943.9713134765625, 719.83544921875], [889.6953125, 795.943359375], [921.1182861328125, 751.4273681640625], [912.54833984375, 854.8192749023438], [919.68994140625, 805.995361328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[842, 515]",None,None
26834,"[[914.8782348632812, 420.7333679199219], [919.1587524414062, 416.4357604980469], [912.0244750976562, 416.4357604980469], [924.8662719726562, 419.30084228515625], [903.4633178710938, 419.30084228515625], [936.2811889648438, 440.78875732421875], [892.0484619140625, 445.0863342285156], [953.4034423828125, 465.1417236328125], [882.0604248046875, 475.1694641113281], [967.6720581054688, 486.6296691894531], [876.3529663085938, 500.9549560546875], [932.0005493164062, 495.224853515625], [900.6095581054688, 496.6573791503906], [956.2572021484375, 536.7681884765625], [883.4873046875, 532.4705810546875], [967.6720581054688, 575.4464111328125], [860.6575317382812, 575.4464111328125]]","[[877.78173828125, 627.2860107421875], [877.78173828125, 622.9785766601562], [879.2200927734375, 621.5427856445312], [880.6585083007812, 625.8501586914062], [903.6724243164062, 621.5427856445312], [884.9736328125, 656.0021362304688], [918.0560913085938, 644.5156860351562], [874.9049682617188, 701.9480590820312], [919.4944458007812, 691.8973388671875], [851.89111328125, 693.3331909179688], [880.6585083007812, 671.7960815429688], [912.3026733398438, 727.7925415039062], [938.1932373046875, 722.04931640625], [887.8504028320312, 798.1471557617188], [909.4259033203125, 757.9445190429688], [913.740966796875, 852.7078857421875], [938.1932373046875, 739.279052734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[834, 534]",None,None
26835,"[[916.461181640625, 419.839599609375], [922.1700439453125, 416.95916748046875], [913.606689453125, 415.51898193359375], [929.3062744140625, 416.95916748046875], [906.4705200195312, 416.95916748046875], [939.2969360351562, 437.1221923828125], [897.9071655273438, 441.44287109375], [957.8509521484375, 460.1656188964844], [886.4891967773438, 468.8069152832031], [972.123291015625, 483.2090759277344], [879.3530883789062, 494.7308044433594], [937.86962890625, 493.29058837890625], [906.4705200195312, 494.7308044433594], [956.4237060546875, 530.7362060546875], [887.91650390625, 529.2959594726562], [967.8416137695312, 573.942626953125], [863.6535034179688, 572.50244140625]]","[[877.7808837890625, 627.6406860351562], [877.7808837890625, 623.330078125], [880.658447265625, 623.330078125], [880.658447265625, 626.203857421875], [902.2399291992188, 623.330078125], [886.4134521484375, 653.5044555664062], [916.6275024414062, 646.320068359375], [873.464599609375, 698.0475463867188], [899.3623657226562, 652.0675659179688], [849.0056762695312, 692.300048828125], [873.464599609375, 662.125732421875], [905.1173706054688, 728.2218627929688], [931.01513671875, 725.34814453125], [880.658447265625, 800.0655517578125], [887.8522338867188, 797.1918334960938], [912.3111572265625, 844.6087036132812], [907.9949340820312, 840.2980346679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[829, 551]",None,None
26836,"[[922.2644653320312, 418.1765441894531], [925.126220703125, 415.29345703125], [917.9718627929688, 415.29345703125], [929.4188232421875, 416.7349853515625], [910.8175659179688, 415.29345703125], [943.7274780273438, 434.0335998535156], [902.2323608398438, 438.3582763671875], [963.7594604492188, 455.6568603515625], [889.3545532226562, 467.1893005371094], [972.3446655273438, 478.7217102050781], [883.6311645507812, 494.5787658691406], [943.7274780273438, 490.2541198730469], [910.8175659179688, 490.2541198730469], [960.8977661132812, 530.6175537109375], [889.3545532226562, 529.1759643554688], [968.0520629882812, 573.8640747070312], [866.4608154296875, 573.8640747070312]]","[[878.1102905273438, 629.5221557617188], [879.5355834960938, 625.2055053710938], [880.9609985351562, 625.2055053710938], [880.9609985351562, 626.6443481445312], [900.9165649414062, 625.2055053710938], [886.66259765625, 655.4225463867188], [913.7451171875, 649.6668701171875], [873.8340454101562, 698.5897216796875], [876.6848754882812, 652.5447387695312], [848.177001953125, 692.8341064453125], [862.430908203125, 649.6668701171875], [898.0657348632812, 731.6846313476562], [925.1482543945312, 725.928955078125], [875.2594604492188, 799.3131713867188], [880.9609985351562, 794.9964599609375], [908.04345703125, 838.1636962890625], [906.6181640625, 838.1636962890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[821, 572]",None,None
