frame,top,bottom,court,net,ball,pos,type
38532,"[[1075.0048828125, 414.3798828125], [1080.7144775390625, 411.503662109375], [1072.1500244140625, 408.62738037109375], [1083.5693359375, 420.13238525390625], [1062.1580810546875, 411.503662109375], [1083.5693359375, 443.142333984375], [1045.0291748046875, 433.07550048828125], [1092.1337890625, 480.5335388183594], [1025.0455322265625, 453.209228515625], [1092.1337890625, 469.028564453125], [1009.343994140625, 469.028564453125], [1063.5855712890625, 496.3528747558594], [1037.8922119140625, 489.16229248046875], [1059.3033447265625, 532.3059692382812], [1025.0455322265625, 529.4297485351562], [1063.5855712890625, 578.325927734375], [1012.1989135742188, 584.0784301757812]]","[[1134.8514404296875, 569.234130859375], [1140.6087646484375, 567.7973022460938], [1144.9268798828125, 569.234130859375], [1123.3365478515625, 573.544677734375], [1146.3662109375, 574.9815063476562], [1106.0640869140625, 597.970947265625], [1155.0023193359375, 610.9025268554688], [1078.71630859375, 629.5814819335938], [1153.5631103515625, 649.6972045898438], [1083.034423828125, 656.8814086914062], [1153.5631103515625, 689.9287719726562], [1100.3067626953125, 666.9392700195312], [1131.97265625, 671.2498168945312], [1094.54931640625, 731.5971069335938], [1140.6087646484375, 717.2286987304688], [1078.71630859375, 779.012939453125], [1140.6087646484375, 781.8865356445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 197]",None,None
38533,"[[1079.8482666015625, 411.5306396484375], [1082.7042236328125, 410.097900390625], [1076.9921875, 408.6651306152344], [1085.560302734375, 418.6944274902344], [1066.9962158203125, 411.5306396484375], [1086.98828125, 443.05133056640625], [1048.43212890625, 433.02203369140625], [1094.1282958984375, 476.00482177734375], [1031.2960205078125, 448.7823791503906], [1094.1282958984375, 464.5427551269531], [1014.1599731445312, 463.1099853515625], [1066.9962158203125, 496.0634765625], [1041.2921142578125, 490.3324279785156], [1057.0001220703125, 533.315185546875], [1025.583984375, 527.5841674804688], [1062.712158203125, 579.1635131835938], [1021.2999267578125, 577.7307739257812]]","[[1125.6746826171875, 577.1116943359375], [1115.6181640625, 572.8045043945312], [1138.6043701171875, 575.676025390625], [1117.054931640625, 575.676025390625], [1138.6043701171875, 578.5474853515625], [1099.8153076171875, 600.0836791992188], [1147.2242431640625, 610.1339111328125], [1071.08251953125, 637.4130859375], [1148.660888671875, 651.7705688476562], [1081.1390380859375, 663.2565307617188], [1150.097412109375, 693.4072875976562], [1096.9420166015625, 674.7425537109375], [1129.984619140625, 679.0498046875], [1089.7587890625, 736.479736328125], [1134.2945556640625, 724.9937133789062], [1069.6458740234375, 780.98779296875], [1137.1678466796875, 785.2951049804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 187]",None,None
38534,"[[1084.058349609375, 412.340576171875], [1088.3424072265625, 408.0336608886719], [1079.7744140625, 406.5980529785156], [1091.1983642578125, 412.340576171875], [1071.20654296875, 409.46929931640625], [1091.1983642578125, 441.0532531738281], [1055.4986572265625, 429.56817626953125], [1095.4822998046875, 475.5084228515625], [1038.36279296875, 449.6670227050781], [1095.4822998046875, 453.9739074707031], [1022.6549682617188, 453.9739074707031], [1069.778564453125, 495.6072692871094], [1045.502685546875, 488.4290771484375], [1055.4986572265625, 532.9337158203125], [1028.366943359375, 522.88427734375], [1061.2105712890625, 577.4382934570312], [1032.65087890625, 570.2601928710938]]","[[1122.108154296875, 580.6285400390625], [1126.4261474609375, 576.311767578125], [1117.7901611328125, 574.8728637695312], [1110.5936279296875, 577.750732421875], [1132.183349609375, 579.1895751953125], [1093.32177734375, 605.0899047851562], [1140.8193359375, 612.284423828125], [1065.9747314453125, 641.0625610351562], [1142.2586669921875, 654.0126342773438], [1080.367919921875, 664.0849609375], [1146.5765380859375, 692.8630981445312], [1094.760986328125, 678.4739990234375], [1124.98681640625, 679.9129638671875], [1087.564453125, 740.3469848632812], [1129.3046875, 723.080078125], [1060.2174072265625, 790.7086181640625], [1137.940673828125, 784.9530029296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 180]",None,None
38535,"[[1088.3062744140625, 406.9054870605469], [1091.181884765625, 406.9054870605469], [1085.4306640625, 405.47357177734375], [1095.495361328125, 411.20135498046875], [1076.8038330078125, 406.9054870605469], [1092.6197509765625, 435.54449462890625], [1060.98779296875, 429.816650390625], [1098.3709716796875, 465.6153869628906], [1046.6097412109375, 447.0000305175781], [1095.495361328125, 435.54449462890625], [1029.35595703125, 449.86395263671875], [1073.9281005859375, 494.25433349609375], [1050.923095703125, 487.0946044921875], [1055.236572265625, 532.9169311523438], [1030.793701171875, 530.0530395507812], [1060.98779296875, 580.1712036132812], [1049.4853515625, 558.6920166015625]]","[[1114.658935546875, 583.0232543945312], [1118.9630126953125, 577.282958984375], [1108.9200439453125, 574.4127807617188], [1103.1812744140625, 580.153076171875], [1126.1365966796875, 581.588134765625], [1087.3995361328125, 605.9845581054688], [1134.744873046875, 613.159912109375], [1060.1400146484375, 640.4264526367188], [1137.6142578125, 653.3421630859375], [1077.3565673828125, 663.3877563476562], [1143.3531494140625, 692.08935546875], [1088.8341064453125, 679.173583984375], [1121.83251953125, 682.0437622070312], [1083.0953369140625, 739.447021484375], [1129.0059814453125, 727.96630859375], [1052.9664306640625, 796.8502197265625], [1137.6142578125, 783.9345092773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1217, 174]",None,None
38536,"[[1092.9193115234375, 402.9390563964844], [1097.1748046875, 401.50030517578125], [1090.0823974609375, 400.0615234375], [1100.01171875, 408.6942138671875], [1081.5716552734375, 401.50030517578125], [1097.1748046875, 431.7146911621094], [1067.386962890625, 423.08197021484375], [1101.43017578125, 460.4902648925781], [1057.4576416015625, 444.6636962890625], [1100.01171875, 431.7146911621094], [1043.2730712890625, 444.6636962890625], [1077.3162841796875, 490.7046203613281], [1056.0391845703125, 483.5107116699219], [1057.4576416015625, 529.5516967773438], [1034.7623291015625, 530.9904174804688], [1060.294677734375, 578.4701538085938], [1060.294677734375, 543.939453125]]","[[1108.1385498046875, 582.7256469726562], [1112.4337158203125, 578.4193725585938], [1103.843505859375, 576.9839477539062], [1095.2532958984375, 581.2902221679688], [1118.160400390625, 582.7256469726562], [1078.072998046875, 608.5634155273438], [1126.7506103515625, 614.30517578125], [1053.734375, 644.44921875], [1132.477294921875, 654.4972534179688], [1076.641357421875, 660.239013671875], [1141.0675048828125, 690.383056640625], [1079.5047607421875, 681.7704467773438], [1112.4337158203125, 681.7704467773438], [1076.641357421875, 739.187744140625], [1126.7506103515625, 730.5751342773438], [1052.3026123046875, 796.60498046875], [1138.2041015625, 785.1215209960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1219, 172]",None,None
38537,"[[1092.906005859375, 403.02337646484375], [1097.1617431640625, 401.58660888671875], [1090.06884765625, 400.14984130859375], [1099.9989013671875, 408.7704772949219], [1081.5572509765625, 401.58660888671875], [1097.1617431640625, 431.75885009765625], [1067.3714599609375, 423.1382141113281], [1101.41748046875, 460.4942932128906], [1057.4412841796875, 444.6898193359375], [1099.9989013671875, 431.75885009765625], [1043.25537109375, 444.6898193359375], [1077.301513671875, 490.66656494140625], [1056.022705078125, 483.4826965332031], [1057.4412841796875, 529.45947265625], [1034.7437744140625, 530.8961791992188], [1060.2784423828125, 578.3096923828125], [1060.2784423828125, 543.8271484375]]","[[1108.033935546875, 583.5382080078125], [1112.3348388671875, 577.783203125], [1103.73291015625, 577.783203125], [1095.131103515625, 582.0994873046875], [1118.0693359375, 582.0994873046875], [1077.927490234375, 609.4356079101562], [1126.6712646484375, 613.7518310546875], [1053.5555419921875, 643.9653930664062], [1132.4058837890625, 654.0365600585938], [1076.493896484375, 659.7915649414062], [1141.0076904296875, 690.0051879882812], [1079.361083984375, 681.3727416992188], [1112.3348388671875, 682.8114624023438], [1076.493896484375, 738.9224853515625], [1126.6712646484375, 730.2899169921875], [1052.1219482421875, 796.4721069335938], [1138.140380859375, 784.962158203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1219, 172]",None,None
38538,"[[1097.0350341796875, 398.3146057128906], [1101.3497314453125, 398.3146057128906], [1094.15869140625, 389.7214050292969], [1104.2261962890625, 404.04339599609375], [1086.967529296875, 399.7467956542969], [1101.3497314453125, 428.3907165527344], [1075.461669921875, 409.7721252441406], [1075.461669921875, 432.687255859375], [1063.9559326171875, 441.28045654296875], [1108.5408935546875, 401.1789855957031], [1040.9443359375, 435.5516662597656], [1081.214599609375, 487.1106872558594], [1059.6412353515625, 482.8140869140625], [1059.6412353515625, 530.0764770507812], [1045.2589111328125, 530.0764770507812], [1062.5177001953125, 577.3389282226562], [1061.0794677734375, 574.4745483398438]]","[[1101.2528076171875, 584.54248046875], [1105.5384521484375, 580.2219848632812], [1109.82421875, 580.2219848632812], [1088.3955078125, 581.6621704101562], [1111.2529296875, 584.54248046875], [1071.2525634765625, 609.0248413085938], [1118.3958740234375, 613.3452758789062], [1048.3951416015625, 646.4686279296875], [1126.96728515625, 655.1094360351562], [1071.2525634765625, 657.98974609375], [1139.824462890625, 688.232666015625], [1072.6810302734375, 683.9122924804688], [1106.967041015625, 683.9122924804688], [1072.6810302734375, 741.5180053710938], [1122.6815185546875, 731.43701171875], [1052.680908203125, 797.6835327148438], [1138.3958740234375, 783.2821044921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1217, 171]",None,None
38539,"[[1100.0008544921875, 394.9159240722656], [1104.2978515625, 392.0477600097656], [1098.5684814453125, 392.0477600097656], [1110.0269775390625, 399.2181701660156], [1091.4071044921875, 396.3500061035156], [1105.7301025390625, 422.1634826660156], [1078.5164794921875, 407.8226623535156], [1078.5164794921875, 427.89984130859375], [1064.1934814453125, 439.3724670410156], [1107.162353515625, 407.8226623535156], [1107.162353515625, 410.69085693359375], [1087.1102294921875, 483.8290710449219], [1065.625732421875, 479.5268249511719], [1068.4903564453125, 519.68115234375], [1055.5997314453125, 525.41748046875], [1065.625732421875, 574.1763305664062], [1085.6778564453125, 536.89013671875]]","[[1108.5013427734375, 587.417236328125], [1079.8704833984375, 581.6781616210938], [1107.06982421875, 583.1129760742188], [1081.302001953125, 585.9824829101562], [1105.6383056640625, 585.9824829101562], [1065.554931640625, 611.8081665039062], [1112.7958984375, 616.1124267578125], [1044.0819091796875, 649.1119384765625], [1122.81689453125, 657.7205200195312], [1066.986572265625, 657.7205200195312], [1135.70068359375, 686.4157104492188], [1065.554931640625, 686.4157104492188], [1098.4805908203125, 686.4157104492188], [1069.8497314453125, 740.9366455078125], [1119.9537353515625, 732.3280029296875], [1051.239501953125, 799.7617797851562], [1132.837646484375, 786.8489379882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1217, 172]",None,None
38540,"[[1103.293701171875, 392.1230163574219], [1107.58447265625, 390.6877746582031], [1101.8634033203125, 387.81732177734375], [1111.875244140625, 397.86395263671875], [1096.142333984375, 394.9934997558594], [1107.58447265625, 419.39251708984375], [1080.409423828125, 405.0401306152344], [1116.1661376953125, 423.6982116699219], [1056.0948486328125, 419.39251708984375], [1114.73583984375, 400.73443603515625], [1057.525146484375, 423.6982116699219], [1093.2818603515625, 479.6723937988281], [1070.3975830078125, 476.8019104003906], [1076.1185302734375, 516.9884643554688], [1064.676513671875, 518.4237060546875], [1070.3975830078125, 574.3978881835938], [1094.7120361328125, 544.2579345703125]]","[[1102.33837890625, 586.0850830078125], [1066.540283203125, 583.2059936523438], [1100.906494140625, 581.766357421875], [1077.9957275390625, 586.0850830078125], [1100.906494140625, 587.5247192382812], [1059.3807373046875, 614.8765869140625], [1109.498046875, 616.316162109375], [1037.90185546875, 650.865966796875], [1119.521484375, 658.0638427734375], [1060.8126220703125, 658.0638427734375], [1132.408935546875, 682.53662109375], [1062.2445068359375, 689.7344360351562], [1095.1788330078125, 689.7344360351562], [1066.540283203125, 738.6799926757812], [1118.089599609375, 730.0425415039062], [1050.7891845703125, 799.14208984375], [1120.9534912109375, 793.3838500976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1215, 178]",None,None
38541,"[[1110.20361328125, 389.5482482910156], [1114.48828125, 389.5482482910156], [1107.3470458984375, 388.1140441894531], [1115.91650390625, 398.15350341796875], [1101.6341552734375, 392.4166564941406], [1111.6318359375, 415.36395263671875], [1087.351806640625, 416.79815673828125], [1120.201171875, 418.2323303222656], [1073.0693359375, 422.53497314453125], [1118.77294921875, 396.7192687988281], [1118.77294921875, 399.5876770019531], [1098.7777099609375, 475.6006164550781], [1078.7823486328125, 471.2979736328125], [1080.2105712890625, 517.1925659179688], [1073.0693359375, 518.626708984375], [1083.067138671875, 564.5213012695312], [1100.2059326171875, 547.3108520507812]]","[[1085.1318359375, 589.647705078125], [1072.1746826171875, 583.8932495117188], [1098.0888671875, 588.2091064453125], [1073.6143798828125, 588.2091064453125], [1096.649169921875, 589.647705078125], [1057.77783203125, 612.6654663085938], [1105.2872314453125, 616.9813232421875], [1036.1827392578125, 650.0693359375], [1116.8045654296875, 657.262451171875], [1039.0621337890625, 652.9465942382812], [1128.322021484375, 680.2802124023438], [1057.77783203125, 687.4732666015625], [1086.5714111328125, 688.911865234375], [1064.976318359375, 739.2632446289062], [1112.485595703125, 729.1929931640625], [1049.139892578125, 802.5621948242188], [1105.2872314453125, 793.930419921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1214, 184]",None,None
38542,"[[1113.8900146484375, 388.3985290527344], [1119.6148681640625, 385.5321960449219], [1112.4588623046875, 384.0990295410156], [1122.477294921875, 394.1311340332031], [1106.7340087890625, 389.8316345214844], [1118.1837158203125, 411.3289489746094], [1095.284423828125, 407.0295104980469], [1129.63330078125, 414.1952819824219], [1075.2476806640625, 425.6605224609375], [1128.2020263671875, 391.2648010253906], [1072.38525390625, 409.8958435058594], [1103.8717041015625, 470.08831787109375], [1082.4036865234375, 467.22198486328125], [1088.12841796875, 511.6498107910156], [1078.1099853515625, 517.3823852539062], [1092.4219970703125, 557.5107421875], [1103.8717041015625, 550.344970703125]]","[[1091.561767578125, 588.8104858398438], [1087.279052734375, 578.751953125], [1092.9893798828125, 587.37353515625], [1070.1484375, 587.37353515625], [1092.9893798828125, 587.37353515625], [1051.590087890625, 613.2384643554688], [1101.5546875, 617.5492553710938], [1034.4593505859375, 650.598876953125], [1114.402587890625, 654.9097290039062], [1057.30029296875, 657.7836303710938], [1124.3956298828125, 676.4638061523438], [1054.4451904296875, 689.396240234375], [1084.4239501953125, 690.8331909179688], [1061.5830078125, 738.252197265625], [1107.264892578125, 731.0675048828125], [1050.1624755859375, 798.6036376953125], [1090.1341552734375, 788.5450439453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1213, 191]",None,None
