frame,top,bottom,court,net,ball,pos,type
64578,"[[992.0389404296875, 378.1858215332031], [994.8895263671875, 373.8748779296875], [987.7632446289062, 373.8748779296875], [1002.0158081054688, 376.7488098144531], [983.4874267578125, 376.7488098144531], [1009.14208984375, 399.7406005859375], [976.3611450195312, 399.7406005859375], [1026.2452392578125, 411.2364501953125], [983.4874267578125, 429.917236328125], [1013.4179077148438, 404.0515441894531], [1003.4410400390625, 415.5473937988281], [1006.2916259765625, 464.40484619140625], [982.0621948242188, 465.8418273925781], [1006.2916259765625, 519.01025390625], [976.3611450195312, 514.6992797851562], [1002.0158081054688, 577.9265747070312], [966.38427734375, 549.1868896484375]]","[[803.80126953125, 627.7017211914062], [799.5123901367188, 623.3763427734375], [800.9420166015625, 624.818115234375], [776.63818359375, 630.5853271484375], [799.5123901367188, 630.5853271484375], [769.4899291992188, 656.537841796875], [800.9420166015625, 659.42138671875], [759.4824829101562, 695.4664916992188], [805.2308959960938, 696.9083251953125], [818.0975952148438, 698.35009765625], [832.39404296875, 699.7919311523438], [766.6306762695312, 741.604248046875], [790.9345703125, 744.4878540039062], [779.4974975585938, 787.7418823242188], [802.3716430664062, 793.5091552734375], [785.2160034179688, 833.879638671875], [778.06787109375, 852.6231079101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[855, 14]",None,None
64579,"[[990.75244140625, 377.12664794921875], [995.0513305664062, 372.8022766113281], [987.8864135742188, 372.8022766113281], [1002.2162475585938, 377.12664794921875], [983.5874633789062, 377.12664794921875], [1012.2471313476562, 403.0727233886719], [976.4224853515625, 403.0727233886719], [1030.8759765625, 417.4871826171875], [980.7214965820312, 433.3431396484375], [992.1854248046875, 429.0187683105469], [1005.082275390625, 426.1358947753906], [1005.082275390625, 465.05499267578125], [982.1544799804688, 466.4964294433594], [1006.5152587890625, 518.3886108398438], [974.989501953125, 515.5056762695312], [1002.2162475585938, 578.929443359375], [966.3916625976562, 551.5418701171875]]","[[802.1502685546875, 626.9420166015625], [799.3032836914062, 622.63330078125], [800.726806640625, 622.63330078125], [773.680419921875, 628.3782348632812], [796.4562377929688, 626.9420166015625], [766.5629272460938, 657.10302734375], [800.726806640625, 657.10302734375], [758.0219116210938, 691.5728149414062], [804.9972534179688, 695.8815307617188], [833.4672241210938, 695.8815307617188], [833.4672241210938, 695.8815307617188], [765.139404296875, 738.96875], [789.3387451171875, 743.2774658203125], [783.6448364257812, 787.8008422851562], [797.8798217773438, 796.4183349609375], [779.3743286132812, 832.3243408203125], [777.9508056640625, 850.9954223632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[849, 14]",None,None
64580,"[[991.3685913085938, 377.64324951171875], [995.6309814453125, 373.32281494140625], [987.1062622070312, 373.32281494140625], [1002.7349243164062, 377.64324951171875], [984.2647705078125, 377.64324951171875], [1009.8388061523438, 402.1255798339844], [975.7400512695312, 403.565673828125], [1024.046630859375, 419.40716552734375], [977.1607666015625, 436.6888122558594], [1031.1505126953125, 428.0480041503906], [1005.576416015625, 436.6888122558594], [1004.1557006835938, 466.9316711425781], [981.4231567382812, 469.8119812011719], [1005.576416015625, 518.776611328125], [974.3192749023438, 515.8963012695312], [1001.3140869140625, 577.8222045898438], [967.21533203125, 551.8997192382812]]","[[800.4161987304688, 627.0337524414062], [797.5731811523438, 622.7080688476562], [797.5731811523438, 622.7080688476562], [771.9866943359375, 628.4756469726562], [794.7302856445312, 627.0337524414062], [763.4578247070312, 655.8717041015625], [797.5731811523438, 655.8717041015625], [757.77197265625, 693.361083984375], [801.837646484375, 694.802978515625], [833.1099853515625, 696.244873046875], [833.1099853515625, 696.244873046875], [763.4578247070312, 736.6180419921875], [787.6228637695312, 742.3856811523438], [786.201416015625, 785.642578125], [797.5731811523438, 795.7359008789062], [774.8296508789062, 834.6671142578125], [779.0940551757812, 850.5280151367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[842, 14]",None,None
64581,"[[991.13916015625, 377.5261535644531], [995.4221801757812, 373.21044921875], [988.2837524414062, 373.21044921875], [1002.5604858398438, 377.5261535644531], [984.000732421875, 377.5261535644531], [1009.6989135742188, 403.4201965332031], [974.0070190429688, 403.4201965332031], [1021.120361328125, 422.1214599609375], [974.0070190429688, 440.8227233886719], [1028.2586669921875, 429.31427001953125], [999.7052001953125, 445.1383972167969], [1003.9882202148438, 466.7167663574219], [979.7177124023438, 466.7167663574219], [1003.9882202148438, 518.5048828125], [974.0070190429688, 515.6277465820312], [1001.1328735351562, 577.4857788085938], [968.2963256835938, 553.0302734375]]","[[797.4923095703125, 627.7437133789062], [791.7510986328125, 619.0936889648438], [796.0569458007812, 623.418701171875], [768.7861938476562, 629.1854248046875], [793.1863403320312, 627.7437133789062], [763.0449829101562, 656.5771484375], [794.6217041015625, 658.0188598632812], [757.3037719726562, 696.9439697265625], [801.7981567382812, 698.3856201171875], [829.0689086914062, 698.3856201171875], [831.9395751953125, 698.3856201171875], [761.6097412109375, 737.310791015625], [786.0098876953125, 744.5191650390625], [787.4451293945312, 792.0942993164062], [798.9275512695312, 796.4193115234375], [773.0921630859375, 839.6694946289062], [777.3980102539062, 854.086181640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[836, 13]",None,None
64582,"[[990.487548828125, 376.5580139160156], [994.7659912109375, 372.2435607910156], [987.63525390625, 372.2435607910156], [1001.896728515625, 376.5580139160156], [983.3568115234375, 376.5580139160156], [1009.0275268554688, 403.8830871582031], [971.947509765625, 405.32122802734375], [1019.0106201171875, 426.89361572265625], [969.0951538085938, 441.27520751953125], [1026.1414794921875, 434.0844421386719], [999.04443359375, 452.7804870605469], [1001.896728515625, 467.16204833984375], [979.0782470703125, 467.16204833984375], [1004.7490844726562, 518.935791015625], [973.3737182617188, 514.621337890625], [1000.4706420898438, 579.3385009765625], [970.5213623046875, 557.7660522460938]]","[[795.8285522460938, 633.080322265625], [794.401123046875, 627.3344116210938], [794.401123046875, 627.3344116210938], [768.7071533203125, 633.080322265625], [791.5462646484375, 633.080322265625], [762.9974365234375, 658.9368896484375], [794.401123046875, 664.6828002929688], [754.4328002929688, 699.158203125], [800.1109619140625, 703.4675903320312], [814.3853149414062, 703.4675903320312], [828.6597900390625, 702.0311279296875], [761.5700073242188, 746.5618286132812], [784.4090576171875, 750.8712158203125], [788.69140625, 792.5289916992188], [801.5383911132812, 799.71142578125], [771.5620727539062, 847.1150512695312], [777.2719116210938, 854.29736328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[830, 13]",None,None
64583,"[[990.4861450195312, 376.5599060058594], [994.7645874023438, 372.2455749511719], [987.6337890625, 372.2455749511719], [1001.8953247070312, 376.5599060058594], [983.3553466796875, 376.5599060058594], [1009.026123046875, 403.88409423828125], [973.3723754882812, 403.88409423828125], [1019.0090942382812, 426.8939208984375], [969.0939331054688, 441.27508544921875], [1026.139892578125, 434.08447265625], [999.0430297851562, 452.77996826171875], [1001.8953247070312, 467.1611328125], [979.076904296875, 467.1611328125], [1004.7476806640625, 518.9332275390625], [973.3723754882812, 514.618896484375], [1000.46923828125, 579.333984375], [970.52001953125, 557.7622680664062]]","[[795.8320922851562, 633.0789184570312], [794.404541015625, 627.3325805664062], [794.404541015625, 627.3325805664062], [768.7098388671875, 633.0789184570312], [791.5496215820312, 633.0789184570312], [762.9998168945312, 658.9375], [794.404541015625, 664.6838989257812], [754.4349365234375, 699.1620483398438], [800.114501953125, 703.4718017578125], [814.389404296875, 703.4718017578125], [828.6642456054688, 702.0352172851562], [761.5723876953125, 746.5694580078125], [784.4121704101562, 750.8792114257812], [788.6946411132812, 792.540283203125], [801.5419921875, 799.7233276367188], [771.5647583007812, 847.1307373046875], [777.2747192382812, 854.3135986328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[823, 13]",None,None
64584,"[[990.8492431640625, 376.11669921875], [993.7052612304688, 371.79827880859375], [986.5650634765625, 371.79827880859375], [1000.8453979492188, 377.55615234375], [982.281005859375, 377.55615234375], [1009.4136352539062, 404.906005859375], [970.8567504882812, 406.345458984375], [1016.5538330078125, 429.37689208984375], [966.5726928710938, 442.3320617675781], [1025.1220703125, 436.57421875], [992.2772827148438, 458.1661682128906], [1000.8453979492188, 463.924072265625], [976.56884765625, 466.802978515625], [1003.7015380859375, 517.1842651367188], [972.2847900390625, 515.7447509765625], [1000.8453979492188, 579.0812377929688], [972.2847900390625, 553.1708374023438]]","[[794.2241821289062, 637.7760620117188], [789.9309692382812, 633.4622802734375], [791.3619995117188, 634.9002075195312], [767.0333862304688, 640.6519165039062], [791.3619995117188, 637.7760620117188], [761.30908203125, 666.5347290039062], [791.3619995117188, 670.8485107421875], [752.7224731445312, 703.9209594726562], [797.0863037109375, 712.5485229492188], [811.3972778320312, 711.1106567382812], [827.1393432617188, 708.2347412109375], [759.8779296875, 751.3726806640625], [782.775390625, 760.0003051757812], [789.9309692382812, 801.7003173828125], [805.6729125976562, 808.8900146484375], [772.7577514648438, 852.0280151367188], [771.3267211914062, 862.093505859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[817, 12]",None,None
64585,"[[989.269775390625, 377.0419006347656], [993.5538330078125, 372.72064208984375], [984.9856567382812, 372.72064208984375], [1000.694091796875, 377.0419006347656], [982.129638671875, 377.0419006347656], [1009.2623291015625, 405.8502502441406], [970.7052612304688, 404.40985107421875], [1013.54638671875, 431.77777099609375], [964.9930419921875, 443.3011169433594], [1026.3988037109375, 443.3011169433594], [987.8417358398438, 460.58612060546875], [1002.1220703125, 466.3478088378906], [976.4174194335938, 469.2286376953125], [1003.5501098632812, 516.7623901367188], [972.1333618164062, 515.3219604492188], [1000.694091796875, 577.2599487304688], [974.9893188476562, 554.2132568359375]]","[[792.45703125, 646.4003295898438], [789.5965576171875, 643.5231323242188], [789.5965576171875, 643.5231323242188], [763.85205078125, 647.8388671875], [789.5965576171875, 647.8388671875], [759.561279296875, 675.1719970703125], [788.166259765625, 680.9263305664062], [750.9797973632812, 705.3822631835938], [795.3175048828125, 721.2066650390625], [826.7830200195312, 711.1365966796875], [825.352783203125, 714.0137329101562], [758.1310424804688, 754.2941284179688], [779.5847778320312, 761.4869995117188], [788.166259765625, 807.5216674804688], [806.759521484375, 814.714599609375], [766.7125244140625, 862.1878051757812], [775.2940063476562, 862.1878051757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[811, 12]",None,None
64586,"[[988.9791259765625, 377.7619323730469], [993.2772216796875, 373.4593811035156], [986.1138305664062, 373.4593811035156], [999.0078735351562, 377.7619323730469], [981.8158569335938, 377.7619323730469], [1006.1712646484375, 405.011474609375], [970.3544311523438, 406.4456481933594], [1011.9019165039062, 433.6952209472656], [961.7584228515625, 442.3003234863281], [1024.7960205078125, 445.1686706542969], [986.1138305664062, 463.8131103515625], [1001.873291015625, 463.8131103515625], [974.6524658203125, 465.247314453125], [1003.305908203125, 519.746337890625], [971.787109375, 515.44384765625], [1001.873291015625, 574.2454833984375], [977.517822265625, 555.6010131835938]]","[[789.5389404296875, 658.37841796875], [786.669677734375, 654.0690307617188], [789.5389404296875, 652.632568359375], [762.281005859375, 658.37841796875], [786.669677734375, 658.37841796875], [757.9771118164062, 678.48876953125], [785.235107421875, 688.5439453125], [747.9347534179688, 711.5271606445312], [792.4082641601562, 728.7645874023438], [828.27392578125, 715.8365478515625], [823.9700317382812, 720.1458740234375], [755.10791015625, 758.9301147460938], [776.6273193359375, 763.2394409179688], [801.0159301757812, 791.968505859375], [805.3198852539062, 820.697509765625], [766.5848999023438, 863.7911376953125], [776.6273193359375, 862.3546752929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[804, 12]",None,None
64587,"[[987.24755859375, 380.896728515625], [991.5025634765625, 376.5731506347656], [984.4108276367188, 376.5731506347656], [997.1759643554688, 380.896728515625], [980.1558227539062, 380.896728515625], [1005.6859741210938, 405.3970031738281], [968.80908203125, 406.8382263183594], [1011.3593139648438, 431.33843994140625], [961.7174682617188, 442.8680114746094], [1021.2876586914062, 444.3092041015625], [981.5741577148438, 464.48590087890625], [1000.0126342773438, 458.7210998535156], [975.9008178710938, 455.8387145996094], [1002.8493041992188, 519.251220703125], [973.0641479492188, 514.9276123046875], [1000.0126342773438, 575.4577026367188], [980.1558227539062, 558.163330078125]]","[[787.2255859375, 662.252197265625], [785.7887573242188, 657.9324951171875], [785.7887573242188, 657.9324951171875], [759.925048828125, 659.3723754882812], [782.9149780273438, 663.6920166015625], [754.1776123046875, 682.41064453125], [784.3519287109375, 692.4898681640625], [744.1194458007812, 712.6483764648438], [791.5362548828125, 732.8067626953125], [768.5463256835938, 714.0881958007812], [821.7105712890625, 724.1674194335938], [751.3038330078125, 758.724853515625], [775.730712890625, 767.3641967773438], [781.4781494140625, 807.68115234375], [801.5944213867188, 824.9597778320312], [765.6725463867188, 866.7166137695312], [777.1675415039062, 872.4762573242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[798, 11]",None,None
