frame,top,bottom,court,net,ball,pos,type
18676,"[[948.2584838867188, 400.7267150878906], [953.95556640625, 397.8603515625], [945.4100341796875, 397.8603515625], [959.6525268554688, 405.02630615234375], [941.13720703125, 402.1598815917969], [966.77392578125, 427.9573059082031], [925.4703979492188, 425.0909423828125], [976.7437133789062, 456.6210632324219], [902.6821899414062, 446.5887756347656], [969.6223754882812, 475.2525329589844], [884.1668090820312, 460.920654296875], [952.5313110351562, 489.58441162109375], [926.8946533203125, 489.58441162109375], [951.1069946289062, 522.5477294921875], [919.7733154296875, 531.1469116210938], [945.4100341796875, 577.0089111328125], [921.1975708007812, 574.142578125]]","[[754.870361328125, 564.9925537109375], [744.8897094726562, 559.2537231445312], [750.5929565429688, 560.6884155273438], [746.3155517578125, 563.557861328125], [769.1284790039062, 563.557861328125], [736.3349609375, 590.8171997070312], [783.386474609375, 590.8171997070312], [729.2058715820312, 636.7277221679688], [800.49609375, 632.423583984375], [717.7994384765625, 672.5952758789062], [796.21875, 665.4217529296875], [757.7219848632812, 659.6829223632812], [781.9606323242188, 655.37890625], [759.1478271484375, 732.8528442382812], [740.6123046875, 695.550537109375], [804.7734985351562, 764.416259765625], [754.870361328125, 764.416259765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[904, 15]",None,None
18677,"[[948.2435913085938, 400.7197570800781], [953.9419555664062, 397.8516845703125], [945.3944702148438, 397.8516845703125], [959.6402587890625, 405.02191162109375], [941.1206665039062, 402.15380859375], [966.7631225585938, 427.9665832519531], [925.4503173828125, 425.0985107421875], [976.7352294921875, 456.6474609375], [902.6570434570312, 446.6091613769531], [969.6122436523438, 475.2900085449219], [884.1375732421875, 460.9496154785156], [952.517333984375, 489.6304931640625], [926.8748779296875, 489.6304931640625], [951.0927734375, 522.6134643554688], [919.7520141601562, 531.2177124023438], [945.3944702148438, 577.1071166992188], [921.1765747070312, 574.2390747070312]]","[[754.9019775390625, 564.9903564453125], [744.9337768554688, 559.2511596679688], [750.6298828125, 560.6859741210938], [746.3578491210938, 563.5555419921875], [769.1422729492188, 563.5555419921875], [736.3896484375, 590.816650390625], [783.3826293945312, 590.816650390625], [729.2694702148438, 636.7301025390625], [800.470947265625, 632.4257202148438], [717.8772583007812, 672.5999755859375], [796.1988525390625, 665.426025390625], [757.75, 659.6868286132812], [781.95849609375, 655.3824462890625], [759.1741333007812, 732.861328125], [740.6617431640625, 695.5567016601562], [804.7429809570312, 764.4268188476562], [754.9019775390625, 764.4268188476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[912, 15]",None,None
18678,"[[954.6571044921875, 399.5951232910156], [958.970947265625, 399.5951232910156], [950.3432006835938, 399.5951232910156], [964.7228393554688, 406.7850646972656], [946.0293579101562, 403.9090881347656], [970.4746704101562, 429.79290771484375], [931.6497802734375, 426.91693115234375], [979.1024169921875, 459.99066162109375], [911.518310546875, 444.17279052734375], [971.91259765625, 477.24652099609375], [888.5109252929688, 458.55267333984375], [957.532958984375, 490.1884460449219], [931.6497802734375, 488.75048828125], [956.0950927734375, 533.328125], [923.0220336914062, 533.328125], [960.408935546875, 573.5918579101562], [923.0220336914062, 576.4678344726562]]","[[761.477783203125, 564.7626342773438], [755.7643432617188, 561.8897094726562], [760.0493774414062, 559.0167846679688], [755.7643432617188, 564.7626342773438], [777.1895141601562, 564.7626342773438], [744.337646484375, 593.4920654296875], [790.0445556640625, 594.9285278320312], [731.4825439453125, 636.5863037109375], [807.1846923828125, 638.0227661132812], [717.1991577148438, 671.0615844726562], [801.4712524414062, 671.0615844726562], [764.3344116210938, 663.8792114257812], [788.6162109375, 662.4427490234375], [760.0493774414062, 735.702880859375], [744.337646484375, 695.4816284179688], [805.7562866210938, 767.3052368164062], [754.3359985351562, 762.9957885742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[919, 15]",None,None
18679,"[[960.1175537109375, 397.5442199707031], [965.8611450195312, 396.10595703125], [957.2456665039062, 394.6676330566406], [971.6047973632812, 403.29730224609375], [952.93798828125, 401.8590393066406], [975.9125366210938, 427.7480163574219], [938.578857421875, 423.43316650390625], [987.3997802734375, 457.95184326171875], [919.9119873046875, 443.569091796875], [977.348388671875, 472.3346252441406], [895.5015258789062, 455.0752868652344], [964.4252319335938, 492.4704895019531], [938.578857421875, 488.1556396484375], [961.5534057617188, 538.495361328125], [924.2197265625, 534.1805419921875], [975.9125366210938, 552.8781127929688], [922.7837524414062, 575.8905639648438]]","[[773.8070678710938, 573.8385620117188], [763.7247924804688, 566.6546020507812], [768.0457153320312, 566.6546020507812], [765.1651000976562, 569.5281982421875], [786.7699584960938, 569.5281982421875], [750.7619018554688, 601.1376342773438], [798.29248046875, 598.2640991210938], [734.9183959960938, 637.0574951171875], [812.6956787109375, 641.3678588867188], [717.6345825195312, 665.7933349609375], [806.9343872070312, 672.977294921875], [772.36669921875, 667.2301025390625], [793.9714965820312, 665.7933349609375], [765.1651000976562, 736.1961669921875], [747.8812866210938, 694.5291748046875], [812.6956787109375, 776.4263305664062], [755.0829467773438, 763.4952392578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[926, 14]",None,None
18680,"[[967.6844482421875, 393.3189697265625], [971.9984741210938, 393.3189697265625], [964.8084716796875, 391.88031005859375], [977.7504272460938, 400.5124816894531], [960.494384765625, 397.6351013183594], [983.50244140625, 423.5316467285156], [947.5524291992188, 419.215576171875], [993.5685424804688, 456.6217346191406], [931.7344360351562, 437.91864013671875], [983.50244140625, 463.81524658203125], [907.2883911132812, 449.42822265625], [970.5604858398438, 491.1505126953125], [944.6763916015625, 488.27313232421875], [967.6844482421875, 537.1889038085938], [925.9823608398438, 532.8727416992188], [989.2545166015625, 548.698486328125], [923.1063842773438, 574.5950317382812]]","[[782.9520874023438, 574.3800659179688], [787.2402954101562, 568.6353759765625], [775.80517578125, 568.6353759765625], [772.9463500976562, 570.0715942382812], [795.8167724609375, 568.6353759765625], [760.0817260742188, 601.667236328125], [807.251953125, 600.2310791015625], [737.2113037109375, 637.5714721679688], [820.1165161132812, 641.8800048828125], [721.4879150390625, 659.114013671875], [810.1107788085938, 672.03955078125], [778.6638793945312, 664.8587036132812], [801.5343627929688, 663.4225463867188], [774.3756713867188, 736.6671752929688], [760.0817260742188, 699.3267822265625], [814.3989868164062, 776.8798828125], [757.222900390625, 763.9544067382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[933, 14]",None,None
18681,"[[973.1988525390625, 395.0612487792969], [978.9547119140625, 393.6273498535156], [971.7598876953125, 393.6273498535156], [986.149658203125, 399.3630065917969], [968.8819580078125, 396.49517822265625], [990.466552734375, 422.3055419921875], [957.3701782226562, 418.00384521484375], [1001.9783325195312, 455.28546142578125], [942.9803466796875, 440.9463806152344], [987.588623046875, 459.5871887207031], [917.078857421875, 445.24810791015625], [976.0768432617188, 486.83148193359375], [950.1752319335938, 482.52972412109375], [976.0768432617188, 532.7166137695312], [932.9075927734375, 529.8487548828125], [1001.9783325195312, 548.4896240234375], [924.273681640625, 572.8660278320312]]","[[788.4041748046875, 571.879150390625], [792.676025390625, 566.1162109375], [784.1322631835938, 566.1162109375], [778.436279296875, 567.5569458007812], [802.6439208984375, 567.5569458007812], [768.468505859375, 599.2532348632812], [815.4595947265625, 599.2532348632812], [747.10888671875, 628.0680541992188], [826.8514404296875, 639.593994140625], [728.5972290039062, 651.1199340820312], [816.8836059570312, 665.52734375], [785.55615234375, 666.9680786132812], [809.7637939453125, 665.52734375], [782.708251953125, 733.2421875], [774.1644287109375, 710.1903076171875], [819.7315673828125, 779.3458251953125], [759.9246215820312, 766.3792114257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[940, 14]",None,None
18682,"[[980.8809814453125, 388.78790283203125], [986.63134765625, 387.3485107421875], [979.4434204101562, 387.3485107421875], [993.8193359375, 395.98480224609375], [976.5682373046875, 394.54541015625], [998.132080078125, 421.89361572265625], [966.5050659179688, 414.69671630859375], [1009.6328125, 454.999267578125], [957.8795166015625, 437.7267150878906], [995.2568969726562, 456.43865966796875], [932.0029296875, 442.0448913574219], [985.1937866210938, 483.7868347167969], [959.3170776367188, 480.9081115722656], [985.1937866210938, 529.846923828125], [940.62841796875, 525.52880859375], [1006.7576293945312, 555.7557373046875], [926.2525634765625, 570.1494750976562]]","[[796.3778686523438, 572.73828125], [799.225830078125, 566.9977416992188], [790.6818237304688, 566.9977416992188], [784.9857788085938, 566.9977416992188], [807.7698974609375, 566.9977416992188], [773.5936889648438, 595.7003784179688], [822.0098876953125, 595.7003784179688], [749.3856811523438, 631.57861328125], [834.8259887695312, 637.3191528320312], [733.7215576171875, 644.4948120117188], [822.0098876953125, 658.8461303710938], [793.5298461914062, 667.4568481445312], [817.7378540039062, 664.5866088867188], [789.2578125, 732.0377807617188], [783.561767578125, 724.8621215820312], [824.85791015625, 782.2672729492188], [766.4736938476562, 763.6106567382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[948, 13]",None,None
18683,"[[980.8841552734375, 388.83935546875], [986.6326904296875, 387.4002990722656], [979.4469604492188, 387.4002990722656], [993.818359375, 396.0346374511719], [976.57275390625, 394.5956115722656], [998.1298217773438, 421.9377136230469], [966.5127563476562, 414.7424011230469], [1009.6268920898438, 453.5970153808594], [957.889892578125, 437.767333984375], [995.2554931640625, 456.47509765625], [932.0214233398438, 442.08453369140625], [985.195556640625, 483.8172607421875], [959.3270874023438, 480.9391174316406], [985.195556640625, 529.8671264648438], [940.644287109375, 525.5499877929688], [1006.7526245117188, 555.7702026367188], [926.27294921875, 570.1607666015625]]","[[796.3521728515625, 572.65087890625], [799.2015380859375, 566.9093017578125], [790.6535034179688, 566.9093017578125], [784.9548950195312, 566.9093017578125], [807.7494506835938, 566.9093017578125], [773.5575561523438, 595.6171875], [821.9960327148438, 595.6171875], [749.3384399414062, 631.5020751953125], [834.8179931640625, 637.24365234375], [733.6671752929688, 644.4205932617188], [821.9960327148438, 658.7745971679688], [793.5028076171875, 667.386962890625], [817.7220458984375, 664.51611328125], [789.2288818359375, 731.9796752929688], [783.5302124023438, 724.802734375], [824.8453369140625, 782.218505859375], [766.4343872070312, 763.558349609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[955, 13]",None,None
18684,"[[988.6965942382812, 389.5693054199219], [994.4171752929688, 388.1340637207031], [987.2665405273438, 388.1340637207031], [1001.5678100585938, 395.31024169921875], [984.4061889648438, 392.43975830078125], [1005.8582153320312, 418.27392578125], [974.3953247070312, 412.5329895019531], [1013.0088500976562, 452.7194519042969], [967.2446899414062, 435.4967041015625], [994.4171752929688, 449.8490295410156], [938.6419677734375, 438.3671569824219], [994.4171752929688, 482.85931396484375], [968.6747436523438, 477.1183776855469], [991.5569458007812, 527.3515014648438], [951.51318359375, 515.86962890625], [1007.288330078125, 557.4913330078125], [932.9215087890625, 563.2322387695312]]","[[805.0244140625, 570.9085083007812], [793.5740356445312, 565.167724609375], [797.8679809570312, 565.167724609375], [793.5740356445312, 566.6028442382812], [815.0435180664062, 566.6028442382812], [780.6923828125, 593.8715209960938], [830.7877807617188, 596.7418823242188], [752.0663452148438, 631.1864624023438], [843.66943359375, 636.92724609375], [743.4786376953125, 635.4920043945312], [827.9251708984375, 654.1494750976562], [799.2992553710938, 669.9365234375], [825.0625610351562, 664.19580078125], [795.00537109375, 733.0848999023438], [792.1427612304688, 727.3441162109375], [827.9251708984375, 786.1869506835938], [776.3984985351562, 761.7886962890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 13]",None,None
18685,"[[998.1555786132812, 389.4443359375], [1003.8970947265625, 386.5799560546875], [995.2847900390625, 386.5799560546875], [1009.638671875, 393.7408142089844], [990.978515625, 390.87646484375], [1009.638671875, 416.655517578125], [982.3662109375, 409.49468994140625], [1018.2510375976562, 449.5954284667969], [966.5767211914062, 430.97723388671875], [996.7200927734375, 446.7310791015625], [947.9165649414062, 429.5450744628906], [1003.8970947265625, 478.23883056640625], [978.0599365234375, 473.94232177734375], [995.2847900390625, 525.5004272460938], [962.2705688476562, 509.7465515136719], [1008.203369140625, 558.4403686523438], [945.0457763671875, 558.4403686523438]]","[[809.0961303710938, 570.692138671875], [813.4156494140625, 564.9462280273438], [804.7766723632812, 564.9462280273438], [799.017333984375, 566.3826904296875], [822.0547485351562, 566.3826904296875], [788.9384155273438, 595.1121826171875], [837.8928833007812, 595.1121826171875], [760.1416625976562, 631.0239868164062], [853.7311401367188, 638.2063598632812], [755.8222045898438, 629.5875244140625], [835.0132446289062, 649.6981201171875], [807.6563110351562, 669.8087768554688], [833.5734252929688, 666.935791015625], [801.89697265625, 733.0136108398438], [804.7766723632812, 711.4664916992188], [829.25390625, 789.0360717773438], [793.2579956054688, 770.3618774414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[969, 12]",None,None
18686,"[[1002.7517700195312, 380.2760925292969], [1009.8534545898438, 378.8394470214844], [1001.3314819335938, 378.8394470214844], [1015.5347900390625, 386.0225830078125], [997.070556640625, 386.0225830078125], [1015.5347900390625, 411.8818664550781], [989.9688720703125, 404.69873046875], [1021.216064453125, 444.9242858886719], [970.0842895507812, 419.06500244140625], [1001.3314819335938, 439.1777648925781], [938.8370361328125, 409.0086364746094], [1014.1144409179688, 472.2201843261719], [989.9688720703125, 469.346923828125], [999.9111938476562, 513.88232421875], [968.6639404296875, 509.5724792480469], [1008.4331665039062, 558.4177856445312], [960.1419677734375, 556.9811401367188]]","[[816.2299194335938, 575.55029296875], [819.0997314453125, 571.2447509765625], [811.9251708984375, 569.8095703125], [806.185546875, 568.3743896484375], [829.1441650390625, 568.3743896484375], [796.14111328125, 595.6428833007812], [846.3632202148438, 595.6428833007812], [767.4427490234375, 632.9577026367188], [860.71240234375, 637.2632446289062], [766.0078125, 627.2169189453125], [840.6234741210938, 645.8743896484375], [813.360107421875, 670.2725219726562], [840.6234741210938, 665.9669799804688], [804.7506103515625, 730.55029296875], [814.7949829101562, 709.0225219726562], [829.1441650390625, 787.9577026367188], [813.360107421875, 779.3466186523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[977, 12]",None,None
