frame,top,bottom,court,net,ball,pos,type
35085,"[[853.98046875, 442.2388610839844], [855.4026489257812, 437.9145812988281], [849.7138061523438, 437.9145812988281], [858.2470092773438, 442.2388610839844], [838.336181640625, 442.2388610839844], [859.6693115234375, 460.9773254394531], [831.2251586914062, 468.1844787597656], [862.513671875, 486.9229736328125], [832.6473388671875, 499.8957824707031], [878.1578979492188, 508.5443115234375], [841.1805419921875, 524.3999633789062], [842.6028442382812, 525.8414306640625], [821.2696533203125, 524.3999633789062], [846.869384765625, 564.7598266601562], [822.6919555664062, 564.7598266601562], [808.4698486328125, 586.3812255859375], [805.6254272460938, 622.416748046875]]","[[918.0806884765625, 626.15576171875], [918.0806884765625, 623.2793579101562], [922.3489379882812, 623.2793579101562], [920.92626953125, 624.7175903320312], [943.690185546875, 621.8411254882812], [920.92626953125, 653.48193359375], [959.3403930664062, 646.2908325195312], [895.3167724609375, 690.8755493164062], [986.37255859375, 672.1787109375], [895.3167724609375, 667.8640747070312], [986.37255859375, 692.3137817382812], [952.2265625, 722.5162963867188], [980.6815185546875, 716.7634887695312], [926.6171875, 785.7977905273438], [963.608642578125, 757.0335083007812], [922.3489379882812, 851.9558715820312], [972.14501953125, 816.0003662109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[934, 442]",None,None
35086,"[[860.7645263671875, 441.1136779785156], [862.1897583007812, 436.78839111328125], [855.0635375976562, 436.78839111328125], [863.614990234375, 439.67193603515625], [843.6615600585938, 441.1136779785156], [865.0402221679688, 461.2983093261719], [833.684814453125, 468.5071105957031], [866.465576171875, 485.8081970214844], [833.684814453125, 503.1093444824219], [883.5684814453125, 511.7599182128906], [842.236328125, 534.8280639648438], [849.3624877929688, 520.4104614257812], [825.1333618164062, 523.2939453125], [855.0635375976562, 565.1050415039062], [826.55859375, 566.5468139648438], [830.8342895507812, 591.0567016601562], [806.6051635742188, 619.891845703125]]","[[929.0158081054688, 624.6942138671875], [924.7440185546875, 618.9439086914062], [927.5918579101562, 617.50634765625], [924.7440185546875, 620.3814697265625], [946.102783203125, 616.0687866210938], [921.8961791992188, 649.1329345703125], [964.6137084960938, 636.1947631835938], [899.1135864257812, 680.759521484375], [987.3963623046875, 669.2589721679688], [899.1135864257812, 656.32080078125], [988.8203125, 690.8225708007812], [958.9180297851562, 715.26123046875], [984.5485229492188, 710.9485473632812], [934.7114868164062, 775.6392822265625], [966.0376586914062, 754.0757446289062], [930.439697265625, 844.642822265625], [973.1571655273438, 813.0161743164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[932, 444]",None,None
35087,"[[860.8318481445312, 440.9006042480469], [862.2568969726562, 436.585205078125], [855.1315307617188, 436.585205078125], [863.6819458007812, 439.462158203125], [843.7308959960938, 440.9006042480469], [865.1070556640625, 461.0389709472656], [833.75537109375, 468.2312927246094], [866.5321655273438, 485.4927978515625], [833.75537109375, 502.7542724609375], [880.7828979492188, 507.0696105957031], [840.8807983398438, 532.9618530273438], [849.4312744140625, 520.0157470703125], [825.2048950195312, 522.8926391601562], [855.1315307617188, 566.04638671875], [826.6300048828125, 566.04638671875], [830.9052734375, 589.0617065429688], [806.6788940429688, 620.707763671875]]","[[927.096435546875, 622.934814453125], [924.2229614257812, 617.1718139648438], [927.096435546875, 620.0532836914062], [924.2229614257812, 620.0532836914062], [945.7736206054688, 615.7310180664062], [925.6597290039062, 645.9866943359375], [964.4508056640625, 635.9014892578125], [898.3622436523438, 682.00537109375], [986.0015258789062, 666.1571655273438], [898.3622436523438, 657.5126953125], [988.8748779296875, 687.7683715820312], [958.7040405273438, 715.1425170898438], [984.5648193359375, 710.8203125], [934.280029296875, 777.0946655273438], [965.8875732421875, 754.0426635742188], [931.4066162109375, 844.8097534179688], [973.0711059570312, 811.672607421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[935, 444]",None,None
35088,"[[863.8761596679688, 443.6549987792969], [866.7217407226562, 439.3373107910156], [859.60791015625, 439.3373107910156], [869.5672607421875, 442.21575927734375], [849.6485595703125, 443.6549987792969], [872.412841796875, 462.3648986816406], [838.2664184570312, 469.5610656738281], [870.9900512695312, 486.831787109375], [836.8436889648438, 504.10247802734375], [882.3721923828125, 506.98095703125], [842.53466796875, 537.2047119140625], [851.0712890625, 519.9340209960938], [828.3070068359375, 519.9340209960938], [862.453369140625, 564.5499877929688], [832.5753173828125, 565.9892578125], [843.9574584960938, 590.4560546875], [809.81103515625, 614.9229125976562]]","[[931.24755859375, 617.9183959960938], [928.3796997070312, 610.745849609375], [931.24755859375, 610.745849609375], [928.3796997070312, 612.1803588867188], [949.8890991210938, 609.3113403320312], [928.3796997070312, 640.87060546875], [967.0965576171875, 630.8290405273438], [901.1343994140625, 678.1679077148438], [992.9078979492188, 675.2988891601562], [899.700439453125, 653.78125], [898.2665405273438, 659.519287109375], [962.7947387695312, 709.7271728515625], [988.60595703125, 708.292724609375], [932.6815185546875, 774.2802124023438], [965.66259765625, 749.8935546875], [948.4551391601562, 837.3988037109375], [972.8323974609375, 813.0120849609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[935, 446]",None,None
35089,"[[869.470947265625, 446.707275390625], [873.7508544921875, 442.3830871582031], [865.1911010742188, 442.3830871582031], [876.6041870117188, 445.2658996582031], [856.6312866210938, 445.2658996582031], [876.6041870117188, 466.8868408203125], [843.7916870117188, 471.2110290527344], [876.6041870117188, 489.9491882324219], [836.658447265625, 502.9217834472656], [890.8704223632812, 515.8943481445312], [842.364990234375, 536.0739135742188], [855.2046508789062, 521.659912109375], [830.9519653320312, 523.101318359375], [872.32421875, 563.46044921875], [838.0850830078125, 569.2260131835938], [860.9112548828125, 592.2884521484375], [809.552490234375, 618.2335815429688]]","[[932.1653442382812, 610.1203002929688], [930.738525390625, 605.811279296875], [933.5921630859375, 604.375], [930.738525390625, 607.2476196289062], [953.5676879882812, 602.9386596679688], [935.0189819335938, 637.4104614257812], [969.2626953125, 627.356201171875], [903.6288452148438, 673.318603515625], [997.7992553710938, 673.318603515625], [899.348388671875, 654.6463623046875], [923.6044311523438, 647.4647827148438], [967.8358764648438, 707.7904052734375], [992.0919799804688, 707.7904052734375], [933.5921630859375, 768.1160888671875], [966.4090576171875, 743.6985473632812], [964.9822387695312, 816.9511108398438], [976.3969116210938, 804.0242309570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[937, 452]",None,None
35090,"[[875.5247802734375, 450.9590759277344], [879.8114013671875, 446.6590881347656], [872.6670532226562, 446.6590881347656], [882.6690673828125, 450.9590759277344], [862.6649780273438, 448.0924377441406], [881.240234375, 469.5921630859375], [848.3764038085938, 473.89215087890625], [882.6690673828125, 495.3919372558594], [839.80322265625, 506.8584289550781], [898.3865356445312, 521.191650390625], [842.6610107421875, 546.9913330078125], [861.2361450195312, 528.3582153320312], [835.5167236328125, 526.9248657226562], [879.8114013671875, 561.3245239257812], [841.2320556640625, 574.224365234375], [874.095947265625, 594.290771484375], [809.7971801757812, 620.0905151367188]]","[[930.5869750976562, 607.7297973632812], [930.5869750976562, 604.8509521484375], [934.8783569335938, 604.8509521484375], [933.4479370117188, 606.2903442382812], [954.9048461914062, 601.9721069335938], [934.8783569335938, 636.5184326171875], [974.9313354492188, 626.4424438476562], [906.2691040039062, 673.943603515625], [994.9578247070312, 660.98876953125], [899.1168212890625, 656.6704711914062], [899.1168212890625, 656.6704711914062], [970.6399536132812, 705.6111450195312], [997.8187866210938, 696.9745483398438], [934.8783569335938, 763.1883544921875], [966.3485717773438, 740.157470703125], [986.375, 809.2501831054688], [990.6663818359375, 810.6896362304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[939, 459]",None,None
35091,"[[884.0526123046875, 454.51861572265625], [886.9273071289062, 448.7581787109375], [878.30322265625, 447.31805419921875], [888.3645629882812, 451.63836669921875], [869.6792602539062, 450.19830322265625], [886.9273071289062, 470.3597412109375], [856.7432861328125, 476.1201477050781], [886.9273071289062, 496.2816467285156], [843.807373046875, 507.802490234375], [904.1752319335938, 517.8832397460938], [845.2446899414062, 548.1254272460938], [866.8046264648438, 527.9639282226562], [842.3699951171875, 527.9639282226562], [888.3645629882812, 563.9666137695312], [845.2446899414062, 574.0473022460938], [886.9273071289062, 597.0889892578125], [812.1860961914062, 617.25048828125]]","[[932.1502685546875, 608.4191284179688], [933.5889282226562, 604.109375], [935.0276489257812, 606.9825439453125], [935.0276489257812, 606.9825439453125], [956.6080322265625, 602.6728515625], [939.3436889648438, 635.7138671875], [976.7498168945312, 625.6578979492188], [910.56982421875, 673.0646362304688], [996.8915405273438, 658.698974609375], [897.62158203125, 660.1355590820312], [1008.4010620117188, 707.542236328125], [975.3110961914062, 704.6691284179688], [1002.6463012695312, 693.1765747070312], [939.3436889648438, 763.5684204101562], [969.5563354492188, 734.8370361328125], [994.0140991210938, 802.355712890625], [983.9432373046875, 776.4974975585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[939, 467]",None,None
35092,"[[891.0570678710938, 451.0152587890625], [893.9312744140625, 448.1391296386719], [886.745849609375, 446.7010803222656], [895.368408203125, 449.57720947265625], [876.6860961914062, 448.1391296386719], [895.368408203125, 468.27203369140625], [863.752197265625, 475.4623718261719], [893.9312744140625, 494.1572570800781], [847.9442138671875, 508.53790283203125], [905.4280395507812, 505.66180419921875], [846.507080078125, 547.3656616210938], [875.2490844726562, 528.6708374023438], [853.6925659179688, 531.5469360351562], [896.8054809570312, 564.6224365234375], [847.9442138671875, 576.1270141601562], [891.0570678710938, 602.0121459960938], [813.4537963867188, 616.392822265625]]","[[935.0322875976562, 611.60693359375], [935.0322875976562, 607.2955932617188], [936.4602661132812, 608.7327270507812], [937.8883056640625, 608.7327270507812], [957.8810424804688, 602.9842529296875], [943.6005249023438, 634.6007080078125], [976.4456176757812, 624.5409545898438], [915.03955078125, 673.4027709960938], [997.8663940429688, 656.157470703125], [895.046875, 664.7800903320312], [947.8846435546875, 653.283203125], [976.4456176757812, 706.4564208984375], [1002.1505737304688, 697.8336791992188], [950.7407836914062, 768.2522583007812], [956.4530029296875, 716.5161743164062], [1000.7225341796875, 807.0542602539062], [986.4420166015625, 774.0006713867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[941, 478]",None,None
35093,"[[889.6287841796875, 452.2225036621094], [893.9417724609375, 447.9047546386719], [886.7534790039062, 447.9047546386719], [895.37939453125, 449.343994140625], [876.68994140625, 447.9047546386719], [895.37939453125, 468.054443359375], [863.7511596679688, 475.2507629394531], [893.9417724609375, 493.961181640625], [847.93701171875, 508.35382080078125], [905.4429321289062, 505.4753112792969], [846.4993896484375, 547.2139282226562], [875.2523193359375, 528.5035400390625], [853.6876220703125, 531.3820190429688], [896.8170166015625, 564.485107421875], [847.93701171875, 575.9992065429688], [891.06640625, 601.9059448242188], [813.4335327148438, 616.298583984375]]","[[935.007568359375, 611.6237182617188], [935.007568359375, 607.3148803710938], [936.435302734375, 608.7510986328125], [937.8629760742188, 608.7510986328125], [957.8511352539062, 603.0060424804688], [943.5738525390625, 634.6040649414062], [976.4114990234375, 624.5501098632812], [915.01953125, 673.3834838867188], [997.8272705078125, 656.1481323242188], [895.0313720703125, 664.7658081054688], [947.8570556640625, 653.275634765625], [976.4114990234375, 706.4177856445312], [1002.1104736328125, 697.8001098632812], [950.7125244140625, 768.1775512695312], [956.42333984375, 716.4717407226562], [1000.6828002929688, 806.95703125], [986.4055786132812, 773.9227294921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[941, 478]",None,None
35094,"[[895.1921997070312, 449.68310546875], [899.4749755859375, 445.3863220214844], [890.9094848632812, 445.3863220214844], [902.3302001953125, 448.2508544921875], [883.7716064453125, 446.8185729980469], [903.7577514648438, 466.87030029296875], [870.9232177734375, 474.0316467285156], [902.3302001953125, 486.9220275878906], [855.2198486328125, 505.5415344238281], [915.178466796875, 505.5415344238281], [852.36474609375, 545.64501953125], [883.7716064453125, 528.4578247070312], [862.3577270507812, 531.3223266601562], [903.7577514648438, 562.832275390625], [856.6474609375, 574.2903442382812], [892.3370971679688, 600.0711669921875], [818.1026000976562, 612.9616088867188]]","[[936.3535766601562, 612.0874633789062], [936.3535766601562, 607.7674560546875], [936.3535766601562, 607.7674560546875], [939.2174682617188, 610.6473999023438], [960.69677734375, 606.327392578125], [944.9453125, 636.5675048828125], [977.8801879882812, 626.4874877929688], [917.7382202148438, 672.567626953125], [1007.9511108398438, 662.4876098632812], [896.2589721679688, 668.24755859375], [1009.3831176757812, 663.9275512695312], [979.3120727539062, 711.4476928710938], [1003.6552734375, 701.3677368164062], [959.2647705078125, 773.367919921875], [956.4009399414062, 720.0877685546875], [1009.3831176757812, 813.6880493164062], [989.3358154296875, 776.2478637695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[943, 491]",None,None
35095,"[[904.3870239257812, 446.8939514160156], [907.2615966796875, 442.59075927734375], [898.6376953125, 442.59075927734375], [910.13623046875, 444.025146484375], [890.0137939453125, 444.025146484375], [910.13623046875, 465.5411682128906], [878.5153198242188, 471.27880859375], [913.0108642578125, 484.18841552734375], [862.704833984375, 505.7044372558594], [925.9467163085938, 501.4012451171875], [859.8302612304688, 537.2612915039062], [892.8884887695312, 525.7860717773438], [871.3286743164062, 527.220458984375], [910.13623046875, 561.6461791992188], [864.1422119140625, 573.121337890625], [894.3257446289062, 598.9406127929688], [826.77197265625, 610.4158935546875]]","[[936.5186157226562, 613.9417114257812], [936.5186157226562, 609.6220703125], [937.948974609375, 609.6220703125], [940.8096313476562, 613.9417114257812], [962.2645874023438, 606.7423095703125], [946.5308837890625, 638.4197387695312], [977.9982299804688, 625.4608154296875], [919.3546752929688, 672.9769287109375], [1002.3139038085938, 651.378662109375], [895.0390014648438, 668.6572875976562], [897.899658203125, 668.6572875976562], [983.719482421875, 706.09423828125], [1006.6048583984375, 696.0150756835938], [963.6949462890625, 775.2086181640625], [982.2891845703125, 732.0121459960938], [1010.8958740234375, 814.0855102539062], [989.4408569335938, 772.328857421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[945, 506]",None,None
