frame,top,bottom,court,net,ball,pos,type
88220,"[[1052.9156494140625, 398.37884521484375], [1057.193115234375, 394.07696533203125], [1048.6383056640625, 394.07696533203125], [1061.470458984375, 396.94488525390625], [1041.5093994140625, 396.94488525390625], [1067.1737060546875, 417.0203552246094], [1028.67724609375, 417.0203552246094], [1082.857421875, 434.2278747558594], [1011.5676879882812, 445.6995544433594], [1087.134765625, 451.4354248046875], [1004.4386596679688, 468.6429443359375], [1057.193115234375, 471.5108642578125], [1032.95458984375, 471.5108642578125], [1061.470458984375, 523.1334228515625], [1018.6966552734375, 517.3975830078125], [1084.283203125, 566.1522827148438], [1015.8450317382812, 574.7560424804688]]","[[1055.1507568359375, 618.7865600585938], [1050.8333740234375, 620.2247314453125], [1055.1507568359375, 614.4722290039062], [1027.8079833984375, 615.9103393554688], [1055.1507568359375, 618.7865600585938], [1009.0997924804688, 644.6726684570312], [1056.58984375, 653.3013916015625], [970.2442626953125, 659.0538330078125], [1068.1025390625, 667.6824951171875], [945.7796630859375, 648.987060546875], [1082.493408203125, 676.3112182617188], [1009.0997924804688, 726.6453247070312], [1045.0770263671875, 723.7691040039062], [991.8306884765625, 771.2269287109375], [1062.34619140625, 741.0264892578125], [981.7570190429688, 810.0560302734375], [1081.054443359375, 768.3506469726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1153, 636]",None,None
88221,"[[1048.6326904296875, 398.5631408691406], [1052.95361328125, 394.2640380859375], [1045.7520751953125, 394.2640380859375], [1057.2745361328125, 398.5631408691406], [1038.5504150390625, 397.1300964355469], [1063.035888671875, 418.6256408691406], [1027.02783203125, 414.3265380859375], [1083.200439453125, 434.3890380859375], [1008.3035888671875, 441.55419921875], [1084.6407470703125, 454.4515075683594], [1001.10205078125, 470.21490478515625], [1054.3939208984375, 475.9470520019531], [1029.908447265625, 475.9470520019531], [1054.3939208984375, 521.80419921875], [1014.06494140625, 516.072021484375], [1078.87939453125, 566.2282104492188], [1014.06494140625, 570.52734375]]","[[1064.0980224609375, 625.303955078125], [1064.0980224609375, 618.1299438476562], [1064.0980224609375, 618.1299438476562], [1039.798095703125, 620.99951171875], [1064.0980224609375, 623.869140625], [1024.0745849609375, 646.8260498046875], [1066.956787109375, 655.4348754882812], [985.4805908203125, 661.1741333007812], [1081.2508544921875, 665.478515625], [955.4630126953125, 652.5652465820312], [1094.1156005859375, 671.2177734375], [1021.2156982421875, 725.7404174804688], [1054.0921630859375, 725.7404174804688], [1004.0628662109375, 770.2194213867188], [1069.815673828125, 748.6973266601562], [991.1982421875, 801.78515625], [1088.39794921875, 778.8282470703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1153, 656]",None,None
88222,"[[1046.2327880859375, 400.61175537109375], [1050.547607421875, 397.7391052246094], [1043.356201171875, 397.7391052246094], [1053.424072265625, 400.61175537109375], [1034.726806640625, 399.1754455566406], [1060.6153564453125, 419.28350830078125], [1023.2206420898438, 416.4109191894531], [1083.62744140625, 439.3916015625], [1007.3998413085938, 443.70050048828125], [1082.189208984375, 460.93597412109375], [998.7703247070312, 472.42633056640625], [1053.424072265625, 475.2989196777344], [1027.535400390625, 475.2989196777344], [1049.1092529296875, 524.1328125], [1008.8380737304688, 516.9513549804688], [1073.5596923828125, 571.5304565429688], [1011.714599609375, 567.2215576171875]]","[[1080.763427734375, 620.6703491210938], [1079.32373046875, 619.2318725585938], [1077.884033203125, 619.2318725585938], [1051.9697265625, 623.5473022460938], [1075.004638671875, 627.8626708984375], [1036.133056640625, 650.8780517578125], [1080.763427734375, 658.0703735351562], [1000.140869140625, 666.701171875], [1093.7205810546875, 665.2626953125], [968.4678344726562, 660.9473266601562], [1102.3587646484375, 665.2626953125], [1030.3743896484375, 727.11669921875], [1066.366455078125, 729.9935913085938], [1014.5377807617188, 765.9552001953125], [1083.6427001953125, 742.9397583007812], [1000.140869140625, 801.9168090820312], [1096.5999755859375, 777.462890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1155, 673]",None,None
88223,"[[1046.2236328125, 400.5934753417969], [1050.538818359375, 397.7213439941406], [1043.3468017578125, 397.7213439941406], [1053.4156494140625, 400.5934753417969], [1034.7164306640625, 399.15740966796875], [1060.607666015625, 419.2622985839844], [1023.2091674804688, 416.39019775390625], [1083.6221923828125, 439.36724853515625], [1007.3866577148438, 443.6754455566406], [1082.1837158203125, 460.908203125], [1000.194580078125, 470.96063232421875], [1053.4156494140625, 475.26885986328125], [1027.5242919921875, 475.26885986328125], [1049.1004638671875, 524.0950317382812], [1008.8250732421875, 516.9147338867188], [1073.5533447265625, 571.4851684570312], [1011.7018432617188, 567.177001953125]]","[[1080.8046875, 620.6077880859375], [1079.364990234375, 619.168701171875], [1077.92529296875, 619.168701171875], [1052.011474609375, 623.4859619140625], [1075.0460205078125, 627.80322265625], [1036.17529296875, 650.8284912109375], [1080.8046875, 658.02392578125], [1000.1838989257812, 666.658447265625], [1093.7615966796875, 665.2192993164062], [968.5114135742188, 660.902099609375], [1102.3995361328125, 665.2192993164062], [1030.4166259765625, 727.099853515625], [1066.4080810546875, 729.97802734375], [1014.5804443359375, 765.955078125], [1083.6839599609375, 742.9297485351562], [998.7442016601562, 803.3712158203125], [1096.640869140625, 777.4677734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1155, 671]",top,net shot
88224,"[[1043.000244140625, 404.8477783203125], [1045.8582763671875, 400.5444641113281], [1038.71337890625, 400.5444641113281], [1051.57421875, 401.9789123535156], [1031.568359375, 401.9789123535156], [1058.7191162109375, 423.4955749511719], [1021.5654296875, 420.6266784667969], [1081.5828857421875, 445.0122985839844], [1004.4176635742188, 447.88116455078125], [1080.154052734375, 470.832275390625], [997.2726440429688, 475.1356201171875], [1053.003173828125, 475.1356201171875], [1028.7103271484375, 475.1356201171875], [1044.4293212890625, 522.4723510742188], [1004.4176635742188, 515.300048828125], [1068.7220458984375, 578.4156494140625], [1007.2755737304688, 568.3745727539062]]","[[1060.714111328125, 622.4519653320312], [1062.1484375, 621.0175170898438], [1087.964599609375, 625.321044921875], [1062.1484375, 628.1900634765625], [1086.5302734375, 632.49365234375], [1047.80615234375, 652.576904296875], [1089.3988037109375, 662.6185913085938], [1011.9503784179688, 671.2257080078125], [1102.306884765625, 668.356689453125], [977.52880859375, 668.356689453125], [1108.0438232421875, 668.356689453125], [1039.20068359375, 727.1719970703125], [1076.49072265625, 731.4755859375], [1019.1214599609375, 783.1182861328125], [1093.7015380859375, 734.3446655273438], [1007.6476440429688, 800.3325805664062], [1098.0042724609375, 775.9457397460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1159, 654]",None,None
88225,"[[1038.1402587890625, 409.9316101074219], [1041.0101318359375, 405.6124572753906], [1033.83544921875, 405.6124572753906], [1045.3150634765625, 407.0521545410156], [1026.66064453125, 407.0521545410156], [1053.9246826171875, 427.2083740234375], [1018.051025390625, 425.7686462402344], [1074.0137939453125, 445.9248046875], [1002.2667236328125, 453.1234130859375], [1076.8837890625, 476.1590576171875], [993.656982421875, 479.03851318359375], [1049.619873046875, 484.7973937988281], [1025.225830078125, 483.357666015625], [1041.0101318359375, 527.9891967773438], [1002.2667236328125, 516.471435546875], [1059.6644287109375, 587.0180053710938], [1002.2667236328125, 569.7412719726562]]","[[1095.754638671875, 640.083251953125], [1097.1829833984375, 637.200927734375], [1094.3262939453125, 637.200927734375], [1071.4730224609375, 634.3185424804688], [1094.3262939453125, 638.64208984375], [1054.3330078125, 654.4949951171875], [1095.754638671875, 664.5831909179688], [1027.1947021484375, 670.347900390625], [1108.609619140625, 668.90673828125], [990.0581665039062, 676.112548828125], [1114.3228759765625, 666.0243530273438], [1044.334716796875, 729.4358520507812], [1080.04296875, 729.4358520507812], [1027.1947021484375, 787.0827026367188], [1097.1829833984375, 729.4358520507812], [1010.0548095703125, 802.9356079101562], [1097.1829833984375, 776.9945678710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1163, 630]",None,None
88226,"[[1033.8370361328125, 417.2162780761719], [1036.697265625, 414.3453369140625], [1029.5469970703125, 414.3453369140625], [1042.41748046875, 415.7807922363281], [1023.8267211914062, 415.7807922363281], [1053.85791015625, 438.7484130859375], [1015.2463989257812, 435.8774719238281], [1069.58837890625, 457.4095764160156], [999.5158081054688, 458.8450622558594], [1072.448486328125, 486.1191101074219], [992.3655395507812, 486.1191101074219], [1050.9976806640625, 491.8609924316406], [1025.2568359375, 488.99005126953125], [1035.2672119140625, 534.9252319335938], [999.5158081054688, 526.3123779296875], [1055.287841796875, 592.34423828125], [999.5158081054688, 575.1185302734375]]","[[1099.8795166015625, 641.6890258789062], [1101.3194580078125, 634.5015258789062], [1101.3194580078125, 637.3765258789062], [1079.720458984375, 635.9390258789062], [1101.3194580078125, 643.1265258789062], [1062.441162109375, 653.1889038085938], [1101.3194580078125, 667.5638427734375], [1032.20263671875, 674.7512817382812], [1114.27880859375, 673.3137817382812], [996.204345703125, 684.8137817382812], [1120.03857421875, 670.4388427734375], [1048.0418701171875, 729.3759765625], [1081.160400390625, 730.8134765625], [1035.0823974609375, 786.8756103515625], [1102.75927734375, 729.3759765625], [1013.4834594726562, 802.6880493164062], [1096.9996337890625, 776.8131713867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1167, 594]",None,None
88227,"[[1032.74853515625, 424.1026611328125], [1035.588134765625, 421.2248840332031], [1028.4891357421875, 421.2248840332031], [1041.267333984375, 422.66375732421875], [1021.3902587890625, 424.1026611328125], [1051.205810546875, 444.24700927734375], [1012.8715209960938, 442.8081359863281], [1066.823486328125, 464.3913879394531], [997.2538452148438, 468.7080078125], [1075.3421630859375, 490.291259765625], [991.5746459960938, 494.60791015625], [1048.3662109375, 498.924560546875], [1021.3902587890625, 497.4856872558594], [1029.908935546875, 537.7744140625], [1000.0933837890625, 530.5799560546875], [1054.04541015625, 588.1353149414062], [1001.51318359375, 576.624267578125]]","[[1104.5042724609375, 640.2281494140625], [1104.5042724609375, 635.9231567382812], [1103.076171875, 638.7931518554688], [1083.0833740234375, 634.4880981445312], [1103.076171875, 640.2281494140625], [1065.9466552734375, 650.273193359375], [1104.5042724609375, 668.92822265625], [1037.385498046875, 674.6682739257812], [1118.7847900390625, 676.103271484375], [1004.5402221679688, 690.4532470703125], [1130.2091064453125, 671.7982177734375], [1048.8099365234375, 723.4583740234375], [1083.0833740234375, 724.8933715820312], [1037.385498046875, 780.8585205078125], [1104.5042724609375, 723.4583740234375], [1018.8207397460938, 802.3836059570312], [1098.7918701171875, 775.1185302734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 549]",None,None
88228,"[[1033.6387939453125, 431.1881408691406], [1037.9522705078125, 426.8760986328125], [1029.3253173828125, 426.8760986328125], [1042.2657470703125, 429.75079345703125], [1022.1362915039062, 428.3134460449219], [1050.8927001953125, 449.8735046386719], [1010.6336669921875, 449.8735046386719], [1068.1466064453125, 472.87091064453125], [997.6932373046875, 474.3082580566406], [1063.8331298828125, 510.2416687011719], [993.3797607421875, 490.1189270019531], [1046.5792236328125, 505.9296569824219], [1017.82275390625, 504.4923095703125], [1029.3253173828125, 537.5510864257812], [993.3797607421875, 538.9884033203125], [1053.768310546875, 590.7325439453125], [1000.56884765625, 576.3591918945312]]","[[1104.880615234375, 636.5946044921875], [1104.880615234375, 630.8656005859375], [1106.3104248046875, 632.2978515625], [1084.8629150390625, 630.8656005859375], [1103.4508056640625, 636.5946044921875], [1066.275146484375, 648.0526123046875], [1104.880615234375, 662.3751831054688], [1041.968017578125, 672.4009399414062], [1124.8983154296875, 682.4266967773438], [1009.0818481445312, 691.020263671875], [1136.3370361328125, 678.1300048828125], [1051.976806640625, 716.8008422851562], [1086.292724609375, 722.5299072265625], [1036.2486572265625, 774.091064453125], [1103.4508056640625, 722.5299072265625], [1029.0994873046875, 798.4393310546875], [1099.161376953125, 775.5233154296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 530]",None,None
88229,"[[1033.638427734375, 431.1889953613281], [1037.9520263671875, 426.87689208984375], [1029.324951171875, 426.87689208984375], [1042.2655029296875, 429.7516784667969], [1022.1358032226562, 428.31427001953125], [1050.8924560546875, 449.8748474121094], [1010.6331787109375, 449.8748474121094], [1068.1466064453125, 472.8728332519531], [997.6926879882812, 474.31024169921875], [1063.8330078125, 510.2445373535156], [993.379150390625, 490.1213073730469], [1046.5791015625, 505.9324035644531], [1017.8223266601562, 504.4950256347656], [1029.324951171875, 537.5546264648438], [993.379150390625, 538.9920043945312], [1053.7681884765625, 590.7374877929688], [1000.5682983398438, 576.3637084960938]]","[[1104.8961181640625, 636.6083984375], [1104.8961181640625, 630.880126953125], [1106.326171875, 632.3121948242188], [1084.8756103515625, 630.880126953125], [1103.466064453125, 636.6083984375], [1066.28515625, 648.0650024414062], [1104.8961181640625, 662.3857421875], [1041.9744873046875, 672.4102172851562], [1124.91650390625, 682.4347534179688], [1009.0838012695312, 691.0271606445312], [1136.35693359375, 678.1385498046875], [1051.9847412109375, 716.804443359375], [1086.3056640625, 722.53271484375], [1036.25439453125, 774.0872802734375], [1103.466064453125, 722.53271484375], [1029.104248046875, 798.4325561523438], [1099.1759033203125, 775.5193481445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1174, 529]",None,None
88230,"[[1037.968505859375, 431.43511962890625], [1040.8111572265625, 428.5689392089844], [1033.70458984375, 428.5689392089844], [1045.0751953125, 430.00201416015625], [1026.597900390625, 428.5689392089844], [1055.0245361328125, 451.4983825683594], [1013.8060302734375, 450.0652770996094], [1072.0804443359375, 470.1285400390625], [999.5926513671875, 480.16015625], [1062.131103515625, 515.9874877929688], [999.5926513671875, 504.522705078125], [1045.0751953125, 508.8219909667969], [1018.0699462890625, 507.388916015625], [1035.1258544921875, 540.3499755859375], [992.486083984375, 540.3499755859375], [1053.6031494140625, 590.5081176757812], [1001.0140380859375, 577.6103515625]]","[[1105.259765625, 631.2567749023438], [1105.259765625, 625.5128784179688], [1106.690185546875, 626.9488525390625], [1083.8045654296875, 625.5128784179688], [1105.259765625, 629.82080078125], [1065.2099609375, 644.1805419921875], [1106.690185546875, 657.1043090820312], [1042.324462890625, 668.5921020507812], [1128.1453857421875, 687.259765625], [1012.2871704101562, 691.5676879882812], [1133.8668212890625, 685.8238525390625], [1053.7672119140625, 710.2354125976562], [1086.665283203125, 713.1073608398438], [1035.1727294921875, 766.2384033203125], [1103.8294677734375, 721.72314453125], [1028.02099609375, 805.0097045898438], [1099.538330078125, 774.854248046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1175, 512]",None,None
