frame,top,bottom,court,net,ball,pos,type
63840,"[[825.23583984375, 384.33453369140625], [829.5120239257812, 380.032958984375], [822.385009765625, 380.032958984375], [835.2136840820312, 384.33453369140625], [816.683349609375, 384.33453369140625], [842.3407592773438, 407.2762756347656], [809.556396484375, 407.2762756347656], [862.29638671875, 437.38726806640625], [793.8768920898438, 423.0487060546875], [845.1914672851562, 435.9533996582031], [781.0482788085938, 404.4085388183594], [836.6390991210938, 468.9321594238281], [816.683349609375, 468.9321594238281], [840.9153442382812, 523.418701171875], [799.5784912109375, 521.98486328125], [849.4677124023438, 582.2068481445312], [818.1087646484375, 572.1698608398438]]","[[988.04052734375, 595.375244140625], [990.9096069335938, 589.6344604492188], [998.0823364257812, 595.375244140625], [990.9096069335938, 599.680908203125], [1015.2968139648438, 595.375244140625], [980.8677978515625, 629.8201293945312], [1018.1659545898438, 621.2089233398438], [949.3078002929688, 645.607421875], [1003.820556640625, 616.9033203125], [957.9150390625, 614.0328979492188], [983.7369384765625, 599.680908203125], [983.7369384765625, 705.8859252929688], [1010.9932250976562, 701.580322265625], [982.3023681640625, 764.7293090820312], [1013.8623046875, 758.9884643554688], [992.3441772460938, 817.8318481445312], [1026.773193359375, 809.2205810546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[937, 110]",None,None
63841,"[[825.0136108398438, 376.67626953125], [829.2704467773438, 373.80609130859375], [822.1755981445312, 373.80609130859375], [834.9463500976562, 378.1113586425781], [815.080810546875, 378.1113586425781], [840.6221313476562, 402.5078430175781], [809.4049682617188, 403.94293212890625], [860.4876708984375, 431.2095642089844], [795.2153930664062, 422.5990295410156], [842.0411376953125, 429.7744445800781], [782.4447631835938, 411.11834716796875], [836.3653564453125, 465.6516418457031], [815.080810546875, 464.216552734375], [840.6221313476562, 523.0551147460938], [805.1480712890625, 517.3147583007812], [844.8790283203125, 577.58837890625], [817.9188232421875, 570.4129638671875]]","[[986.1292724609375, 597.746337890625], [988.9784545898438, 593.4295043945312], [994.6767578125, 602.063232421875], [988.9784545898438, 597.746337890625], [1011.7719116210938, 597.746337890625], [984.7046508789062, 627.9642333984375], [1017.47021484375, 620.7694702148438], [949.0899658203125, 648.1094970703125], [1003.2243041992188, 617.8916015625], [957.6375122070312, 617.8916015625], [981.85546875, 603.5021362304688], [983.2801513671875, 702.7894897460938], [1011.7719116210938, 702.7894897460938], [983.2801513671875, 764.6641845703125], [1013.1964111328125, 757.4694213867188], [991.8275756835938, 816.46630859375], [1024.5931396484375, 806.3936157226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[939, 132]",None,None
63842,"[[823.6812744140625, 372.0892028808594], [827.98583984375, 367.7720947265625], [820.8114624023438, 367.7720947265625], [833.7254028320312, 373.5282287597656], [815.072021484375, 370.6501770019531], [839.46484375, 395.11370849609375], [807.8976440429688, 395.11370849609375], [858.1181640625, 421.01629638671875], [802.158203125, 413.8211364746094], [842.3345947265625, 426.7724304199219], [787.8094482421875, 408.06500244140625], [835.1602172851562, 458.4311218261719], [815.072021484375, 458.4311218261719], [835.1602172851562, 511.6753234863281], [807.8976440429688, 514.5533447265625], [843.76953125, 572.1146850585938], [817.9417724609375, 569.236572265625]]","[[985.4300537109375, 599.7291259765625], [986.8629150390625, 595.4107666015625], [988.2957763671875, 593.9713134765625], [988.2957763671875, 599.7291259765625], [1011.2218017578125, 595.4107666015625], [981.13134765625, 631.3973388671875], [1018.3862915039062, 618.442138671875], [949.6080322265625, 651.5497436523438], [1002.6245727539062, 618.442138671875], [955.3395385742188, 622.7605590820312], [985.4300537109375, 611.2448120117188], [983.9971313476562, 703.370361328125], [1012.6547241210938, 701.930908203125], [982.5642700195312, 763.8277587890625], [1012.6547241210938, 759.5093994140625], [992.5943603515625, 818.5272827148438], [1025.5506591796875, 809.8905029296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[941, 153]",None,None
63843,"[[822.8463745117188, 367.6034851074219], [828.5308227539062, 363.2879333496094], [820.004150390625, 363.2879333496094], [832.7942504882812, 369.0419921875], [814.3196411132812, 367.6034851074219], [839.8997802734375, 390.61962890625], [808.63525390625, 390.61962890625], [856.953125, 417.9513244628906], [804.3718872070312, 409.3203125], [837.0575561523438, 428.02093505859375], [795.8451538085938, 413.6358337402344], [834.21533203125, 455.35260009765625], [814.3196411132812, 453.91412353515625], [828.5308227539062, 507.1390380859375], [811.4774780273438, 508.5775451660156], [842.7420043945312, 566.1179809570312], [815.7407836914062, 567.5565185546875]]","[[984.2198486328125, 603.6405029296875], [985.645751953125, 597.8984985351562], [987.0717163085938, 596.4630737304688], [988.49755859375, 600.7694702148438], [1009.88623046875, 596.4630737304688], [984.2198486328125, 630.9147338867188], [1017.0158081054688, 617.995361328125], [951.423828125, 652.447021484375], [1001.3307495117188, 620.8663330078125], [955.7015991210938, 623.7373046875], [979.9420776367188, 616.559814453125], [984.2198486328125, 704.1245727539062], [1012.738037109375, 699.8181762695312], [982.7939453125, 764.4150390625], [1014.1640014648438, 760.108642578125], [991.3494262695312, 816.0925903320312], [1024.1453857421875, 810.3505859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[943, 175]",None,None
63844,"[[824.428466796875, 361.4922180175781], [828.699951171875, 358.614013671875], [820.156982421875, 358.614013671875], [832.971435546875, 364.37042236328125], [814.461669921875, 362.93133544921875], [838.6668090820312, 385.9570617675781], [808.7662963867188, 388.83526611328125], [860.0242919921875, 414.7391662597656], [804.4948120117188, 410.4218444824219], [840.0906372070312, 430.56939697265625], [797.3756713867188, 411.8609619140625], [835.8191528320312, 452.1559753417969], [814.461669921875, 450.7168884277344], [823.004638671875, 502.5247497558594], [810.1901245117188, 505.4029541015625], [840.0906372070312, 560.0890502929688], [815.885498046875, 564.4063720703125]]","[[983.3798217773438, 600.6505737304688], [983.3798217773438, 596.3353881835938], [984.809814453125, 594.8970336914062], [986.2398681640625, 599.2122192382812], [1007.6903076171875, 596.3353881835938], [983.3798217773438, 630.85693359375], [1016.2705688476562, 617.9113159179688], [951.9190673828125, 656.748046875], [997.6801147460938, 622.2265625], [954.7791137695312, 627.9801025390625], [976.2296142578125, 622.2265625], [984.809814453125, 702.7767333984375], [1011.9804077148438, 702.7767333984375], [981.9497680664062, 763.1893310546875], [1013.410400390625, 758.8741455078125], [991.9600219726562, 816.4099731445312], [1023.420654296875, 809.218017578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[945, 197]",None,None
63845,"[[824.5674438476562, 362.04522705078125], [828.8220825195312, 359.1738586425781], [820.3128662109375, 357.7381896972656], [833.0767211914062, 363.48089599609375], [814.6400756835938, 362.04522705078125], [838.7494506835938, 386.45166015625], [808.96728515625, 387.8873291015625], [860.0224609375, 415.16510009765625], [804.712646484375, 409.4223937988281], [840.1676635742188, 429.5218200683594], [797.6217041015625, 412.2937316894531], [835.9130859375, 452.4925842285156], [814.6400756835938, 451.056884765625], [823.1492309570312, 502.7411193847656], [810.385498046875, 505.6124572753906], [840.1676635742188, 560.16796875], [816.0582885742188, 564.4750366210938]]","[[983.4193725585938, 600.7635498046875], [983.4193725585938, 596.4453125], [984.8489990234375, 595.0059204101562], [986.2786254882812, 599.3241577148438], [1007.72314453125, 596.4453125], [983.4193725585938, 630.9910888671875], [1016.3009643554688, 618.036376953125], [951.9674072265625, 656.900390625], [997.7156982421875, 622.3546142578125], [954.82666015625, 628.1122436523438], [976.2711791992188, 622.3546142578125], [983.4193725585938, 702.9613647460938], [1012.0120849609375, 702.9613647460938], [981.98974609375, 763.4163818359375], [1013.4417114257812, 759.0982055664062], [991.9971923828125, 816.6744384765625], [1023.4491577148438, 809.4774169921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[947, 219]",None,None
63846,"[[822.31982421875, 361.23443603515625], [826.619873046875, 356.9285583496094], [819.453125, 356.9285583496094], [832.3531494140625, 362.66973876953125], [813.7198486328125, 361.23443603515625], [839.5198974609375, 387.0697326660156], [809.4197387695312, 387.0697326660156], [859.586669921875, 415.775634765625], [812.2864990234375, 418.646240234375], [839.5198974609375, 437.3050842285156], [800.81982421875, 412.9050598144531], [833.7864990234375, 450.2227478027344], [813.7198486328125, 450.2227478027344], [820.886474609375, 503.3286437988281], [806.5531005859375, 503.3286437988281], [839.5198974609375, 553.5640258789062], [818.0198364257812, 559.30517578125]]","[[982.6068115234375, 596.489501953125], [984.03857421875, 595.0526123046875], [985.4703979492188, 592.1787719726562], [985.4703979492188, 599.36328125], [1006.947265625, 597.9263916015625], [979.7431640625, 633.8490600585938], [1015.5379638671875, 619.47998046875], [953.970947265625, 658.2764282226562], [998.3565063476562, 625.2276000976562], [953.970947265625, 630.9752197265625], [976.8795776367188, 625.2276000976562], [984.03857421875, 705.6943359375], [1012.6743774414062, 702.820556640625], [982.6068115234375, 764.6076049804688], [1012.6743774414062, 758.85986328125], [991.197509765625, 816.336181640625], [1022.6969604492188, 807.7147827148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[949, 241]",None,None
63847,"[[821.2056884765625, 362.7555236816406], [825.4981079101562, 359.87445068359375], [818.3441162109375, 358.4338684082031], [831.2213134765625, 364.1960754394531], [814.0516967773438, 362.7555236816406], [836.9445190429688, 385.80426025390625], [809.75927734375, 388.6853942871094], [856.9757080078125, 416.0557861328125], [812.6209106445312, 424.69903564453125], [844.0984497070312, 441.985595703125], [796.882080078125, 414.6152038574219], [834.0829467773438, 446.3072509765625], [814.0516967773438, 449.1883544921875], [818.3441162109375, 502.48858642578125], [802.6052856445312, 502.48858642578125], [839.80615234375, 555.788818359375], [819.77490234375, 554.3482666015625]]","[[980.1066284179688, 599.1748046875], [981.539306640625, 597.7388305664062], [982.971923828125, 594.8668823242188], [984.4046020507812, 599.1748046875], [1005.8944091796875, 597.7388305664062], [980.1066284179688, 632.2021484375], [1015.9229736328125, 620.7144165039062], [954.3189086914062, 663.7935180664062], [995.8657836914062, 627.8942260742188], [954.3189086914062, 632.2021484375], [968.6453857421875, 629.3302001953125], [984.4046020507812, 706.8726806640625], [1013.0576171875, 704.000732421875], [982.971923828125, 764.3115234375], [1013.0576171875, 758.567626953125], [991.5678100585938, 818.87841796875], [1023.0862426757812, 810.2626342773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[951, 262]",None,None
63848,"[[821.2579956054688, 365.4793701171875], [825.57861328125, 362.6054992675781], [818.3775024414062, 361.1685791015625], [831.3394775390625, 366.91632080078125], [814.056884765625, 365.4793701171875], [837.100341796875, 388.4703674316406], [811.1764526367188, 388.4703674316406], [857.2633666992188, 418.6460266113281], [811.1764526367188, 417.2091064453125], [845.7416381835938, 451.69561767578125], [792.45361328125, 417.2091064453125], [834.2199096679688, 448.82171630859375], [815.4970703125, 448.82171630859375], [818.3775024414062, 503.4253234863281], [799.6547241210938, 501.9883728027344], [841.4210205078125, 562.3397827148438], [821.2579956054688, 549.4072875976562]]","[[980.2465209960938, 600.4580078125], [980.2465209960938, 596.1347045898438], [984.5675048828125, 594.693603515625], [983.1272583007812, 600.4580078125], [1004.732177734375, 597.5758056640625], [977.3659057617188, 632.1622314453125], [1014.814453125, 620.6334228515625], [954.320556640625, 668.1898193359375], [996.0902099609375, 630.7211303710938], [960.0819091796875, 643.6910400390625], [967.2835693359375, 640.808837890625], [984.5675048828125, 708.5406494140625], [1013.3742065429688, 705.658447265625], [983.1272583007812, 764.74365234375], [1013.3742065429688, 758.979248046875], [991.7692260742188, 818.0643310546875], [1022.0161743164062, 809.417724609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[953, 284]",None,None
63849,"[[820.8690795898438, 366.4565124511719], [825.1141967773438, 363.5804443359375], [818.0388793945312, 362.1424255371094], [832.189453125, 369.33258056640625], [812.3787231445312, 367.89453125], [835.0195922851562, 390.9029541015625], [812.3787231445312, 392.34100341796875], [857.660400390625, 421.1015930175781], [810.9636840820312, 425.4156494140625], [850.5850830078125, 451.3002014160156], [795.3981323242188, 421.1015930175781], [833.6044921875, 452.7381896972656], [815.2088012695312, 452.7381896972656], [819.4540405273438, 508.8213195800781], [798.2282104492188, 503.0692138671875], [842.0947875976562, 562.0283813476562], [820.8690795898438, 544.7720336914062]]","[[976.6306762695312, 599.7120971679688], [978.0698852539062, 595.3987426757812], [980.9484252929688, 596.8364868164062], [980.9484252929688, 601.1498413085938], [1003.9762573242188, 598.2742919921875], [976.6306762695312, 632.7811279296875], [1014.0509643554688, 622.7166137695312], [957.9205932617188, 670.1634521484375], [995.3407592773438, 639.9700317382812], [957.9205932617188, 645.7211303710938], [960.7990112304688, 645.7211303710938], [983.8268432617188, 708.9835815429688], [1014.0509643554688, 706.1080322265625], [982.3876342773438, 763.6193237304688], [1014.0509643554688, 759.3059692382812], [991.0231323242188, 818.255126953125], [1021.2471313476562, 808.1906127929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[955, 306]",None,None
