frame,top,bottom,court,net,ball,pos,type
89086,"[[799.7951049804688, 442.0644226074219], [804.0559692382812, 437.7494201660156], [794.1138916015625, 437.7494201660156], [811.157470703125, 437.7494201660156], [789.8529663085938, 440.6260986328125], [825.3604125976562, 453.5711669921875], [782.75146484375, 465.0778503417969], [845.2445678710938, 476.5845642089844], [777.0703125, 499.5979919433594], [853.7664184570312, 488.09130859375], [774.229736328125, 531.241455078125], [823.9401245117188, 518.29638671875], [794.1138916015625, 519.7347412109375], [842.404052734375, 565.7615966796875], [784.1718139648438, 565.7615966796875], [823.9401245117188, 603.1583862304688], [772.8094482421875, 606.0350952148438]]","[[763.312744140625, 616.7697143554688], [763.312744140625, 611.0105590820312], [763.312744140625, 611.0105590820312], [766.1898803710938, 611.0105590820312], [787.7685546875, 611.0105590820312], [769.0670776367188, 638.3666381835938], [799.277099609375, 632.607421875], [748.927001953125, 674.3615112304688], [784.8914184570312, 674.3615112304688], [724.4712524414062, 684.4400634765625], [757.5584716796875, 701.7176513671875], [797.838623046875, 711.796142578125], [820.8557739257812, 706.0369873046875], [806.4700317382812, 778.0267944335938], [779.1371459960938, 730.5135498046875], [851.06591796875, 802.5032958984375], [823.7329711914062, 770.8278198242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[622, 480]",None,None
89087,"[[799.6905517578125, 440.8113098144531], [802.5667114257812, 436.5047912597656], [795.3762817382812, 437.9403076171875], [809.7572021484375, 437.9403076171875], [789.6239624023438, 439.3758239746094], [825.5760498046875, 455.1664733886719], [782.4334716796875, 465.215087890625], [845.7092895507812, 476.69921875], [778.1192016601562, 499.66748046875], [854.3378295898438, 488.1833801269531], [772.3668823242188, 532.684326171875], [822.699951171875, 516.8936767578125], [793.9381713867188, 519.7646484375], [842.8331298828125, 565.7012329101562], [783.87158203125, 565.7012329101562], [824.1380004882812, 603.0245971679688], [773.8049926757812, 605.8956298828125]]","[[763.1699829101562, 616.8411865234375], [763.1699829101562, 611.0864868164062], [763.1699829101562, 611.0864868164062], [766.0498657226562, 611.0864868164062], [787.648193359375, 611.0864868164062], [768.9295654296875, 638.4212646484375], [799.1672973632812, 632.6665649414062], [748.7711181640625, 675.8267211914062], [784.7683715820312, 674.3880004882812], [724.29296875, 684.458740234375], [757.4105224609375, 701.7227783203125], [797.7274169921875, 711.79345703125], [820.7656860351562, 706.038818359375], [806.3667602539062, 777.9722900390625], [779.0088500976562, 730.4962158203125], [851.00341796875, 802.4297485351562], [823.6454467773438, 770.7789916992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[622, 480]",None,None
89088,"[[806.7974243164062, 436.2411193847656], [811.0796508789062, 431.943115234375], [802.5151977539062, 431.943115234375], [818.2166748046875, 431.943115234375], [796.8055419921875, 434.80841064453125], [832.4908447265625, 450.5677185058594], [788.2410278320312, 460.5963439941406], [846.7649536132812, 459.1636657714844], [782.5314331054688, 494.98016357421875], [858.1842041015625, 472.0576171875], [776.82177734375, 526.4987182617188], [826.7811889648438, 510.73944091796875], [799.6603393554688, 513.604736328125], [843.9100952148438, 562.315185546875], [788.2410278320312, 563.7478637695312], [823.9263305664062, 602.4296875], [772.53955078125, 600.9970092773438]]","[[753.1480712890625, 614.5928344726562], [753.1480712890625, 610.2860717773438], [753.1480712890625, 610.2860717773438], [760.316650390625, 610.2860717773438], [777.5211791992188, 608.8504638671875], [763.18408203125, 633.25537109375], [786.1234741210938, 627.5130004882812], [740.2445678710938, 669.144775390625], [773.219970703125, 664.8380737304688], [710.1366577148438, 676.3226928710938], [743.112060546875, 683.5006103515625], [790.424560546875, 705.0342407226562], [810.49658203125, 699.2919311523438], [806.1954956054688, 772.5064697265625], [767.4851684570312, 719.3900756835938], [852.0742797851562, 801.218017578125], [799.0269165039062, 773.9420776367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[620, 493]",None,None
89089,"[[810.8670043945312, 430.65496826171875], [816.5883178710938, 426.3323669433594], [808.0062866210938, 426.3323669433594], [823.7401123046875, 426.3323669433594], [803.7152099609375, 429.214111328125], [838.0435791015625, 443.62274169921875], [795.1331176757812, 455.149658203125], [858.0684814453125, 455.149658203125], [786.5510864257812, 491.1712951660156], [865.2202758789062, 462.35400390625], [779.3992919921875, 524.3111572265625], [830.8919067382812, 507.0207824707031], [803.7152099609375, 507.0207824707031], [843.7650146484375, 557.4509887695312], [793.7027587890625, 560.332763671875], [825.1704711914062, 602.1177978515625], [777.9689331054688, 612.203857421875]]","[[744.824951171875, 611.0220947265625], [744.824951171875, 606.7192993164062], [772.1359252929688, 596.6795043945312], [746.2623901367188, 606.7192993164062], [766.3861694335938, 602.4165649414062], [753.4494018554688, 633.9702758789062], [776.4481201171875, 619.627685546875], [731.8881225585938, 665.5240478515625], [789.3849487304688, 569.4285278320312], [695.9526977539062, 671.2610473632812], [723.263671875, 672.6953125], [782.1978149414062, 704.2490844726562], [802.3217163085938, 695.6434936523438], [800.8843383789062, 764.4880981445312], [760.6365356445312, 712.8546142578125], [845.4443359375, 793.1732177734375], [759.1991577148438, 760.185302734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[617, 512]",None,None
89090,"[[816.8800048828125, 424.82000732421875], [821.1556396484375, 420.49591064453125], [814.029541015625, 420.49591064453125], [828.2818603515625, 420.49591064453125], [809.7538452148438, 421.937255859375], [841.1090087890625, 437.7922058105469], [799.7771606445312, 449.3230895996094], [862.4874877929688, 447.8817443847656], [789.8005981445312, 482.4743347167969], [873.889404296875, 460.85394287109375], [786.9500732421875, 506.9774169921875], [835.4080200195312, 502.65338134765625], [809.7538452148438, 502.65338134765625], [842.5342407226562, 553.1008911132812], [801.202392578125, 553.1008911132812], [824.0061645507812, 602.1070556640625], [786.9500732421875, 610.7552490234375]]","[[733.37939453125, 607.9127197265625], [734.8169555664062, 605.03173828125], [734.8169555664062, 606.4722290039062], [737.6920776367188, 605.03173828125], [759.255615234375, 602.1506958007812], [746.3175048828125, 632.4015502929688], [763.568359375, 625.198974609375], [721.8787841796875, 664.0928955078125], [753.5053100585938, 714.510986328125], [684.501953125, 671.2954711914062], [736.2545166015625, 746.2023315429688], [772.1937866210938, 702.9868774414062], [793.75732421875, 692.9032592773438], [795.1948852539062, 759.1670532226562], [752.0678100585938, 714.510986328125], [838.322021484375, 786.5368041992188], [736.2545166015625, 746.2023315429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[615, 529]",None,None
89091,"[[821.5325317382812, 419.0075988769531], [825.8193359375, 414.6962585449219], [817.245849609375, 416.1333923339844], [832.9638061523438, 417.57049560546875], [811.5302124023438, 419.0075988769531], [845.8240356445312, 436.2528991699219], [805.8145751953125, 444.8755187988281], [862.970947265625, 443.4383850097656], [794.38330078125, 477.9289855957031], [877.2600708007812, 453.4981384277344], [787.2387084960938, 509.5453186035156], [840.1083984375, 500.9226989746094], [814.3880004882812, 500.9226989746094], [842.9662475585938, 549.7843017578125], [807.2434692382812, 551.221435546875], [825.8193359375, 601.5201416015625], [795.8121948242188, 605.8314208984375]]","[[723.1050415039062, 604.1422729492188], [725.96875, 601.2597045898438], [725.96875, 604.1422729492188], [725.96875, 604.1422729492188], [751.7418212890625, 602.7009887695312], [737.4234619140625, 632.9680786132812], [753.1736450195312, 624.3203125], [717.3777465820312, 661.7938842773438], [713.0822143554688, 650.2635498046875], [677.286376953125, 671.8829345703125], [680.1500244140625, 667.5590209960938], [761.7646484375, 700.7086791992188], [783.2421264648438, 692.0609741210938], [787.53759765625, 756.9190673828125], [743.1506958007812, 718.0042114257812], [833.3563232421875, 782.8623046875], [718.8095703125, 743.9474487304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[611, 549]",None,None
89092,"[[824.872802734375, 417.00146484375], [827.73046875, 411.2543640136719], [819.1572875976562, 411.2543640136719], [836.3037109375, 414.1279296875], [814.8707275390625, 415.564697265625], [849.16357421875, 434.24267578125], [807.7263793945312, 439.9897766113281], [869.1676025390625, 439.9897766113281], [797.7243041992188, 470.16192626953125], [880.5986328125, 452.9206848144531], [792.0088500976562, 503.2076110839844], [843.4481201171875, 496.0237731933594], [817.7284545898438, 497.4605407714844], [847.734619140625, 544.8739013671875], [816.299560546875, 543.4371337890625], [829.159423828125, 596.59765625], [806.2974853515625, 600.907958984375]]","[[715.720703125, 610.7132568359375], [717.1600341796875, 604.948974609375], [715.720703125, 604.948974609375], [717.1600341796875, 606.3900146484375], [741.628173828125, 604.948974609375], [730.1137084960938, 632.329345703125], [741.628173828125, 626.5650024414062], [715.720703125, 664.0328979492188], [715.720703125, 638.0935668945312], [679.7380981445312, 679.8847045898438], [688.3739013671875, 642.4168090820312], [753.142578125, 702.9418334960938], [774.732177734375, 694.29541015625], [777.6107788085938, 756.261474609375], [730.1137084960938, 720.2346801757812], [825.1077880859375, 782.2007446289062], [707.0848999023438, 757.7025146484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[609, 570]",None,None
89093,"[[824.8294677734375, 417.1745300292969], [827.68359375, 411.4339904785156], [819.1212768554688, 411.4339904785156], [836.2459716796875, 414.3042297363281], [814.840087890625, 415.7393798828125], [849.0894775390625, 434.39605712890625], [807.7047729492188, 440.1365966796875], [869.0682983398438, 440.1365966796875], [797.71533203125, 470.2743225097656], [880.4848022460938, 453.052734375], [792.007080078125, 503.28228759765625], [843.3811645507812, 496.10662841796875], [817.6942138671875, 497.5417785644531], [847.6624755859375, 544.9010009765625], [816.26708984375, 543.4659423828125], [829.110595703125, 596.5657348632812], [806.2777099609375, 600.8710327148438]]","[[715.71044921875, 610.5010986328125], [717.1492309570312, 604.753662109375], [715.71044921875, 604.753662109375], [717.1492309570312, 607.6273803710938], [741.6085815429688, 604.753662109375], [730.0983276367188, 632.0540161132812], [741.6085815429688, 626.3065795898438], [715.71044921875, 663.6649780273438], [715.71044921875, 637.801513671875], [679.7408447265625, 679.470458984375], [688.37353515625, 642.112060546875], [753.1188354492188, 702.4602661132812], [774.7006225585938, 693.839111328125], [777.5781860351562, 755.6242065429688], [730.0983276367188, 721.1394653320312], [826.4968872070312, 782.9244995117188], [707.0777587890625, 757.0609741210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[609, 570]",None,None
89094,"[[827.7881469726562, 414.3489074707031], [832.075927734375, 408.6136474609375], [823.50048828125, 410.0474853515625], [839.2220458984375, 410.0474853515625], [819.2127075195312, 414.3489074707031], [852.0852661132812, 430.1209411621094], [810.6372680664062, 438.7239074707031], [869.2361450195312, 438.7239074707031], [800.632568359375, 468.83416748046875], [883.528564453125, 451.6282958984375], [797.7740478515625, 500.37823486328125], [846.3682861328125, 488.9076843261719], [822.0711669921875, 490.34149169921875], [854.9437255859375, 537.6575927734375], [824.9296875, 539.0914306640625], [836.3635864257812, 592.1428833007812], [813.4957275390625, 597.878173828125]]","[[706.8280639648438, 612.9839477539062], [706.8280639648438, 608.6630249023438], [706.8280639648438, 611.5435791015625], [708.2671508789062, 611.5435791015625], [731.2935791015625, 612.9839477539062], [722.65869140625, 638.9094848632812], [716.902099609375, 633.1483154296875], [715.4629516601562, 664.8351440429688], [703.9497680664062, 633.1483154296875], [685.2407836914062, 683.5591430664062], [680.92333984375, 628.8273315429688], [745.68505859375, 705.163818359375], [762.9548950195312, 696.52197265625], [767.2723388671875, 759.8956298828125], [722.65869140625, 716.686279296875], [816.2034301757812, 778.6196899414062], [695.3148193359375, 754.1343994140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[607, 592]",None,None
89095,"[[834.3538818359375, 413.84539794921875], [840.057373046875, 408.09576416015625], [830.0763549804688, 408.09576416015625], [847.1868286132812, 409.53314208984375], [827.2245483398438, 410.9705810546875], [857.1679077148438, 431.094482421875], [817.2433471679688, 436.8441467285156], [871.4266967773438, 439.718994140625], [804.4105224609375, 467.0299987792969], [884.2595825195312, 451.2183532714844], [802.9846801757812, 495.7783508300781], [850.03857421875, 490.0287170410156], [825.7986450195312, 490.0287170410156], [861.445556640625, 537.463623046875], [830.0763549804688, 538.9010009765625], [844.3350219726562, 587.7732543945312], [818.6692504882812, 596.3978271484375]]","[[695.63916015625, 613.2787475585938], [698.5148315429688, 607.544677734375], [695.63916015625, 607.544677734375], [701.3905639648438, 614.7122192382812], [722.9584350585938, 614.7122192382812], [711.45556640625, 641.9490966796875], [722.9584350585938, 636.2150268554688], [711.45556640625, 670.6194458007812], [695.63916015625, 637.6485595703125], [692.763427734375, 687.8216552734375], [675.5091552734375, 626.1803588867188], [737.3369750976562, 709.3244018554688], [757.4669189453125, 699.289794921875], [758.9048461914062, 766.6651000976562], [715.7691650390625, 715.0584716796875], [806.3540649414062, 778.13330078125], [692.763427734375, 753.763427734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[642, 522]",top,lob
89096,"[[841.16455078125, 413.32220458984375], [845.4326171875, 409.0016174316406], [836.896484375, 409.0016174316406], [851.1234741210938, 413.32220458984375], [832.6283569335938, 413.32220458984375], [861.0823974609375, 434.9251708984375], [822.66943359375, 437.8055725097656], [875.3093872070312, 442.12615966796875], [808.4424438476562, 466.6095275878906], [886.6909790039062, 457.9683532714844], [808.4424438476562, 496.8536376953125], [852.546142578125, 483.8918762207031], [828.3602905273438, 488.2124938964844], [869.6185302734375, 534.2987670898438], [835.4736938476562, 537.1791381835938], [853.9688720703125, 580.3850708007812], [824.0922241210938, 599.107666015625]]","[[685.9379272460938, 617.5845336914062], [688.7949829101562, 614.7059326171875], [688.7949829101562, 614.7059326171875], [693.0806274414062, 619.0238037109375], [714.5087280273438, 619.0238037109375], [701.65185546875, 640.613037109375], [718.7943725585938, 639.1737670898438], [710.22314453125, 665.0808715820312], [697.3662109375, 640.613037109375], [705.9375, 690.9879760742188], [680.2236938476562, 626.22021484375], [734.5083618164062, 711.1380004882812], [751.65087890625, 695.3058471679688], [747.365234375, 773.0272216796875], [710.22314453125, 706.8201293945312], [795.9357299804688, 777.3450927734375], [693.0806274414062, 751.4379272460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 472]",None,None
