frame,top,bottom,court,net,ball,pos,type
15849,"[[833.15625, 436.8243713378906], [838.9075927734375, 432.5168762207031], [828.8427124023438, 431.0810546875], [843.2210083007812, 433.9526672363281], [821.653564453125, 432.5168762207031], [848.9723510742188, 458.3617858886719], [810.1510009765625, 455.4901123046875], [877.7288818359375, 484.20672607421875], [801.5240478515625, 475.5917053222656], [879.166748046875, 484.20672607421875], [805.8375244140625, 488.5141906738281], [833.15625, 522.9740600585938], [808.7131958007812, 517.2307739257812], [834.5940551757812, 566.0489501953125], [813.0266723632812, 553.12646484375], [815.90234375, 594.7655029296875], [804.3997192382812, 601.9446411132812]]","[[945.2703857421875, 610.2247924804688], [932.4658203125, 604.47265625], [941.0022583007812, 604.47265625], [933.8886108398438, 605.91064453125], [956.6522827148438, 605.91064453125], [923.9295043945312, 636.1095581054688], [972.3023071289062, 636.1095581054688], [909.7022094726562, 677.812744140625], [993.6432495117188, 677.812744140625], [902.5885620117188, 673.4985961914062], [1002.1795654296875, 699.3833618164062], [941.0022583007812, 710.8876953125], [972.3023071289062, 708.0115966796875], [922.5067749023438, 779.9136962890625], [972.3023071289062, 749.7147827148438], [932.4658203125, 847.5015869140625], [983.68408203125, 820.1788330078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[851, 508]",None,None
15850,"[[834.5216064453125, 438.7608947753906], [838.8357543945312, 433.0195007324219], [830.2073974609375, 433.0195007324219], [844.5880737304688, 434.4548645019531], [824.455078125, 434.4548645019531], [850.34033203125, 458.85589599609375], [811.5125122070312, 455.9851989746094], [873.349365234375, 480.3862609863281], [802.8840942382812, 477.5155334472656], [883.4158935546875, 481.8216247558594], [808.6363525390625, 490.4337158203125], [833.0835571289062, 522.0115966796875], [810.074462890625, 517.7055053710938], [833.0835571289062, 565.072265625], [814.388671875, 562.2015380859375], [815.8267211914062, 592.3440551757812], [808.6363525390625, 612.4390258789062]]","[[941.8427734375, 610.9933471679688], [930.4151000976562, 603.7952270507812], [937.557373046875, 605.23486328125], [931.843505859375, 606.6744384765625], [953.2703857421875, 606.6744384765625], [920.4158325195312, 636.9065551757812], [968.9833984375, 634.0272827148438], [910.4166870117188, 678.6555786132812], [993.2672729492188, 678.6555786132812], [898.989013671875, 678.6555786132812], [997.5525512695312, 700.2499389648438], [938.9857788085938, 711.7669067382812], [970.4119262695312, 710.3272705078125], [921.8443603515625, 779.42919921875], [966.1265258789062, 749.1971435546875], [933.2720336914062, 847.0914916992188], [977.55419921875, 821.17822265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[848, 509]",None,None
15851,"[[834.1276245117188, 437.22735595703125], [838.4273071289062, 432.9117126464844], [829.827880859375, 432.9117126464844], [844.1602172851562, 434.3502502441406], [822.6616821289062, 432.9117126464844], [849.8931274414062, 457.36688232421875], [811.19580078125, 455.9283447265625], [872.824951171875, 480.3835144042969], [802.5963134765625, 477.5064697265625], [882.857666015625, 484.6991271972656], [808.3292846679688, 489.0147705078125], [834.1276245117188, 520.66259765625], [809.7625122070312, 516.3470458984375], [834.1276245117188, 563.8187866210938], [815.4954833984375, 562.3802490234375], [816.9287109375, 592.589599609375], [808.3292846679688, 612.7291259765625]]","[[943.0004272460938, 609.8724975585938], [930.1607666015625, 605.5595703125], [938.7205810546875, 605.5595703125], [931.58740234375, 606.9971923828125], [954.4133911132812, 605.5595703125], [921.60107421875, 635.749755859375], [968.6796264648438, 635.749755859375], [910.1881103515625, 678.8785400390625], [992.9322509765625, 677.44091796875], [900.2017211914062, 677.44091796875], [1000.0652465820312, 700.4429931640625], [938.7205810546875, 710.50634765625], [970.1062622070312, 709.0687255859375], [921.60107421875, 779.512451171875], [965.826416015625, 749.322265625], [933.0140991210938, 847.0809326171875], [977.2393188476562, 821.2035522460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[845, 511]",None,None
15852,"[[836.9744873046875, 439.49639892578125], [841.2872314453125, 433.75079345703125], [832.661865234375, 433.75079345703125], [847.0374145507812, 435.1872253417969], [825.4739990234375, 435.1872253417969], [849.9124755859375, 459.6060485839844], [812.5360107421875, 458.1696472167969], [872.9133911132812, 481.1520690917969], [805.3482666015625, 478.2792663574219], [885.8514404296875, 484.02490234375], [809.660888671875, 491.2068786621094], [831.2243041992188, 524.244140625], [808.223388671875, 519.9349365234375], [835.5369262695312, 560.1542358398438], [815.4111938476562, 565.8998413085938], [816.8487548828125, 590.3186645507812], [813.9736328125, 607.5554809570312]]","[[940.669921875, 609.6004638671875], [927.8187866210938, 603.8460693359375], [934.9583740234375, 603.8460693359375], [927.8187866210938, 603.8460693359375], [952.0932006835938, 603.8460693359375], [920.6793212890625, 634.056640625], [967.8002319335938, 631.179443359375], [907.8281860351562, 677.2144775390625], [992.0745239257812, 672.8987426757812], [894.9769897460938, 677.2144775390625], [992.0745239257812, 703.1092529296875], [939.2420654296875, 708.8635864257812], [969.2280883789062, 705.9864501953125], [923.5350952148438, 779.3549194335938], [962.0885009765625, 752.0215454101562], [933.5304565429688, 846.9688720703125], [970.6559448242188, 818.1969604492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[842, 512]",None,None
15853,"[[838.259765625, 442.2803955078125], [842.5596313476562, 437.9686279296875], [833.9598388671875, 437.9686279296875], [848.2928466796875, 437.9686279296875], [826.7933349609375, 437.9686279296875], [849.7261962890625, 462.4021301269531], [813.8935546875, 460.9648742675781], [872.6590576171875, 483.961181640625], [806.7269897460938, 481.08660888671875], [886.9920654296875, 488.27294921875], [811.0269775390625, 492.58477783203125], [832.5265502929688, 528.5164794921875], [809.5936279296875, 525.6419067382812], [832.5265502929688, 570.197265625], [815.326904296875, 563.0109252929688], [809.5936279296875, 587.4444580078125], [818.1934204101562, 611.8779907226562]]","[[924.3780517578125, 602.3079223632812], [924.3780517578125, 597.9888305664062], [927.2265014648438, 597.9888305664062], [925.8023071289062, 597.9888305664062], [948.5897827148438, 597.9888305664062], [918.6812133789062, 628.2222900390625], [967.1046142578125, 628.2222900390625], [905.8632202148438, 672.8526000976562], [991.31640625, 671.4129028320312], [895.8936767578125, 672.8526000976562], [989.8922119140625, 703.0859985351562], [938.6202392578125, 705.9653930664062], [968.5289306640625, 703.0859985351562], [927.2265014648438, 775.0703125], [957.1351928710938, 754.9147338867188], [934.3475952148438, 848.494384765625], [971.3773803710938, 822.5800170898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[840, 514]",None,None
15854,"[[840.36572265625, 446.2462463378906], [844.6658325195312, 441.92681884765625], [836.0655517578125, 441.92681884765625], [848.9660034179688, 443.36663818359375], [827.4652099609375, 443.36663818359375], [848.9660034179688, 466.4036865234375], [815.9981689453125, 466.4036865234375], [869.0333862304688, 486.5611267089844], [807.3978881835938, 490.8805847167969], [889.1007690429688, 490.8805847167969], [813.1314086914062, 498.07965087890625], [833.1987915039062, 529.755615234375], [811.697998046875, 528.3157958984375], [836.0655517578125, 565.7510375976562], [817.4315795898438, 565.7510375976562], [810.2647094726562, 587.3482666015625], [817.4315795898438, 619.0242309570312]]","[[932.3112182617188, 603.9249877929688], [922.2794189453125, 596.7180786132812], [923.7125854492188, 596.7180786132812], [922.2794189453125, 596.7180786132812], [945.2091064453125, 595.2766723632812], [916.5469970703125, 624.1043701171875], [963.8394775390625, 622.6629638671875], [903.6490478515625, 670.2285766601562], [988.2022705078125, 665.9044189453125], [890.7511596679688, 673.111328125], [986.7692260742188, 701.93896484375], [940.9097900390625, 700.49755859375], [968.1388549804688, 697.6148071289062], [930.8780517578125, 772.566650390625], [955.2408447265625, 749.5045166015625], [933.7442626953125, 846.0772094726562], [971.0050659179688, 810.0426025390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[838, 523]",None,None
15855,"[[839.0072631835938, 450.49945068359375], [843.2894287109375, 446.1745300292969], [834.7251586914062, 446.1745300292969], [848.9989013671875, 449.05780029296875], [827.5883178710938, 446.1745300292969], [848.9989013671875, 473.56573486328125], [817.5966796875, 470.6824645996094], [867.5548095703125, 489.4237976074219], [809.0324096679688, 493.74871826171875], [890.392822265625, 495.1903991699219], [820.451416015625, 502.3985900878906], [836.152587890625, 534.11474609375], [813.3145751953125, 534.11474609375], [836.152587890625, 575.92236328125], [817.5966796875, 568.7141723632812], [810.4597778320312, 590.3388061523438], [817.5966796875, 627.821533203125]]","[[915.4550170898438, 594.4165649414062], [918.304443359375, 591.5379638671875], [922.5785522460938, 591.5379638671875], [918.304443359375, 594.4165649414062], [941.0997314453125, 594.4165649414062], [911.180908203125, 623.2020874023438], [959.6209106445312, 620.3236083984375], [901.2080078125, 667.8197631835938], [982.4161376953125, 660.6233520507812], [889.8103637695312, 673.576904296875], [985.2655639648438, 700.9231567382812], [945.373779296875, 699.48388671875], [969.5938110351562, 692.2875366210938], [929.7020263671875, 771.4479370117188], [952.4973754882812, 744.1015625], [935.40087890625, 844.8511352539062], [972.4432373046875, 803.112060546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[834, 516]",top,net shot
15856,"[[841.096435546875, 454.9258728027344], [843.9588623046875, 452.0484313964844], [836.8028564453125, 450.6097412109375], [849.6836547851562, 454.9258728027344], [829.6468505859375, 453.4871520996094], [851.1148681640625, 477.9451904296875], [819.6285400390625, 473.6290588378906], [868.2891845703125, 493.7709045410156], [812.4725341796875, 496.6483154296875], [889.7571411132812, 500.9644470214844], [821.0597534179688, 500.9644470214844], [838.2340698242188, 539.8095092773438], [815.3349609375, 538.3707885742188], [836.8028564453125, 584.4093627929688], [821.0597534179688, 574.3384399414062], [811.0413818359375, 593.0416259765625], [818.1973266601562, 629.00927734375]]","[[912.8556518554688, 599.262939453125], [914.2891235351562, 593.4979858398438], [917.1561889648438, 597.8217163085938], [915.7227172851562, 596.3804321289062], [938.6591186523438, 594.939208984375], [909.988525390625, 625.2052001953125], [957.294921875, 619.440185546875], [898.5203247070312, 671.32470703125], [980.2313232421875, 659.7947998046875], [887.0521240234375, 675.6483764648438], [983.098388671875, 700.1493530273438], [948.6937866210938, 698.7081298828125], [977.3643188476562, 691.501953125], [927.19091796875, 769.3286743164062], [951.560791015625, 743.3864135742188], [940.0925903320312, 842.8316040039062], [974.4971923828125, 798.1533203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[827, 502]",None,None
15857,"[[841.0952758789062, 454.9248352050781], [843.9578247070312, 452.0473937988281], [836.8015747070312, 450.6086730957031], [849.6828002929688, 454.9248352050781], [829.6453857421875, 453.48614501953125], [851.1140747070312, 477.9443054199219], [819.626708984375, 473.628173828125], [868.2889404296875, 493.77020263671875], [812.4703979492188, 496.6476745605469], [889.7576293945312, 500.96380615234375], [821.0579223632812, 500.96380615234375], [838.2328491210938, 539.8092041015625], [815.3329467773438, 538.3704223632812], [836.8015747070312, 584.409423828125], [821.0579223632812, 574.3384399414062], [811.0391845703125, 593.041748046875], [818.1953735351562, 629.0096435546875]]","[[912.8572998046875, 599.2615966796875], [914.2908935546875, 593.4963989257812], [917.1578979492188, 597.8203125], [915.724365234375, 596.3790283203125], [938.6605834960938, 594.937744140625], [909.9902954101562, 625.2047119140625], [957.29638671875, 619.4395751953125], [898.5221557617188, 671.325927734375], [980.2326049804688, 659.795654296875], [887.053955078125, 675.6497802734375], [983.0997314453125, 700.1516723632812], [948.6953125, 698.7103271484375], [977.3656005859375, 691.5039672851562], [927.1925048828125, 769.3334350585938], [951.5623168945312, 743.3902587890625], [940.0941772460938, 842.8389892578125], [974.4985961914062, 798.1591186523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[824, 491]",None,None
15858,"[[841.3347778320312, 459.2825622558594], [845.650634765625, 456.3992919921875], [838.4574584960938, 454.9576721191406], [849.966552734375, 457.8409423828125], [829.82568359375, 456.3992919921875], [851.4051513671875, 479.4654846191406], [819.7553100585938, 479.4654846191406], [868.668701171875, 498.2066955566406], [815.4393920898438, 502.5316162109375], [875.8619384765625, 503.9732360839844], [857.15966796875, 499.6483459472656], [838.4574584960938, 541.4557495117188], [816.8779907226562, 537.130859375], [838.4574584960938, 589.0296630859375], [822.6325073242188, 577.49658203125], [811.12353515625, 596.2378540039062], [819.7553100585938, 630.8370361328125]]","[[911.50732421875, 605.2560424804688], [911.50732421875, 600.9366455078125], [935.9578247070312, 599.4968872070312], [912.945556640625, 600.9366455078125], [935.9578247070312, 600.9366455078125], [908.6307983398438, 628.292724609375], [956.093505859375, 625.4131469726562], [895.6864624023438, 674.365966796875], [977.6674194335938, 664.2874755859375], [882.7421264648438, 681.56494140625], [979.1056518554688, 703.161865234375], [947.4639282226562, 703.161865234375], [973.3526000976562, 698.8424682617188], [923.0133666992188, 769.3922119140625], [948.9021606445312, 740.5963745117188], [947.4639282226562, 837.0623779296875], [974.7908325195312, 796.7481689453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[821, 483]",None,None
