frame,top,bottom,court,net,ball,pos,type
70565,"[[812.4741821289062, 363.12908935546875], [816.771484375, 360.2467346191406], [809.6093139648438, 358.8055419921875], [823.9335327148438, 366.011474609375], [805.3120727539062, 363.12908935546875], [831.0955810546875, 387.6293029785156], [802.447265625, 387.6293029785156], [851.1494750976562, 409.2470703125], [799.5824584960938, 417.8941650390625], [842.5549926757812, 445.2767639160156], [841.12255859375, 445.2767639160156], [825.365966796875, 451.04144287109375], [806.7445068359375, 451.04144287109375], [823.9335327148438, 504.3653869628906], [792.4202880859375, 498.6006164550781], [843.9873657226562, 557.6892700195312], [806.7445068359375, 530.3067016601562]]","[[984.2993774414062, 593.3286743164062], [985.7220458984375, 589.0121459960938], [987.1446533203125, 587.5733642578125], [987.1446533203125, 596.2063598632812], [1011.3300170898438, 593.3286743164062], [980.0313720703125, 627.8607788085938], [1021.2886962890625, 617.7889404296875], [955.8460083007812, 655.1986083984375], [998.5260009765625, 617.7889404296875], [958.69140625, 593.3286743164062], [970.07275390625, 589.0121459960938], [988.5673828125, 701.2413940429688], [1018.4434204101562, 698.3637084960938], [987.1446533203125, 758.7948608398438], [1018.4434204101562, 757.3560180664062], [995.6807250976562, 813.4705810546875], [1024.134033203125, 812.03173828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[882, 30]",None,None
70566,"[[809.8207397460938, 359.1201171875], [814.0838623046875, 354.81475830078125], [806.9786376953125, 354.81475830078125], [821.1892700195312, 361.9903564453125], [804.1364135742188, 360.55523681640625], [829.7156372070312, 383.5172119140625], [799.8732299804688, 383.5172119140625], [848.1895141601562, 409.3493957519531], [798.4521484375, 413.6547546386719], [838.2420654296875, 435.18157958984375], [835.39990234375, 436.6166687011719], [824.0313720703125, 448.0976867675781], [805.5574951171875, 449.5328063964844], [828.2946166992188, 502.6322937011719], [794.18896484375, 496.891845703125], [843.9263305664062, 555.7318115234375], [806.9786376953125, 529.8995971679688]]","[[982.9660034179688, 595.7218627929688], [985.8084106445312, 591.41357421875], [987.2296142578125, 589.9774169921875], [985.8084106445312, 595.7218627929688], [1009.9686889648438, 594.2857055664062], [980.1235961914062, 625.8799438476562], [1019.9171752929688, 618.699462890625], [957.3843994140625, 656.0380859375], [1001.4415283203125, 620.1355590820312], [960.226806640625, 601.4662475585938], [970.1751708984375, 595.7218627929688], [988.6508178710938, 703.429443359375], [1018.4959716796875, 700.5572509765625], [987.2296142578125, 759.4373779296875], [1018.4959716796875, 758.0012817382812], [995.7567749023438, 814.0092163085938], [1024.1807861328125, 809.700927734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[879, 30]",None,None
70567,"[[809.863037109375, 359.10382080078125], [814.14453125, 354.78680419921875], [807.0086669921875, 354.78680419921875], [819.8533325195312, 360.5428466796875], [802.72705078125, 359.10382080078125], [828.4163818359375, 382.12786865234375], [797.0183715820312, 382.12786865234375], [844.1154174804688, 406.5909118652344], [794.1639404296875, 410.9079284667969], [834.1251220703125, 432.49298095703125], [772.7562255859375, 415.2249450683594], [822.7076416015625, 449.7610168457031], [802.72705078125, 448.3219909667969], [829.8436279296875, 503.0041198730469], [794.1639404296875, 497.24810791015625], [844.1154174804688, 551.9302368164062], [808.4358520507812, 530.3451538085938]]","[[982.32421875, 597.1979370117188], [983.7595825195312, 591.436279296875], [986.630126953125, 591.436279296875], [985.1948852539062, 595.7575073242188], [1008.1595458984375, 594.3170776367188], [976.5831298828125, 626.0065307617188], [1019.6420288085938, 617.3639526367188], [956.4889526367188, 660.5768432617188], [1019.6420288085938, 647.6129760742188], [956.4889526367188, 656.2555541992188], [985.1948852539062, 641.8512573242188], [988.0654907226562, 702.3493041992188], [1018.2066650390625, 700.9088134765625], [988.0654907226562, 759.9664306640625], [1018.2066650390625, 758.5260620117188], [995.241943359375, 814.7027587890625], [1022.5126342773438, 808.9411010742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[876, 29]",None,None
70568,"[[808.9790649414062, 357.1363830566406], [813.253173828125, 354.26373291015625], [806.1295776367188, 352.8274230957031], [817.5274047851562, 360.0090026855469], [800.4307250976562, 357.1363830566406], [823.2262573242188, 381.5538024902344], [794.7317504882812, 381.5538024902344], [840.3230590820312, 407.4075927734375], [790.4576416015625, 407.4075927734375], [828.9251708984375, 428.9523620605469], [771.9360961914062, 411.716552734375], [821.8015747070312, 444.7518615722656], [803.2801513671875, 443.3155822753906], [826.0757446289062, 497.895751953125], [793.3070678710938, 496.45941162109375], [846.0219116210938, 548.1669311523438], [808.9790649414062, 535.2400512695312]]","[[993.388427734375, 594.0911865234375], [981.9440307617188, 589.787109375], [987.666259765625, 589.787109375], [983.3746337890625, 595.5258178710938], [1007.6939086914062, 594.0911865234375], [974.7913818359375, 627.0889282226562], [1019.1382446289062, 618.4808349609375], [957.624755859375, 661.5214233398438], [1019.1382446289062, 648.6092529296875], [971.9302368164062, 644.30517578125], [981.9440307617188, 642.8704833984375], [987.666259765625, 703.1273193359375], [1017.7076416015625, 701.692626953125], [987.666259765625, 759.080078125], [1019.1382446289062, 759.080078125], [996.24951171875, 815.0328369140625], [1023.4298706054688, 807.859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[872, 29]",None,None
70569,"[[805.8681640625, 353.8871765136719], [810.1751098632812, 352.4482727050781], [802.9968872070312, 351.0094299316406], [815.917724609375, 358.2037658691406], [800.1255493164062, 355.3260192871094], [823.0960693359375, 379.7867736816406], [792.9472045898438, 378.3479309082031], [838.8882446289062, 405.6864013671875], [788.6403198242188, 404.2475280761719], [823.0960693359375, 427.2694396972656], [768.5411376953125, 410.0030212402344], [821.6603393554688, 441.65814208984375], [801.5611572265625, 440.21923828125], [823.0960693359375, 496.3351135253906], [792.9472045898438, 492.01849365234375], [848.9378051757812, 546.6954345703125], [810.1751098632812, 538.062255859375]]","[[979.8043823242188, 596.4187622070312], [979.8043823242188, 592.10205078125], [986.9110107421875, 589.224365234375], [981.2257690429688, 594.9798583984375], [1006.8095092773438, 594.9798583984375], [972.6978149414062, 626.6351928710938], [1019.6013793945312, 620.879638671875], [959.906005859375, 662.607177734375], [1019.6013793945312, 651.0961303710938], [975.5404663085938, 652.5349731445312], [976.9617309570312, 652.5349731445312], [985.48974609375, 705.7734985351562], [1018.1799926757812, 702.8956909179688], [986.9110107421875, 760.4508666992188], [1019.6013793945312, 759.011962890625], [995.43896484375, 813.6893920898438], [1022.4440307617188, 807.933837890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[869, 29]",None,None
70570,"[[804.5768432617188, 350.7196960449219], [810.2433471679688, 347.8450927734375], [803.1602172851562, 346.40777587890625], [815.909912109375, 353.59429931640625], [798.9103393554688, 350.7196960449219], [821.576416015625, 376.5911865234375], [793.2437744140625, 375.1539001464844], [837.1593627929688, 406.77459716796875], [794.660400390625, 402.4626770019531], [817.3265380859375, 421.14764404296875], [777.6608276367188, 403.8999938964844], [820.1597900390625, 438.39532470703125], [800.3269653320312, 436.9580078125], [818.7431640625, 491.57562255859375], [793.2437744140625, 491.57562255859375], [847.0758056640625, 537.5693969726562], [810.2433471679688, 536.132080078125]]","[[977.0693359375, 597.9385375976562], [978.4935302734375, 593.6170654296875], [987.03857421875, 589.2955932617188], [979.917724609375, 597.9385375976562], [1005.5528564453125, 595.0575561523438], [969.9484252929688, 626.7484130859375], [1018.3704223632812, 622.4268798828125], [958.5550537109375, 665.6416015625], [1024.067138671875, 652.6771850585938], [972.7968139648438, 665.6416015625], [1002.7045288085938, 658.439208984375], [984.190185546875, 705.975341796875], [1016.9462280273438, 704.5348510742188], [987.03857421875, 759.2734985351562], [1018.3704223632812, 759.2734985351562], [995.5836791992188, 815.4526977539062], [1021.2188110351562, 806.8096923828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[866, 28]",None,None
70571,"[[805.2532958984375, 351.92901611328125], [809.53369140625, 349.05419921875], [802.3997802734375, 346.1793518066406], [816.6676025390625, 353.3664245605469], [798.1195068359375, 350.4916076660156], [822.374755859375, 376.3650207519531], [793.839111328125, 374.9276428222656], [836.6425170898438, 405.1132507324219], [793.839111328125, 400.8010559082031], [818.0943603515625, 419.4873962402344], [772.4373779296875, 403.6758728027344], [820.9479370117188, 438.1737060546875], [800.9730224609375, 436.736328125], [819.5211791992188, 492.79541015625], [793.839111328125, 491.3580017089844], [846.6300048828125, 535.917724609375], [810.9605102539062, 537.3551635742188]]","[[977.1220092773438, 597.5553588867188], [978.5414428710938, 593.2450561523438], [987.05810546875, 588.9347534179688], [979.9608764648438, 597.5553588867188], [1004.09130859375, 596.1185913085938], [970.0248413085938, 627.7274169921875], [1018.2857666015625, 623.4171142578125], [958.6692504882812, 665.0833129882812], [1023.9635009765625, 653.5891723632812], [972.8637084960938, 663.6465454101562], [1002.671875, 657.8994750976562], [984.2191772460938, 706.74951171875], [1016.8663330078125, 703.8759155273438], [987.05810546875, 759.9097900390625], [1018.2857666015625, 758.4730224609375], [995.57470703125, 814.5068969726562], [1021.1246337890625, 807.3230590820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[862, 28]",None,None
70572,"[[805.0402221679688, 345.3376159667969], [810.7757568359375, 342.46923828125], [803.6063842773438, 341.0350646972656], [816.51123046875, 346.77178955078125], [799.3046875, 343.9034423828125], [822.2466430664062, 371.1529541015625], [795.003173828125, 368.2845764160156], [833.7176513671875, 401.2708740234375], [796.43701171875, 399.836669921875], [810.7757568359375, 412.7443542480469], [795.003173828125, 417.04693603515625], [817.945068359375, 429.9545593261719], [799.3046875, 429.9545593261719], [817.945068359375, 487.322021484375], [792.1354370117188, 487.322021484375], [846.62255859375, 530.34765625], [810.7757568359375, 533.2160034179688]]","[[976.7145385742188, 598.2237548828125], [976.7145385742188, 593.9064331054688], [978.1478881835938, 593.9064331054688], [978.1478881835938, 598.2237548828125], [1003.9476928710938, 596.7846069335938], [968.1145629882812, 627.0059204101562], [1018.2808837890625, 624.127685546875], [958.0813598632812, 665.8618774414062], [1026.8807373046875, 657.2271728515625], [968.1145629882812, 675.9356079101562], [1003.9476928710938, 661.5444946289062], [982.4478759765625, 706.1568603515625], [1016.8475341796875, 706.1568603515625], [986.7477416992188, 759.4038696289062], [1019.7141723632812, 759.4038696289062], [996.781005859375, 815.5291748046875], [1021.1475219726562, 806.8944702148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[859, 27]",None,None
70573,"[[806.5184936523438, 338.26519775390625], [810.8110961914062, 335.3865661621094], [805.0875854492188, 333.947265625], [817.9653930664062, 341.143798828125], [800.7949829101562, 338.26519775390625], [822.2579956054688, 364.17279052734375], [796.5025024414062, 361.2941589355469], [832.2740478515625, 397.2769470214844], [795.0716552734375, 390.0803527832031], [806.5184936523438, 403.0341491699219], [790.779052734375, 398.7162170410156], [817.9653930664062, 423.18450927734375], [797.9332885742188, 423.18450927734375], [815.1036376953125, 479.317626953125], [793.6407470703125, 482.19622802734375], [843.7208862304688, 519.6182861328125], [810.8110961914062, 532.5721435546875]]","[[976.1810302734375, 600.28662109375], [977.6177368164062, 595.96240234375], [980.4912719726562, 595.96240234375], [977.6177368164062, 598.84521484375], [1002.0426635742188, 598.84521484375], [967.5603637695312, 627.6732788085938], [1017.8469848632812, 624.7904052734375], [954.6295776367188, 665.1497192382812], [1029.3411865234375, 662.2669067382812], [966.1235961914062, 683.887939453125], [1003.4794311523438, 663.7083129882812], [981.9280395507812, 706.9503784179688], [1016.4103393554688, 706.9503784179688], [987.675048828125, 760.2823486328125], [1019.2838745117188, 758.8408813476562], [996.295654296875, 815.0556030273438], [1019.2838745117188, 809.2899169921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[856, 27]",None,None
70574,"[[808.0010375976562, 332.85821533203125], [812.2858276367188, 328.5535583496094], [805.1444702148438, 328.5535583496094], [817.9989013671875, 337.16290283203125], [800.8597412109375, 334.2931213378906], [822.28369140625, 360.1211853027344], [796.5748291015625, 358.686279296875], [829.4249877929688, 391.6888427734375], [795.1466064453125, 385.9492492675781], [806.5726928710938, 394.55859375], [792.2901000976562, 394.55859375], [817.9989013671875, 420.3866882324219], [798.003173828125, 418.9518127441406], [815.142333984375, 476.3475341796875], [792.2901000976562, 476.3475341796875], [836.5662841796875, 509.3500671386719], [808.0010375976562, 528.0036010742188]]","[[976.84130859375, 601.180419921875], [976.84130859375, 596.8596801757812], [981.1390991210938, 595.4194946289062], [978.2738647460938, 601.180419921875], [1002.628173828125, 599.7401733398438], [966.8130493164062, 629.9852905273438], [1016.9541625976562, 625.66455078125], [953.9196166992188, 664.5510864257812], [1031.2802734375, 667.4315795898438], [966.8130493164062, 686.1547241210938], [1006.9259643554688, 677.5133056640625], [981.1390991210938, 707.7583618164062], [1015.5216064453125, 706.318115234375], [986.8695068359375, 759.6070556640625], [1019.8193969726562, 759.6070556640625], [995.4651489257812, 814.3363037109375], [1018.3867797851562, 807.1350708007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[853, 27]",None,None
