frame,top,bottom,court,net,ball,pos,type
55873,"[[823.4915771484375, 387.2308654785156], [827.7589721679688, 382.9251708984375], [819.22412109375, 382.9251708984375], [833.4488525390625, 387.2308654785156], [813.5343627929688, 387.2308654785156], [840.5611572265625, 410.1946105957031], [807.844482421875, 410.1946105957031], [860.4757080078125, 441.76971435546875], [792.1973266601562, 425.9822082519531], [841.983642578125, 438.8992614746094], [782.239990234375, 420.24127197265625], [836.2937622070312, 469.0391540527344], [816.3792114257812, 469.0391540527344], [840.5611572265625, 525.0132446289062], [797.8871459960938, 525.0132446289062], [851.94091796875, 583.8577880859375], [813.5343627929688, 576.681640625]]","[[985.2213134765625, 579.4367065429688], [989.504150390625, 579.4367065429688], [989.504150390625, 576.5665283203125], [990.9317626953125, 592.3525390625], [1012.3462524414062, 592.3525390625], [982.3660278320312, 625.3596801757812], [1015.2015380859375, 616.7490844726562], [945.2476196289062, 641.1456298828125], [1002.3528442382812, 605.2683715820312], [943.8200073242188, 616.7490844726562], [983.7936401367188, 586.6121826171875], [980.9384155273438, 702.8546142578125], [1009.4910278320312, 698.54931640625], [979.5108032226562, 758.8231811523438], [1009.4910278320312, 754.5179443359375], [989.504150390625, 816.226806640625], [1018.0567626953125, 810.4865112304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[908, 32]",None,None
55874,"[[822.402099609375, 382.9202880859375], [826.7036743164062, 378.5997314453125], [819.5343627929688, 378.5997314453125], [832.4390869140625, 382.9202880859375], [812.3651123046875, 381.4800720214844], [839.6082763671875, 407.4035949707031], [806.6296997070312, 404.5232238769531], [856.8145141601562, 434.76727294921875], [776.518798828125, 404.5232238769531], [832.4390869140625, 430.44671630859375], [773.651123046875, 398.7624206542969], [833.8729248046875, 469.3319396972656], [813.7989501953125, 466.4515075683594], [839.6082763671875, 521.1788940429688], [800.894287109375, 518.2985229492188], [846.7775268554688, 580.2268676757812], [813.7989501953125, 574.4660034179688]]","[[984.2125244140625, 589.0191650390625], [987.0759887695312, 586.1448364257812], [987.0759887695312, 586.1448364257812], [988.5077514648438, 594.7677612304688], [1008.55224609375, 594.7677612304688], [982.78076171875, 624.9483032226562], [1014.2792358398438, 616.3253173828125], [945.5552368164062, 640.7571411132812], [1005.6887817382812, 603.3908081054688], [944.1234741210938, 619.1996459960938], [984.2125244140625, 589.0191650390625], [981.3490600585938, 695.3695068359375], [1008.55224609375, 695.3695068359375], [979.9172973632812, 760.0419921875], [1009.9840087890625, 755.73046875], [989.9395141601562, 814.6543579101562], [1017.142822265625, 806.0313720703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[904, 32]",None,None
55875,"[[822.2815551757812, 374.07763671875], [826.5681762695312, 371.2021484375], [819.4237670898438, 371.2021484375], [830.8548583984375, 375.515380859375], [812.279296875, 374.07763671875], [837.9993896484375, 398.5190734863281], [806.563720703125, 397.08135986328125], [855.1461181640625, 425.8359680175781], [780.8436279296875, 408.58319091796875], [837.9993896484375, 428.7114562988281], [783.7014770507812, 412.8963928222656], [833.712646484375, 463.2170104980469], [813.7081298828125, 461.7792663574219], [833.712646484375, 514.975341796875], [805.1348266601562, 517.850830078125], [843.7149047851562, 575.360107421875], [812.279296875, 572.484619140625]]","[[983.2307739257812, 589.6558227539062], [984.6585693359375, 585.3391723632812], [986.0863647460938, 583.9003295898438], [987.51416015625, 595.411376953125], [1008.9309692382812, 593.9725341796875], [983.2307739257812, 625.6279907226562], [1013.21435546875, 616.99462890625], [946.1082763671875, 644.3334350585938], [1007.5032348632812, 601.1668701171875], [946.1082763671875, 619.8724365234375], [983.2307739257812, 588.2169799804688], [981.8030395507812, 694.6943969726562], [1008.9309692382812, 694.6943969726562], [980.375244140625, 759.4441528320312], [1008.9309692382812, 755.1275634765625], [990.3697509765625, 818.4384765625], [1016.0699462890625, 804.0496215820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[901, 31]",None,None
55876,"[[822.4454345703125, 370.677490234375], [826.7168579101562, 366.3533935546875], [818.1740112304688, 366.3533935546875], [830.9882202148438, 370.677490234375], [812.4788818359375, 369.23614501953125], [836.6834106445312, 390.856689453125], [806.7836303710938, 390.856689453125], [856.6166381835938, 421.12542724609375], [801.0884399414062, 411.0358581542969], [832.4120483398438, 432.6563720703125], [791.1218872070312, 412.4772033691406], [830.9882202148438, 455.7182312011719], [811.0550537109375, 455.7182312011719], [825.2930908203125, 509.0488586425781], [806.7836303710938, 510.4902038574219], [840.954833984375, 568.1449584960938], [809.6312866210938, 568.1449584960938]]","[[983.0947265625, 589.97607421875], [984.5243530273438, 585.6671752929688], [984.5243530273438, 582.7945556640625], [987.3837280273438, 595.7213134765625], [1007.398681640625, 594.2850341796875], [983.0947265625, 625.8838500976562], [1013.1173095703125, 617.2659912109375], [944.4943237304688, 645.9921875], [1005.9690551757812, 602.9028930664062], [945.9239501953125, 620.1386108398438], [983.0947265625, 587.1034545898438], [981.6651000976562, 696.26318359375], [1008.8283081054688, 694.8268432617188], [980.2354736328125, 759.4608764648438], [1008.8283081054688, 755.1519165039062], [990.2429809570312, 818.3496704101562], [1015.9765625, 805.4228515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[898, 30]",None,None
55877,"[[822.4157104492188, 370.6956481933594], [826.67919921875, 366.37225341796875], [818.1522827148438, 366.37225341796875], [830.942626953125, 370.6956481933594], [812.4675903320312, 369.2545166015625], [836.627197265625, 390.8713684082031], [806.7830200195312, 390.8713684082031], [856.5233154296875, 421.135009765625], [801.098388671875, 411.0471496582031], [832.3638305664062, 432.6640625], [791.150390625, 412.48828125], [832.3638305664062, 455.7220764160156], [811.0465087890625, 455.7220764160156], [826.67919921875, 509.04376220703125], [806.7830200195312, 510.48486328125], [840.8907470703125, 568.1299438476562], [809.6253051757812, 568.1299438476562]]","[[983.109375, 590.0201416015625], [984.53955078125, 585.7130737304688], [984.53955078125, 582.8416748046875], [987.3999633789062, 595.7630004882812], [1007.4227905273438, 594.3272705078125], [983.109375, 625.9127197265625], [1013.1436157226562, 617.2984619140625], [944.493896484375, 646.0125732421875], [1005.9926147460938, 602.9414672851562], [945.9240112304688, 620.169921875], [983.109375, 587.1487426757812], [980.2489624023438, 696.2620849609375], [1008.85302734375, 694.826416015625], [980.2489624023438, 759.4329833984375], [1008.85302734375, 755.1258544921875], [990.2603759765625, 818.2967529296875], [1016.0040283203125, 805.3754272460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[894, 30]",None,None
55878,"[[821.3486938476562, 367.84185791015625], [825.6038818359375, 364.96258544921875], [817.093505859375, 363.52294921875], [829.8590698242188, 369.2815246582031], [811.4199829101562, 366.4022216796875], [835.5325927734375, 389.4364013671875], [805.746337890625, 387.99676513671875], [856.80859375, 418.22918701171875], [804.3279418945312, 408.1517028808594], [834.1142578125, 438.38409423828125], [792.9808349609375, 412.47064208984375], [828.4407348632812, 444.14263916015625], [810.0015869140625, 448.4615478515625], [818.511962890625, 503.16778564453125], [804.3279418945312, 504.607421875], [839.787841796875, 560.7532348632812], [810.0015869140625, 565.0722045898438]]","[[981.2512817382812, 593.889404296875], [982.6708984375, 589.5675048828125], [984.090576171875, 591.0081787109375], [985.5101928710938, 595.330078125], [1006.8049926757812, 595.330078125], [981.2512817382812, 627.0240478515625], [1012.483642578125, 618.3802490234375], [944.3402709960938, 648.6336059570312], [999.706787109375, 603.9739379882812], [944.3402709960938, 624.1427612304688], [979.8316650390625, 588.1268920898438], [981.2512817382812, 697.6151733398438], [1009.6443481445312, 696.174560546875], [979.8316650390625, 761.0031127929688], [1009.6443481445312, 756.6812133789062], [989.7692260742188, 817.1879272460938], [1016.74267578125, 804.22216796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[891, 29]",None,None
55879,"[[820.17578125, 366.5372009277344], [823.0111694335938, 363.65484619140625], [815.9227294921875, 362.2136535644531], [828.6817626953125, 366.5372009277344], [811.6697998046875, 366.5372009277344], [834.3524780273438, 389.5960998535156], [807.416748046875, 388.1549072265625], [854.1998291015625, 419.86090087890625], [811.6697998046875, 422.7432861328125], [840.0231323242188, 444.3609924316406], [791.8223876953125, 414.09619140625], [830.0994262695312, 453.0080871582031], [808.83447265625, 454.4492492675781], [815.9227294921875, 506.3317565917969], [800.3284301757812, 502.00823974609375], [838.6055297851562, 555.3319702148438], [811.6697998046875, 562.537841796875]]","[[979.5863647460938, 588.8058471679688], [981.0108642578125, 587.3646240234375], [983.8597412109375, 596.0120239257812], [983.8597412109375, 597.4532470703125], [1005.2265625, 596.0120239257812], [978.1619262695312, 629.1605834960938], [1010.9244384765625, 617.630615234375], [943.9750366210938, 649.337890625], [998.1043090820312, 601.7770385742188], [946.8239135742188, 621.954345703125], [976.7374877929688, 588.8058471679688], [979.5863647460938, 699.78125], [1008.0755004882812, 695.45751953125], [979.5863647460938, 760.3133544921875], [1009.4999389648438, 755.9895629882812], [989.5576171875, 816.5216674804688], [1016.6221923828125, 804.99169921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[888, 28]",None,None
55880,"[[819.1194458007812, 368.31787109375], [823.3753051757812, 365.436279296875], [816.2821044921875, 365.436279296875], [829.0497436523438, 369.7586669921875], [810.607666015625, 366.8770751953125], [834.7242431640625, 391.3707275390625], [806.351806640625, 391.3707275390625], [856.003662109375, 420.1867370605469], [807.7704467773438, 421.6275634765625], [846.0732421875, 450.443603515625], [789.3283081054688, 418.7459716796875], [829.0497436523438, 450.443603515625], [809.18896484375, 454.7660217285156], [814.8634643554688, 506.6348876953125], [793.5841674804688, 502.3124694824219], [837.5615844726562, 561.3853759765625], [812.0263061523438, 558.5037841796875]]","[[979.785400390625, 593.1633911132812], [981.2191162109375, 588.858642578125], [981.2191162109375, 588.858642578125], [984.0863647460938, 596.0332641601562], [1004.1573486328125, 594.5983276367188], [976.9181518554688, 629.0362548828125], [1011.3255004882812, 614.6871337890625], [943.9443969726562, 649.1250610351562], [996.9891357421875, 600.3380126953125], [945.3779907226562, 623.2965698242188], [972.6171875, 588.858642578125], [979.785400390625, 705.0866088867188], [1008.4581909179688, 696.4771728515625], [978.3517456054688, 761.0482177734375], [1009.8919067382812, 756.7434692382812], [988.38720703125, 815.5748291015625], [1015.6264038085938, 805.530517578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[884, 28]",None,None
55881,"[[818.112060546875, 371.3782653808594], [822.402587890625, 367.06317138671875], [815.2516479492188, 365.6247863769531], [828.1233520507812, 371.3782653808594], [809.5308837890625, 368.50152587890625], [832.4140014648438, 392.953857421875], [806.6704711914062, 392.953857421875], [853.8668823242188, 421.7213439941406], [805.2402954101562, 423.1596984863281], [848.1460571289062, 451.9271545410156], [789.5081787109375, 421.7213439941406], [828.1233520507812, 453.3655090332031], [808.1007080078125, 456.2422790527344], [815.2516479492188, 508.0237121582031], [790.9383544921875, 503.7085876464844], [839.5648803710938, 565.55859375], [810.9610595703125, 549.7365112304688]]","[[974.0038452148438, 589.3677978515625], [976.8409423828125, 587.932861328125], [979.6781616210938, 583.6281127929688], [979.6781616210938, 597.9773559570312], [1003.7940673828125, 593.6725463867188], [975.4224243164062, 628.1106567382812], [1010.8870239257812, 618.0662231445312], [944.2135009765625, 652.5043334960938], [993.864013671875, 613.761474609375], [947.0507202148438, 625.2408447265625], [972.585205078125, 592.2376708984375], [978.2595825195312, 701.2916259765625], [1008.0498657226562, 696.98681640625], [978.2595825195312, 760.1234130859375], [1009.4683837890625, 755.818603515625], [988.189697265625, 814.6503295898438], [1015.142822265625, 806.0408935546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[881, 27]",None,None
55882,"[[818.5154418945312, 369.8307800292969], [822.7758178710938, 366.95904541015625], [814.2550659179688, 364.0873107910156], [827.0361328125, 371.2666320800781], [808.5745849609375, 371.2666320800781], [832.7166137695312, 395.67626953125], [805.734375, 397.1120910644531], [854.0184326171875, 420.08587646484375], [802.8941040039062, 422.95758056640625], [848.3379516601562, 451.6748046875], [787.2728271484375, 422.95758056640625], [827.0361328125, 457.4182434082031], [808.5745849609375, 460.2899475097656], [817.0953369140625, 507.67333984375], [787.2728271484375, 503.3657531738281], [839.8171997070312, 566.5436401367188], [809.9946899414062, 540.6981811523438]]","[[973.285888671875, 592.911865234375], [977.5595703125, 588.5999145507812], [980.4086303710938, 587.16259765625], [978.9840698242188, 597.2237548828125], [1000.352294921875, 595.7864379882812], [973.285888671875, 628.8443603515625], [1010.3241577148438, 617.345947265625], [944.7948608398438, 654.7158813476562], [991.8049926757812, 614.4713745117188], [946.2194213867188, 633.1563110351562], [966.1630859375, 595.7864379882812], [978.9840698242188, 702.1468505859375], [1008.8995971679688, 699.272216796875], [978.9840698242188, 761.0762939453125], [1010.3241577148438, 758.20166015625], [988.9559326171875, 815.6937255859375], [1016.0223999023438, 809.9445190429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[878, 27]",None,None
