frame,top,bottom,court,net,ball,pos,type
22948,"[[983.8078002929688, 438.6449890136719], [988.1051025390625, 432.91290283203125], [979.5104370117188, 434.345947265625], [992.4024658203125, 437.21197509765625], [972.3482055664062, 438.6449890136719], [1000.9971313476562, 454.40838623046875], [962.321044921875, 460.1404724121094], [1021.0513916015625, 455.8414001464844], [947.99658203125, 493.1001892089844], [1043.9705810546875, 457.2744445800781], [953.7263793945312, 514.5956420898438], [995.267333984375, 510.29656982421875], [968.0508422851562, 510.29656982421875], [1012.4567260742188, 548.9884033203125], [949.4290161132812, 531.7919921875], [1018.1865234375, 569.05078125], [929.374755859375, 570.4838256835938]]","[[997.2175903320312, 597.4833984375], [997.2175903320312, 591.7189331054688], [994.3525390625, 591.7189331054688], [974.2965698242188, 591.7189331054688], [995.7850952148438, 598.924560546875], [952.8082275390625, 611.8946533203125], [998.6502075195312, 633.511474609375], [916.9940795898438, 632.0703125], [998.6502075195312, 679.6273193359375], [888.3428344726562, 637.8347778320312], [997.2175903320312, 721.4197998046875], [942.7802734375, 678.1862182617188], [971.4315185546875, 683.95068359375], [921.2918090820312, 745.9189453125], [974.2965698242188, 735.8309936523438], [924.156982421875, 805.0048217773438], [977.1617431640625, 787.71142578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1132, 485]",None,None
22949,"[[984.5882568359375, 438.7989807128906], [987.4613037109375, 433.06353759765625], [978.8421020507812, 434.4974060058594], [991.7708740234375, 437.3651428222656], [973.0960693359375, 438.7989807128906], [1001.8265991210938, 454.5714416503906], [961.6038818359375, 460.306884765625], [1020.50146484375, 456.00531005859375], [947.2385864257812, 493.28570556640625], [1043.48583984375, 457.4391784667969], [952.9847412109375, 513.3597412109375], [996.0804443359375, 510.4920654296875], [967.3499145507812, 511.9259033203125], [1013.3187866210938, 550.64013671875], [948.6751098632812, 532.0], [1017.6283569335938, 567.8464965820312], [928.5637817382812, 572.1480712890625]]","[[997.3005981445312, 597.564697265625], [995.8653564453125, 591.826171875], [994.4299926757812, 591.826171875], [974.335693359375, 591.826171875], [995.8653564453125, 598.9993286132812], [952.8062744140625, 611.9110107421875], [998.73583984375, 634.8650512695312], [916.9237060546875, 631.995849609375], [998.73583984375, 679.338623046875], [888.2175903320312, 637.7343139648438], [997.3005981445312, 720.94287109375], [942.7590942382812, 677.9039916992188], [971.4652099609375, 683.6425170898438], [921.2295532226562, 745.33154296875], [974.335693359375, 735.2891845703125], [924.1001586914062, 804.1514282226562], [977.2064208984375, 786.9359130859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1134, 485]",None,None
22950,"[[989.5310668945312, 440.232666015625], [992.4100341796875, 435.9378662109375], [985.2125244140625, 437.3695068359375], [996.7285766601562, 437.3695068359375], [976.5755615234375, 440.232666015625], [1003.926025390625, 457.4118347167969], [967.9384765625, 463.13818359375], [1022.6395874023438, 457.4118347167969], [959.301513671875, 500.3596496582031], [1044.2320556640625, 457.4118347167969], [969.3779907226562, 527.5599975585938], [998.1680297851562, 513.2440185546875], [972.2570190429688, 516.107177734375], [1021.2000122070312, 546.1707153320312], [946.3460083007812, 539.0126953125], [1025.5185546875, 563.349853515625], [929.0719604492188, 571.9393920898438]]","[[971.4364624023438, 594.2054443359375], [971.4364624023438, 591.3328247070312], [994.2862548828125, 595.6417236328125], [972.8645629882812, 591.3328247070312], [994.2862548828125, 598.5143432617188], [952.8709716796875, 614.313720703125], [998.570556640625, 632.9856567382812], [917.1682739257812, 635.8582763671875], [998.570556640625, 676.0748291015625], [892.8903198242188, 637.2945556640625], [997.1424560546875, 717.7277221679688], [942.874267578125, 681.820068359375], [974.2926635742188, 684.6926879882812], [920.0244750976562, 750.7628173828125], [972.8645629882812, 732.0908203125], [927.1649780273438, 806.7787475585938], [977.14892578125, 792.4156494140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1136, 482]",None,None
22951,"[[998.303955078125, 440.3363037109375], [1001.1637573242188, 436.04376220703125], [992.5844116210938, 437.4746398925781], [1005.453369140625, 438.90545654296875], [986.8648681640625, 438.90545654296875], [1012.602783203125, 457.50653076171875], [976.8556518554688, 463.2298889160156], [1029.761474609375, 460.3681945800781], [969.7062377929688, 500.4319763183594], [1048.349853515625, 463.2298889160156], [979.7154541015625, 521.8947143554688], [1004.0234375, 513.3096313476562], [972.5660400390625, 513.3096313476562], [1031.1912841796875, 543.3574829101562], [949.6878662109375, 537.634033203125], [1035.48095703125, 566.2510375976562], [928.2396240234375, 571.9744262695312]]","[[968.0328979492188, 599.1322631835938], [969.4596557617188, 591.9494018554688], [970.8863525390625, 594.8225708007812], [970.8863525390625, 594.8225708007812], [993.7142944335938, 599.1322631835938], [952.3387451171875, 614.9346313476562], [997.9945068359375, 633.610107421875], [918.0969848632812, 639.3563842773438], [997.9945068359375, 676.7073364257812], [898.1226196289062, 639.3563842773438], [996.5677490234375, 716.9314575195312], [945.205078125, 688.199951171875], [975.1665649414062, 692.5096435546875], [919.523681640625, 755.7189331054688], [970.8863525390625, 731.2971801757812], [929.5109252929688, 807.4356079101562], [979.4468994140625, 794.5065307617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 480]",None,None
22952,"[[1011.940185546875, 436.14337158203125], [1014.8158569335938, 431.8307189941406], [1007.6266479492188, 431.8307189941406], [1019.1294555664062, 433.2682800292969], [1000.4373168945312, 433.2682800292969], [1023.4429931640625, 456.26904296875], [987.49658203125, 457.70660400390625], [1042.13525390625, 464.89434814453125], [978.8694458007812, 495.08282470703125], [1060.827392578125, 472.08203125], [991.8101196289062, 522.396240234375], [1009.064453125, 510.8958435058594], [980.3072509765625, 510.8958435058594], [1043.572998046875, 543.95947265625], [963.0530395507812, 538.209228515625], [1040.6973876953125, 571.2728271484375], [929.9822387695312, 571.2728271484375]]","[[966.4816284179688, 596.1416625976562], [967.9198608398438, 593.2588500976562], [969.3580932617188, 593.2588500976562], [969.3580932617188, 596.1416625976562], [990.9319458007812, 600.4659423828125], [950.6608276367188, 617.7630004882812], [996.68505859375, 632.17724609375], [913.2662353515625, 645.1500244140625], [998.123291015625, 676.861328125], [904.6366577148438, 639.3843383789062], [998.123291015625, 715.7797241210938], [946.3461303710938, 697.041259765625], [976.5494384765625, 701.365478515625], [920.45751953125, 760.4638061523438], [969.3580932617188, 733.0767822265625], [930.5252685546875, 810.91357421875], [977.9876708984375, 792.175048828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1145, 482]",None,None
22953,"[[1027.7335205078125, 438.9961853027344], [1027.7335205078125, 434.6953430175781], [1021.9854125976562, 434.6953430175781], [1030.6075439453125, 434.6953430175781], [1011.9263305664062, 434.6953430175781], [1033.4815673828125, 457.63323974609375], [998.9932861328125, 459.0668640136719], [1052.16259765625, 471.9694519042969], [990.3711547851562, 494.9073486328125], [1075.1549072265625, 484.8719787597656], [1006.1782836914062, 520.7124633789062], [1014.8004150390625, 509.2435302734375], [986.0601196289062, 510.6771545410156], [1049.2886962890625, 543.650390625], [970.2529907226562, 549.3848266601562], [1039.2294921875, 578.0572509765625], [932.890625, 568.0219116210938]]","[[964.8920288085938, 598.9757080078125], [964.8920288085938, 596.0926513671875], [966.3163452148438, 596.0926513671875], [966.3163452148438, 596.0926513671875], [989.1052856445312, 600.417236328125], [950.6489868164062, 619.1571655273438], [997.651123046875, 633.572509765625], [912.1927490234375, 646.5462646484375], [997.651123046875, 676.8184814453125], [909.3441162109375, 643.6632080078125], [999.0753784179688, 717.1813354492188], [944.9517822265625, 698.4414672851562], [976.2864990234375, 701.3245239257812], [922.162841796875, 764.751953125], [970.5892944335938, 734.479736328125], [933.557373046875, 816.6470336914062], [979.1351318359375, 793.58251953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1149, 484]",None,None
22954,"[[1038.878662109375, 440.48748779296875], [1041.7449951171875, 437.6054382324219], [1034.5792236328125, 436.1644592285156], [1044.611328125, 437.6054382324219], [1024.547119140625, 434.7234191894531], [1040.3118896484375, 460.66168212890625], [1010.2156372070312, 459.22064208984375], [1061.8089599609375, 479.39483642578125], [998.7504272460938, 495.2460021972656], [1079.0068359375, 492.36395263671875], [1015.9482421875, 518.30224609375], [1023.114013671875, 511.09716796875], [995.8841552734375, 511.09716796875], [1051.777099609375, 548.5635375976562], [985.8521118164062, 557.2095947265625], [1038.878662109375, 578.8247680664062], [952.8897094726562, 555.7685546875]]","[[964.8648071289062, 596.4194946289062], [963.4299926757812, 594.9833984375], [964.8648071289062, 593.54736328125], [961.9951782226562, 596.4194946289062], [984.9522094726562, 599.2916259765625], [947.6470947265625, 619.3966674804688], [993.56103515625, 632.3212890625], [908.9072265625, 648.1180419921875], [997.8655395507812, 676.8395385742188], [933.2990112304688, 628.0130615234375], [1000.735107421875, 717.0494995117188], [944.7774658203125, 698.3805541992188], [974.908447265625, 701.2527465820312], [924.6900634765625, 765.8759765625], [974.908447265625, 741.4627075195312], [937.6033935546875, 823.31884765625], [979.2129516601562, 790.2891845703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1153, 487]",None,None
22955,"[[1039.0404052734375, 440.481201171875], [1041.9088134765625, 437.5997009277344], [1034.7374267578125, 436.1589050292969], [1044.7774658203125, 437.5997009277344], [1024.697509765625, 434.7181396484375], [1040.474609375, 460.6520080566406], [1010.354736328125, 459.21124267578125], [1061.98876953125, 479.3820495605469], [998.8804931640625, 495.23052978515625], [1079.2001953125, 492.3489685058594], [1016.0918579101562, 518.2828369140625], [1023.26318359375, 511.0789794921875], [996.0119018554688, 511.0789794921875], [1051.9488525390625, 548.5390014648438], [985.971923828125, 557.1836547851562], [1039.0404052734375, 578.7952270507812], [952.9835205078125, 555.7428588867188]]","[[964.8392944335938, 596.4286499023438], [963.404052734375, 594.9922485351562], [964.8392944335938, 593.555908203125], [961.9688720703125, 596.4286499023438], [984.9320068359375, 599.3013305664062], [947.616943359375, 619.4105224609375], [993.5431518554688, 632.3378295898438], [908.8667602539062, 648.1378784179688], [997.8486328125, 676.8652954101562], [933.2650756835938, 628.0287475585938], [1000.7190551757812, 717.0836181640625], [944.7466430664062, 698.4108276367188], [974.8856201171875, 701.2835083007812], [924.6538696289062, 765.920166015625], [974.8856201171875, 741.5018920898438], [937.570556640625, 823.3749389648438], [979.1912231445312, 790.33837890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1153, 487]",None,None
22956,"[[1050.44091796875, 444.6467590332031], [1051.8785400390625, 440.3293762207031], [1044.6904296875, 440.3293762207031], [1054.75390625, 441.76849365234375], [1034.6268310546875, 441.76849365234375], [1050.44091796875, 463.3553161621094], [1018.812744140625, 463.3553161621094], [1067.6927490234375, 482.06390380859375], [1011.6245727539062, 500.77252197265625], [1087.81982421875, 500.77252197265625], [1027.4385986328125, 523.7984008789062], [1028.876220703125, 516.602783203125], [1002.9986572265625, 519.4810791015625], [1054.75390625, 549.70263671875], [1004.436279296875, 569.850341796875], [1040.37744140625, 578.485107421875], [977.1210327148438, 556.8982543945312]]","[[968.5858154296875, 603.2586059570312], [958.5337524414062, 597.505126953125], [961.4058227539062, 598.9434814453125], [958.5337524414062, 597.505126953125], [981.5098266601562, 598.9434814453125], [942.7377319335938, 620.5188598632812], [991.5618286132812, 630.58740234375], [903.9656372070312, 647.84765625], [997.3058471679688, 676.6148681640625], [931.249755859375, 626.2723388671875], [1003.0499267578125, 712.5737915039062], [944.1737670898438, 701.06689453125], [975.765869140625, 705.3819580078125], [925.5057373046875, 765.79296875], [977.2018432617188, 744.2176513671875], [938.4297485351562, 826.2040405273438], [982.9458618164062, 793.121826171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 495]",None,None
22957,"[[1057.8223876953125, 452.5540466308594], [1062.1322021484375, 446.7926025390625], [1053.5125732421875, 446.7926025390625], [1063.5687255859375, 449.6733093261719], [1044.89306640625, 446.7926025390625], [1060.695556640625, 469.83837890625], [1027.654052734375, 468.3979797363281], [1077.9346923828125, 490.00335693359375], [1021.9075927734375, 502.9666442871094], [1096.6103515625, 508.72808837890625], [1042.0198974609375, 527.4527587890625], [1031.9637451171875, 518.8106079101562], [1008.978271484375, 518.8106079101562], [1056.3857421875, 554.8196411132812], [1019.034423828125, 566.3424682617188], [1040.5833740234375, 579.3057250976562], [987.4295043945312, 564.902099609375]]","[[957.0610961914062, 600.9788208007812], [957.0610961914062, 595.211669921875], [958.48876953125, 596.6534423828125], [957.0610961914062, 596.6534423828125], [979.9037475585938, 599.5370483398438], [942.784423828125, 619.7220458984375], [989.8973999023438, 631.2564086914062], [902.8098754882812, 647.1160278320312], [997.0357055664062, 673.0682373046875], [931.3631591796875, 625.4891967773438], [1004.174072265625, 709.1129150390625], [945.6398315429688, 699.0203857421875], [977.0484619140625, 701.9039916992188], [925.6524658203125, 765.3426513671875], [978.47607421875, 743.7158203125], [938.50146484375, 828.7813110351562], [985.6143798828125, 797.0619506835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1159, 502]",None,None
